time,x,y,z,ax,ay,az,q
1569686297,329.952,-41.8579,-14.6224,179.561,2.02148,-145.129,468
1569686297,329.952,-41.8579,-14.6224,179.561,2.02148,-145.129,468
1569686297,329.952,-41.8579,-14.6224,179.561,2.02148,-145.129,468
1569686297,329.952,-41.8579,-14.6224,179.561,2.02148,-145.151,468
1569686297,329.952,-41.8579,-14.6224,179.561,2.02148,-145.151,468
1569686297,329.952,-41.8579,-14.6224,179.561,2.02148,-145.151,468
1569686297,329.952,-41.8579,-14.6224,179.561,2.02148,-145.151,468
1569686297,329.952,-41.8579,-14.6224,179.561,2.02148,-145.151,468
1569686297,329.952,-41.8579,-14.6224,179.561,2.02148,-145.151,468
1569686297,329.952,-41.8579,-14.6224,179.561,2.02148,-145.151,468
1569686297,329.952,-41.8579,-14.6224,179.561,2.02148,-145.151,468
1569686297,329.952,-41.8579,-14.6224,179.561,2.02148,-145.151,468
1569686297,329.952,-41.8579,-14.6224,179.561,2.02148,-145.151,468
1569686297,329.952,-41.8579,-14.6224,179.561,2.02148,-145.151,468
1569686297,329.952,-41.8579,-14.6224,179.561,2.02148,-145.151,468
1569686297,329.952,-41.8579,-14.6224,179.561,2.02148,-145.151,468
1569686297,329.952,-41.8579,-14.6224,179.561,2.02148,-145.151,468
1569686297,329.952,-41.8579,-14.6224,179.561,2.02148,-145.151,468
1569686297,329.952,-41.8579,-14.6224,179.561,2.02148,-145.151,468
1569686297,329.952,-41.8579,-14.6224,179.561,2.02148,-145.151,468
1569686297,329.952,-41.8579,-14.6224,179.561,2.02148,-145.129,468
1569686297,329.952,-41.8579,-14.6224,179.561,2.02148,-145.129,468
1569686297,329.952,-41.8579,-14.6224,179.561,2.02148,-145.129,468
1569686297,329.952,-41.8579,-14.6224,179.561,2.02148,-145.129,468
1569686297,329.952,-41.8579,-14.6224,179.561,2.02148,-145.129,468
1569686297,329.952,-41.8579,-14.6224,179.561,2.02148,-145.129,472
1569686297,329.952,-41.8579,-14.6224,179.561,2.02148,-145.129,472
1569686297,329.952,-41.8579,-14.6224,179.561,2.02148,-145.129,472
1569686297,329.952,-41.8579,-14.6224,179.561,2.02148,-145.129,472
1569686297,329.952,-41.8579,-14.6224,179.561,2.02148,-145.129,472
1569686297,329.952,-41.8579,-14.6224,179.561,2.02148,-145.129,472
1569686297,329.952,-41.8579,-14.6224,179.561,2.02148,-145.129,472
1569686297,329.952,-41.8579,-14.6224,179.561,2.02148,-145.129,472
1569686297,329.952,-41.8579,-14.6224,179.561,2.02148,-145.129,472
1569686297,329.952,-41.8579,-14.6224,179.561,2.02148,-145.151,472
1569686297,329.952,-41.8579,-14.6224,179.561,2.02148,-145.151,472
1569686297,329.952,-41.8579,-14.6224,179.561,2.02148,-145.129,472
1569686297,329.952,-41.8579,-14.6224,179.561,2.02148,-145.129,468
1569686297,329.952,-41.8579,-14.6224,179.561,2.02148,-145.151,468
1569686297,329.952,-41.8579,-14.6224,179.561,2.02148,-145.151,468
1569686297,329.952,-41.8579,-14.6224,179.561,2.02148,-145.151,468
1569686297,329.952,-41.8579,-14.6224,179.561,2.02148,-145.151,468
1569686297,329.952,-41.8579,-14.6224,179.561,2.02148,-145.151,468
1569686297,329.952,-41.8579,-14.6224,179.561,2.02148,-145.151,468
1569686297,329.952,-41.8579,-14.6224,179.561,2.02148,-145.151,468
1569686297,329.952,-41.8579,-14.6224,179.561,2.02148,-145.151,468
1569686297,329.952,-41.8579,-14.6224,179.561,2.02148,-145.151,468
1569686297,329.952,-41.8579,-14.6224,179.561,2.02148,-145.151,468
1569686297,329.952,-41.8579,-14.6224,179.561,2.02148,-145.151,468
1569686297,329.952,-41.8579,-14.6224,179.561,2.02148,-145.151,468
1569686297,329.952,-41.8579,-14.6224,179.561,2.02148,-145.151,468
1569686297,329.952,-41.8579,-14.6224,179.561,2.02148,-145.151,468
1569686297,329.84,-41.8579,-14.6224,179.561,2.02148,-145.151,468
1569686297,329.84,-41.8579,-14.6224,179.561,2.02148,-145.151,468
1569686297,329.84,-41.8579,-14.6224,179.561,2.02148,-145.151,468
1569686297,329.84,-41.8579,-14.6224,179.561,2.02148,-145.151,472
1569686297,329.84,-41.8579,-14.6224,179.561,2.02148,-145.151,472
1569686297,329.84,-41.8579,-14.6224,179.561,2.02148,-145.151,472
1569686297,329.84,-41.8579,-14.6224,179.561,2.02148,-145.151,472
1569686297,329.84,-41.8579,-14.6224,179.561,2.02148,-145.151,472
1569686297,329.84,-41.8579,-14.6224,179.561,2.02148,-145.151,472
1569686297,329.84,-41.8579,-14.6224,179.561,2.02148,-145.151,476
1569686297,329.84,-41.8579,-14.6224,179.561,2.02148,-145.151,476
1569686297,329.84,-41.8579,-14.6224,179.561,2.02148,-145.151,476
1569686297,329.84,-41.8579,-14.6224,179.561,2.02148,-145.151,476
1569686297,329.84,-41.8579,-14.6224,179.561,2.02148,-145.151,476
1569686297,329.84,-41.8579,-14.6224,179.561,2.02148,-145.151,476
1569686297,329.952,-41.8579,-14.6224,179.561,2.02148,-145.151,476
1569686297,329.952,-41.8579,-14.6224,179.561,2.02148,-145.151,476
1569686297,329.952,-41.8579,-14.6224,179.561,2.02148,-145.151,476
1569686298,329.84,-41.8579,-14.6224,179.561,2.02148,-145.151,472
1569686298,329.84,-41.8579,-14.6224,179.561,2.02148,-145.151,472
1569686298,329.84,-41.8579,-14.6224,179.561,2.02148,-145.151,472
1569686298,329.84,-41.8579,-14.6224,179.561,2.02148,-145.151,472
1569686298,329.84,-41.8579,-14.6224,179.561,2.02148,-145.151,472
1569686298,329.84,-41.8579,-14.6224,179.561,2.02148,-145.151,472
1569686298,329.84,-41.8579,-14.6224,179.561,2.02148,-145.151,472
1569686298,329.84,-41.8579,-14.6224,179.561,2.02148,-145.151,472
1569686298,329.84,-41.8579,-14.6224,179.561,2.02148,-145.151,472
1569686298,329.84,-41.8579,-14.6224,179.561,2.02148,-145.151,468
1569686298,329.84,-41.8579,-14.6224,179.561,1.99951,-145.151,468
1569686298,329.84,-41.8579,-14.6224,179.561,1.99951,-145.151,468
1569686298,329.84,-41.8579,-14.6224,179.561,1.99951,-145.151,468
1569686298,329.84,-41.8579,-14.6224,179.561,1.99951,-145.151,468
1569686298,329.84,-41.8579,-14.6224,179.561,1.99951,-145.151,468
1569686298,329.84,-41.8579,-14.6224,179.561,1.99951,-145.151,468
1569686298,329.84,-41.8579,-14.6224,179.561,1.99951,-145.151,468
1569686298,329.84,-41.8579,-14.6224,179.561,1.99951,-145.151,468
1569686298,329.84,-41.8579,-14.6224,179.561,1.99951,-145.151,468
1569686298,329.84,-41.8579,-14.6224,179.561,1.99951,-145.151,468
1569686298,329.84,-41.8579,-14.6224,179.561,1.99951,-145.151,468
1569686298,329.84,-41.8579,-14.6224,179.561,1.99951,-145.151,468
1569686298,329.84,-41.8579,-14.6224,179.561,1.99951,-145.151,468
1569686298,329.84,-41.8579,-14.6224,179.561,1.99951,-145.151,468
1569686298,329.84,-41.8579,-14.6224,179.561,2.02148,-145.151,468
1569686298,329.84,-41.8579,-14.6224,179.561,2.02148,-145.151,468
1569686298,329.84,-41.8579,-14.6224,179.561,2.02148,-145.151,468
1569686298,329.84,-41.8579,-14.6224,179.561,2.02148,-145.151,468
1569686298,329.84,-41.8579,-14.6224,179.561,2.02148,-145.151,468
1569686298,329.84,-41.8579,-14.6224,179.561,2.02148,-145.151,468
1569686298,329.84,-41.8579,-14.6224,179.561,2.02148,-145.151,468
1569686298,329.84,-41.8579,-14.6224,179.561,2.02148,-145.151,468
1569686298,329.84,-41.8579,-14.6224,179.561,2.02148,-145.151,468
1569686298,329.952,-41.8579,-14.6224,179.561,2.02148,-145.151,468
1569686298,329.952,-41.8579,-14.6224,179.561,2.02148,-145.151,468
1569686298,329.952,-41.8579,-14.6224,179.561,2.02148,-145.151,468
1569686298,329.952,-41.8579,-14.6224,179.561,2.02148,-145.151,468
1569686298,329.952,-41.8579,-14.6224,179.561,2.02148,-145.151,468
1569686298,329.952,-41.8579,-14.6224,179.561,2.02148,-145.151,468
1569686298,329.952,-41.8579,-14.6224,179.561,2.02148,-145.151,468
1569686298,329.952,-41.8579,-14.6224,179.583,2.02148,-145.129,472
1569686298,329.952,-41.8579,-14.6224,179.583,2.02148,-145.129,472
1569686298,329.952,-41.8579,-14.6224,179.583,2.02148,-145.129,472
1569686298,329.952,-41.8579,-14.6224,179.583,2.02148,-145.129,472
1569686298,329.952,-41.8579,-14.6224,179.583,2.02148,-145.129,472
1569686298,329.952,-41.8579,-14.6224,179.583,2.02148,-145.129,472
1569686298,329.952,-41.8579,-14.6224,179.561,2.02148,-145.129,472
1569686298,329.952,-41.8579,-14.6224,179.561,2.02148,-145.129,476
1569686298,329.952,-41.8579,-14.6224,179.561,2.02148,-145.129,476
1569686298,329.952,-41.8579,-14.6224,179.561,2.02148,-145.151,476
1569686298,329.84,-41.8579,-14.6224,179.561,2.02148,-145.151,476
1569686298,329.84,-41.8579,-14.6224,179.561,2.02148,-145.151,476
1569686298,329.84,-41.8579,-14.6224,179.561,2.02148,-145.151,476
1569686298,329.952,-41.8579,-14.6224,179.561,2.02148,-145.151,476
1569686298,329.952,-41.8579,-14.6224,179.561,2.02148,-145.151,476
1569686298,329.952,-41.8579,-14.6224,179.561,1.99951,-145.151,476
1569686298,329.952,-41.8579,-14.6224,179.561,1.99951,-145.151,476
1569686298,329.952,-41.8579,-14.6224,179.561,1.99951,-145.151,476
1569686298,329.952,-41.8579,-14.6224,179.561,1.99951,-145.151,476
1569686298,329.952,-41.8579,-14.6224,179.561,1.99951,-145.151,472
1569686298,329.952,-41.8579,-14.734,179.561,1.99951,-145.151,472
1569686298,329.952,-41.8579,-14.734,179.561,1.99951,-145.151,472
1569686298,329.952,-41.8579,-14.734,179.561,1.99951,-145.151,472
1569686298,329.952,-41.8579,-14.734,179.561,1.99951,-145.151,472
1569686298,329.952,-41.8579,-14.734,179.561,1.99951,-145.151,472
1569686298,329.952,-41.8579,-14.734,179.561,1.99951,-145.151,472
1569686298,329.952,-41.8579,-14.734,179.561,1.99951,-145.151,472
1569686298,329.952,-41.8579,-14.734,179.561,1.99951,-145.129,472
1569686298,329.952,-41.8579,-14.734,179.561,1.99951,-145.129,472
1569686298,329.952,-41.8579,-14.734,179.561,1.99951,-145.129,472
1569686298,329.952,-41.8579,-14.734,179.561,1.99951,-145.129,472
1569686298,329.952,-41.8579,-14.734,179.561,1.99951,-145.129,472
1569686298,329.952,-41.8579,-14.734,179.561,1.99951,-145.129,472
1569686298,329.952,-41.8579,-14.734,179.561,1.99951,-145.129,472
1569686298,329.952,-41.8579,-14.734,179.561,1.99951,-145.129,472
1569686298,329.952,-41.8579,-14.734,179.561,1.99951,-145.129,472
1569686298,329.952,-41.8579,-14.734,179.561,1.99951,-145.129,472
1569686298,329.952,-41.8579,-14.734,179.561,1.99951,-145.129,472
1569686298,329.952,-41.8579,-14.734,179.561,1.99951,-145.129,472
1569686298,329.952,-41.8579,-14.734,179.561,1.99951,-145.129,472
1569686298,329.952,-41.8579,-14.6224,179.561,1.99951,-145.129,472
1569686298,329.952,-41.8579,-14.6224,179.561,1.99951,-145.129,472
1569686298,329.952,-41.8579,-14.6224,179.561,1.99951,-145.129,472
1569686298,329.952,-41.8579,-14.6224,179.561,1.99951,-145.129,472
1569686298,329.952,-41.8579,-14.6224,179.561,1.99951,-145.151,472
1569686298,329.952,-41.8579,-14.6224,179.561,1.99951,-145.151,472
1569686298,329.952,-41.8579,-14.6224,179.561,1.99951,-145.151,472
1569686298,329.952,-41.8579,-14.6224,179.539,1.99951,-145.151,472
1569686298,329.952,-41.8579,-14.6224,179.539,1.99951,-145.151,472
1569686298,329.952,-41.8579,-14.6224,179.539,1.99951,-145.151,472
1569686298,329.952,-41.8579,-14.6224,179.539,1.99951,-145.151,472
1569686298,329.952,-41.8579,-14.6224,179.561,1.99951,-145.151,472
1569686298,329.952,-41.8579,-14.6224,179.561,1.99951,-145.151,472
1569686302,377.279,-43.309,-13.3945,179.451,2.41699,-145.327,524
1569686302,377.279,-43.309,-13.3945,179.451,2.41699,-145.327,524
1569686302,377.279,-43.309,-13.3945,179.451,2.41699,-145.327,524
1569686302,377.279,-43.309,-13.3945,179.451,2.41699,-145.327,520
1569686302,377.391,-43.309,-13.3945,179.451,2.41699,-145.327,520
1569686302,377.391,-43.309,-13.3945,179.451,2.41699,-145.327,520
1569686302,377.391,-43.309,-13.3945,179.473,2.41699,-145.327,520
1569686302,377.391,-43.309,-13.3945,179.473,2.41699,-145.327,520
1569686302,377.391,-43.309,-13.3945,179.473,2.41699,-145.327,520
1569686302,377.391,-43.309,-13.3945,179.473,2.41699,-145.327,520
1569686302,377.391,-43.1974,-13.3945,179.473,2.41699,-145.327,520
1569686302,377.391,-43.1974,-13.3945,179.473,2.41699,-145.327,516
1569686302,377.391,-43.1974,-13.3945,179.473,2.41699,-145.327,516
1569686302,377.391,-43.1974,-13.3945,179.473,2.41699,-145.327,516
1569686302,377.391,-43.1974,-13.3945,179.473,2.41699,-145.327,516
1569686302,377.391,-43.1974,-13.3945,179.473,2.41699,-145.327,516
1569686302,377.391,-43.1974,-13.2829,179.473,2.41699,-145.327,516
1569686302,377.391,-43.1974,-13.2829,179.473,2.41699,-145.327,516
1569686302,377.391,-43.1974,-13.2829,179.473,2.41699,-145.327,516
1569686302,377.391,-43.1974,-13.2829,179.473,2.41699,-145.327,512
1569686302,377.391,-43.1974,-13.2829,179.473,2.41699,-145.327,512
1569686302,377.391,-43.1974,-13.2829,179.473,2.41699,-145.327,512
1569686302,377.391,-43.1974,-13.2829,179.473,2.41699,-145.327,512
1569686302,377.391,-43.1974,-13.2829,179.473,2.41699,-145.327,512
1569686302,377.391,-43.1974,-13.2829,179.473,2.43896,-145.327,512
1569686302,377.391,-43.1974,-13.2829,179.473,2.43896,-145.327,512
1569686302,377.279,-43.1974,-13.2829,179.473,2.43896,-145.327,512
1569686302,377.279,-43.1974,-13.2829,179.473,2.43896,-145.327,516
1569686302,377.279,-43.1974,-13.2829,179.473,2.43896,-145.327,516
1569686302,377.279,-43.1974,-13.2829,179.473,2.43896,-145.327,516
1569686302,377.279,-43.1974,-13.2829,179.473,2.43896,-145.327,516
1569686302,377.279,-43.1974,-13.2829,179.473,2.43896,-145.327,516
1569686302,377.279,-43.1974,-13.2829,179.473,2.43896,-145.327,516
1569686302,377.279,-43.1974,-13.2829,179.473,2.43896,-145.327,516
1569686302,377.279,-43.1974,-13.2829,179.473,2.43896,-145.305,520
1569686302,377.279,-43.1974,-13.2829,179.473,2.43896,-145.305,520
1569686302,377.279,-43.1974,-13.2829,179.473,2.43896,-145.305,520
1569686302,377.279,-43.1974,-13.2829,179.473,2.43896,-145.305,520
1569686302,377.279,-43.1974,-13.2829,179.473,2.43896,-145.305,520
1569686302,377.279,-43.1974,-13.2829,179.473,2.43896,-145.305,520
1569686302,377.279,-43.1974,-13.2829,179.473,2.43896,-145.305,520
1569686302,377.279,-43.1974,-13.2829,179.473,2.43896,-145.305,520
1569686302,377.279,-43.1974,-13.2829,179.473,2.43896,-145.305,520
1569686303,377.279,-43.1974,-13.2829,179.473,2.43896,-145.305,520
1569686303,377.279,-43.1974,-13.2829,179.473,2.43896,-145.327,520
1569686303,377.279,-43.1974,-13.2829,179.473,2.43896,-145.327,520
1569686303,377.279,-43.1974,-13.2829,179.473,2.43896,-145.327,516
1569686303,377.279,-43.1974,-13.2829,179.473,2.43896,-145.327,516
1569686303,377.279,-43.1974,-13.2829,179.473,2.43896,-145.327,516
1569686303,377.279,-43.1974,-13.2829,179.473,2.43896,-145.327,516
1569686303,377.279,-43.1974,-13.2829,179.473,2.43896,-145.327,516
1569686303,377.279,-43.1974,-13.2829,179.473,2.43896,-145.327,516
1569686303,377.279,-43.1974,-13.2829,179.473,2.43896,-145.327,516
1569686303,377.279,-43.1974,-13.2829,179.473,2.43896,-145.327,516
1569686303,377.279,-43.1974,-13.2829,179.473,2.43896,-145.327,516
1569686303,377.279,-43.1974,-13.2829,179.473,2.43896,-145.349,516
1569686303,377.279,-43.1974,-13.2829,179.473,2.43896,-145.349,516
1569686303,377.279,-43.1974,-13.2829,179.473,2.43896,-145.349,516
1569686303,377.279,-43.1974,-13.2829,179.495,2.43896,-145.349,512
1569686303,377.279,-43.1974,-13.3945,179.495,2.43896,-145.349,512
1569686303,377.279,-43.1974,-13.3945,179.495,2.43896,-145.349,512
1569686303,377.279,-43.1974,-13.3945,179.495,2.43896,-145.349,512
1569686303,377.279,-43.1974,-13.3945,179.495,2.43896,-145.349,512
1569686303,377.279,-43.1974,-13.3945,179.495,2.43896,-145.349,512
1569686303,377.279,-43.1974,-13.3945,179.495,2.43896,-145.349,512
1569686303,377.279,-43.1974,-13.3945,179.473,2.43896,-145.349,512
1569686303,377.279,-43.1974,-13.2829,179.473,2.43896,-145.349,512
1569686303,377.279,-43.1974,-13.2829,179.473,2.43896,-145.349,512
1569686303,377.279,-43.1974,-13.2829,179.473,2.43896,-145.349,516
1569686303,377.279,-43.1974,-13.2829,179.473,2.43896,-145.349,516
1569686303,377.279,-43.1974,-13.2829,179.473,2.43896,-145.349,516
1569686303,377.279,-43.1974,-13.2829,179.473,2.43896,-145.349,516
1569686303,377.279,-43.1974,-13.2829,179.451,2.43896,-145.349,516
1569686303,377.279,-43.1974,-13.2829,179.451,2.43896,-145.349,520
1569686303,377.279,-43.1974,-13.2829,179.451,2.43896,-145.349,520
1569686303,377.279,-43.309,-13.2829,179.451,2.43896,-145.349,520
1569686303,377.279,-43.309,-13.2829,179.451,2.43896,-145.349,524
1569686303,377.279,-43.309,-13.2829,179.451,2.43896,-145.349,524
1569686303,377.279,-43.309,-13.2829,179.451,2.43896,-145.327,524
1569686303,377.279,-43.309,-13.2829,179.451,2.43896,-145.327,528
1569686303,377.279,-43.309,-13.2829,179.451,2.43896,-145.327,528
1569686303,377.168,-43.1974,-13.2829,179.451,2.43896,-145.327,528
1569686303,377.168,-43.1974,-13.2829,179.451,2.43896,-145.327,528
1569686303,377.168,-43.1974,-13.2829,179.451,2.43896,-145.327,532
1569686303,377.168,-43.1974,-13.2829,179.473,2.43896,-145.327,532
1569686303,377.168,-43.1974,-13.2829,179.473,2.43896,-145.327,532
1569686303,377.279,-43.1974,-13.2829,179.473,2.43896,-145.327,532
1569686303,377.279,-43.1974,-13.2829,179.473,2.43896,-145.327,532
1569686303,377.279,-43.1974,-13.2829,179.473,2.43896,-145.327,536
1569686303,377.279,-43.1974,-13.2829,179.473,2.43896,-145.327,536
1569686303,377.279,-43.1974,-13.2829,179.473,2.43896,-145.327,536
1569686303,377.279,-43.1974,-13.2829,179.473,2.43896,-145.327,536
1569686303,377.279,-43.1974,-13.2829,179.473,2.43896,-145.327,536
1569686303,377.279,-43.1974,-13.2829,179.473,2.43896,-145.327,536
1569686303,377.279,-43.1974,-13.2829,179.473,2.43896,-145.327,536
1569686303,377.279,-43.1974,-13.2829,179.473,2.43896,-145.327,536
1569686303,377.279,-43.1974,-13.2829,179.473,2.43896,-145.327,536
1569686303,377.279,-43.1974,-13.2829,179.473,2.43896,-145.327,536
1569686303,377.279,-43.1974,-13.2829,179.473,2.43896,-145.327,536
1569686303,377.279,-43.1974,-13.2829,179.495,2.43896,-145.327,536
1569686303,377.279,-43.1974,-13.2829,179.495,2.46094,-145.305,540
1569686303,377.279,-43.1974,-13.2829,179.495,2.46094,-145.305,540
1569686303,377.279,-43.0857,-13.2829,179.495,2.46094,-145.305,540
1569686303,377.279,-43.0857,-13.2829,179.495,2.46094,-145.305,540
1569686303,377.279,-43.0857,-13.2829,179.495,2.46094,-145.305,540
1569686303,377.279,-43.0857,-13.2829,179.495,2.46094,-145.305,540
1569686303,377.279,-43.0857,-13.2829,179.495,2.46094,-145.305,540
1569686303,377.279,-43.0857,-13.2829,179.517,2.46094,-145.305,540
1569686303,377.279,-43.0857,-13.2829,179.517,2.43896,-145.305,540
1569686303,377.279,-43.0857,-13.2829,179.517,2.43896,-145.305,540
1569686303,377.279,-43.0857,-13.2829,179.517,2.43896,-145.305,540
1569686303,377.279,-43.0857,-13.2829,179.517,2.43896,-145.305,540
1569686303,377.279,-43.0857,-13.2829,179.517,2.43896,-145.305,540
1569686303,377.279,-43.0857,-13.2829,179.517,2.43896,-145.305,540
1569686303,377.279,-43.0857,-13.2829,179.517,2.43896,-145.305,540
1569686303,377.279,-42.9741,-13.2829,179.517,2.43896,-145.305,540
1569686303,377.279,-42.9741,-13.2829,179.539,2.43896,-145.305,540
1569686303,377.279,-42.9741,-13.2829,179.539,2.43896,-145.305,540
1569686303,377.279,-42.9741,-13.2829,179.539,2.43896,-145.305,540
1569686303,377.279,-42.9741,-13.2829,179.539,2.41699,-145.305,540
1569686303,377.279,-42.9741,-13.2829,179.539,2.41699,-145.305,540
1569686303,377.279,-42.9741,-13.2829,179.539,2.41699,-145.305,540
1569686303,377.279,-42.9741,-13.2829,179.539,2.41699,-145.305,536
1569686303,377.279,-42.9741,-13.2829,179.539,2.43896,-145.305,540
1569686303,377.279,-42.9741,-13.2829,179.539,2.43896,-145.305,540
1569686303,377.279,-42.9741,-13.2829,179.539,2.43896,-145.305,540
1569686303,377.279,-42.9741,-13.2829,179.517,2.41699,-145.305,540
1569686303,377.279,-43.0857,-13.2829,179.517,2.41699,-145.305,540
1569686303,377.279,-43.0857,-13.2829,179.517,2.41699,-145.305,540
1569686303,377.279,-43.0857,-13.2829,179.517,2.41699,-145.305,540
1569686303,377.279,-43.0857,-13.2829,179.495,2.41699,-145.305,540
1569686303,377.279,-43.0857,-13.2829,179.495,2.41699,-145.305,544
1569686303,377.279,-43.0857,-13.2829,179.495,2.41699,-145.305,544
1569686303,377.279,-43.0857,-13.2829,179.495,2.41699,-145.305,544
