time,x,y,z,ax,ay,az,q
1569686304,339.44,-83.0461,28.4634,178.748,0.241699,88.9673,380
1569686304,339.44,-83.0461,28.4634,178.748,0.241699,88.9673,380
1569686304,339.44,-83.0461,28.4634,178.748,0.241699,88.9673,380
1569686304,339.44,-83.0461,28.4634,178.748,0.241699,88.9673,380
1569686304,339.44,-83.0461,28.4634,178.748,0.241699,88.9673,380
1569686304,339.44,-83.0461,28.4634,178.748,0.241699,88.9673,380
1569686304,339.44,-83.0461,28.4634,178.748,0.241699,88.9673,380
1569686304,339.44,-83.0461,28.4634,178.748,0.241699,88.9673,380
1569686304,339.44,-83.0461,28.4634,178.748,0.241699,88.9673,380
1569686304,339.44,-83.0461,28.4634,178.748,0.241699,88.9673,380
1569686304,339.44,-83.0461,28.4634,178.748,0.241699,88.9673,380
1569686304,339.44,-83.0461,28.4634,178.748,0.241699,88.9673,380
1569686304,339.44,-83.0461,28.4634,178.748,0.241699,88.9673,380
1569686304,339.44,-83.0461,28.4634,178.748,0.241699,88.9673,380
1569686304,339.44,-83.1577,28.4634,178.748,0.241699,88.9673,380
1569686304,339.44,-83.1577,28.4634,178.748,0.241699,88.9673,380
1569686304,339.44,-83.1577,28.4634,178.748,0.241699,88.9673,380
1569686304,339.44,-83.1577,28.4634,178.748,0.241699,88.9673,380
1569686304,339.44,-83.1577,28.4634,178.748,0.241699,88.9673,380
1569686304,339.44,-83.1577,28.4634,178.748,0.241699,88.9673,380
1569686304,339.44,-83.1577,28.4634,178.748,0.241699,88.9673,380
1569686304,339.44,-83.1577,28.4634,178.748,0.241699,88.9673,380
1569686304,339.44,-83.1577,28.4634,178.748,0.241699,88.9673,380
1569686304,339.44,-83.1577,28.4634,178.748,0.241699,88.9673,380
1569686304,339.44,-83.1577,28.4634,178.748,0.241699,88.9673,380
1569686304,339.44,-83.1577,28.4634,178.748,0.241699,88.9673,380
1569686304,339.44,-83.1577,28.4634,178.748,0.241699,88.9673,380
1569686304,339.44,-83.1577,28.4634,178.748,0.241699,88.9673,380
1569686304,339.44,-83.1577,28.4634,178.748,0.241699,88.9673,380
1569686304,339.44,-83.1577,28.4634,178.748,0.241699,88.9673,380
1569686304,339.44,-83.0461,28.4634,178.748,0.241699,88.9673,380
1569686304,339.44,-83.0461,28.4634,178.748,0.241699,88.9673,380
1569686304,339.44,-83.0461,28.4634,178.748,0.241699,88.9673,380
1569686304,339.44,-83.0461,28.4634,178.748,0.241699,88.9673,380
1569686304,339.44,-83.0461,28.4634,178.748,0.241699,88.9673,380
1569686304,339.44,-83.0461,28.4634,178.748,0.241699,88.9673,380
1569686304,339.44,-83.0461,28.4634,178.748,0.241699,88.9673,380
1569686304,339.44,-83.0461,28.4634,178.748,0.241699,88.9673,380
1569686304,339.44,-83.0461,28.4634,178.748,0.241699,88.9673,380
1569686304,339.44,-83.0461,28.4634,178.748,0.241699,88.9673,380
1569686304,339.44,-83.0461,28.4634,178.748,0.241699,88.9673,380
1569686304,339.44,-83.0461,28.4634,178.748,0.241699,88.9673,380
1569686304,339.44,-83.0461,28.4634,178.748,0.241699,88.9673,380
1569686304,339.44,-83.0461,28.4634,178.748,0.241699,88.9673,380
1569686304,339.44,-83.0461,28.4634,178.748,0.241699,88.9673,380
1569686304,339.44,-83.0461,28.4634,178.748,0.241699,88.9673,380
1569686304,339.44,-83.0461,28.4634,178.748,0.241699,88.9673,380
1569686304,339.44,-83.0461,28.4634,178.748,0.241699,88.9673,380
1569686304,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,380
1569686304,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,380
1569686304,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,380
1569686304,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,380
1569686304,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,380
1569686304,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,380
1569686304,339.44,-83.1577,28.4634,178.748,0.219727,88.9673,380
1569686304,339.44,-83.1577,28.4634,178.748,0.219727,88.9673,380
1569686304,339.44,-83.1577,28.4634,178.748,0.219727,88.9673,380
1569686304,339.44,-83.1577,28.4634,178.748,0.241699,88.9673,380
1569686304,339.44,-83.1577,28.4634,178.748,0.241699,88.9673,380
1569686304,339.44,-83.1577,28.4634,178.748,0.241699,88.9673,380
1569686304,339.44,-83.1577,28.4634,178.748,0.241699,88.9673,380
1569686304,339.44,-83.1577,28.4634,178.748,0.241699,88.9673,380
1569686304,339.44,-83.1577,28.4634,178.748,0.241699,88.9673,380
1569686304,339.44,-83.1577,28.4634,178.748,0.241699,88.9673,380
1569686304,339.44,-83.1577,28.4634,178.748,0.241699,88.9673,380
1569686304,339.44,-83.1577,28.4634,178.748,0.241699,88.9673,380
1569686304,339.44,-83.1577,28.4634,178.748,0.241699,88.9673,380
1569686304,339.44,-83.1577,28.4634,178.748,0.241699,88.9673,380
1569686304,339.44,-83.1577,28.4634,178.748,0.241699,88.9673,380
1569686304,339.44,-83.1577,28.4634,178.748,0.241699,88.9673,380
1569686304,339.44,-83.1577,28.4634,178.748,0.241699,88.9673,380
1569686304,339.44,-83.1577,28.4634,178.748,0.241699,88.9673,380
1569686304,339.44,-83.1577,28.4634,178.748,0.241699,88.9673,380
1569686304,339.44,-83.1577,28.4634,178.748,0.241699,88.9673,380
1569686304,339.44,-83.1577,28.4634,178.748,0.241699,88.9673,380
1569686304,339.44,-83.1577,28.4634,178.748,0.241699,88.9673,380
1569686304,339.44,-83.1577,28.4634,178.748,0.241699,88.9673,380
1569686304,339.44,-83.1577,28.4634,178.748,0.241699,88.9673,380
1569686304,339.44,-83.1577,28.4634,178.748,0.241699,88.9673,380
1569686304,339.44,-83.1577,28.4634,178.748,0.241699,88.9673,380
1569686304,339.44,-83.1577,28.4634,178.748,0.241699,88.9673,380
1569686304,339.44,-83.1577,28.4634,178.748,0.241699,88.9673,380
1569686304,339.44,-83.1577,28.4634,178.748,0.241699,88.9673,380
1569686304,339.44,-83.1577,28.4634,178.748,0.241699,88.9673,380
1569686304,339.44,-83.1577,28.4634,178.748,0.241699,88.9673,380
1569686304,339.44,-83.1577,28.4634,178.748,0.241699,88.9673,380
1569686304,339.44,-83.1577,28.4634,178.748,0.241699,88.9673,380
1569686304,339.44,-83.1577,28.4634,178.726,0.241699,88.9673,380
1569686304,339.44,-83.1577,28.4634,178.726,0.241699,88.9673,380
1569686304,339.44,-83.1577,28.4634,178.726,0.241699,88.9673,380
1569686304,339.44,-83.1577,28.4634,178.748,0.241699,88.9673,380
1569686304,339.44,-83.1577,28.4634,178.748,0.241699,88.9673,380
1569686304,339.44,-83.1577,28.4634,178.748,0.241699,88.9673,380
1569686304,339.44,-83.1577,28.4634,178.748,0.241699,88.9673,380
1569686304,339.44,-83.1577,28.4634,178.748,0.241699,88.9673,380
1569686304,339.44,-83.1577,28.4634,178.748,0.241699,88.9673,380
1569686304,339.44,-83.1577,28.4634,178.748,0.241699,88.9673,380
1569686304,339.44,-83.1577,28.4634,178.748,0.241699,88.9673,380
1569686305,339.44,-83.1577,28.4634,178.748,0.241699,88.9673,380
1569686305,339.44,-83.1577,28.4634,178.748,0.241699,88.9673,380
1569686305,339.44,-83.1577,28.4634,178.748,0.241699,88.9673,380
1569686305,339.44,-83.1577,28.4634,178.748,0.241699,88.9673,380
1569686305,339.44,-83.1577,28.4634,178.748,0.241699,88.9673,380
1569686305,339.44,-83.1577,28.4634,178.748,0.241699,88.9673,380
1569686305,339.44,-83.1577,28.4634,178.748,0.241699,88.9673,380
1569686305,339.44,-83.1577,28.4634,178.748,0.241699,88.9673,380
1569686305,339.44,-83.1577,28.4634,178.748,0.241699,88.9673,380
1569686305,339.44,-83.1577,28.4634,178.748,0.241699,88.9673,380
1569686305,339.44,-83.1577,28.4634,178.748,0.241699,88.9673,380
1569686305,339.44,-83.1577,28.4634,178.748,0.241699,88.9673,380
1569686305,339.44,-83.1577,28.4634,178.748,0.241699,88.9673,380
1569686305,339.44,-83.1577,28.4634,178.748,0.241699,88.9673,380
1569686305,339.44,-83.1577,28.4634,178.748,0.241699,88.9673,380
1569686305,339.44,-83.1577,28.4634,178.748,0.241699,88.9673,380
1569686305,339.44,-83.1577,28.4634,178.748,0.241699,88.9673,380
1569686305,339.44,-83.1577,28.4634,178.748,0.241699,88.9673,380
1569686305,339.44,-83.1577,28.4634,178.748,0.241699,88.9673,380
1569686305,339.44,-83.1577,28.4634,178.748,0.241699,88.9673,380
1569686305,339.44,-83.1577,28.4634,178.748,0.241699,88.9673,380
1569686305,339.44,-83.1577,28.4634,178.748,0.241699,88.9673,380
1569686305,339.44,-83.0461,28.4634,178.748,0.241699,88.9673,380
1569686305,339.44,-83.0461,28.4634,178.748,0.241699,88.9673,380
1569686305,339.44,-83.0461,28.4634,178.748,0.241699,88.9673,380
1569686305,339.44,-83.0461,28.4634,178.748,0.241699,88.9673,380
1569686305,339.44,-83.0461,28.4634,178.748,0.241699,88.9673,380
1569686305,339.44,-83.1577,28.4634,178.748,0.241699,88.9673,380
1569686305,339.44,-83.1577,28.4634,178.748,0.241699,88.9673,380
1569686305,339.44,-83.1577,28.4634,178.748,0.241699,88.9673,380
1569686305,339.44,-83.1577,28.4634,178.748,0.241699,88.9673,380
1569686305,339.44,-83.1577,28.4634,178.748,0.241699,88.9673,380
1569686305,339.44,-83.1577,28.4634,178.748,0.219727,88.9673,380
1569686305,339.44,-83.1577,28.4634,178.748,0.241699,88.9673,380
1569686305,339.44,-83.1577,28.4634,178.748,0.241699,88.9673,380
1569686305,339.44,-83.1577,28.4634,178.748,0.241699,88.9673,380
1569686305,339.44,-83.0461,28.4634,178.748,0.241699,88.9673,380
1569686305,339.44,-83.0461,28.4634,178.748,0.241699,88.9673,380
1569686305,339.44,-83.0461,28.4634,178.748,0.241699,88.9673,380
1569686305,339.44,-83.0461,28.4634,178.748,0.241699,88.9673,380
1569686305,339.44,-83.0461,28.4634,178.748,0.241699,88.9673,380
1569686305,339.44,-83.0461,28.4634,178.748,0.241699,88.9673,380
1569686305,339.44,-83.0461,28.4634,178.748,0.241699,88.9673,380
1569686305,339.44,-83.0461,28.4634,178.748,0.241699,88.9673,380
1569686305,339.44,-83.0461,28.4634,178.748,0.241699,88.9673,380
1569686305,339.44,-83.0461,28.4634,178.748,0.241699,88.9673,380
1569686305,339.44,-83.0461,28.4634,178.748,0.241699,88.9673,380
1569686305,339.44,-83.0461,28.4634,178.748,0.241699,88.9673,380
1569686305,339.44,-83.0461,28.4634,178.748,0.241699,88.9673,380
1569686305,339.44,-83.0461,28.4634,178.748,0.241699,88.9673,380
1569686305,339.44,-83.0461,28.4634,178.748,0.241699,88.9673,380
1569686305,339.44,-83.0461,28.4634,178.748,0.241699,88.9673,380
1569686305,339.44,-83.0461,28.4634,178.748,0.241699,88.9673,380
1569686305,339.44,-83.1577,28.4634,178.748,0.241699,88.9673,380
1569686305,339.44,-83.1577,28.4634,178.748,0.241699,88.9673,380
1569686305,339.44,-83.1577,28.4634,178.748,0.241699,88.9673,380
1569686305,339.44,-83.1577,28.4634,178.748,0.241699,88.9673,380
1569686305,339.44,-83.1577,28.4634,178.748,0.241699,88.9673,380
1569686305,339.44,-83.1577,28.4634,178.748,0.241699,88.9673,380
1569686305,339.44,-83.1577,28.4634,178.748,0.241699,88.9673,380
1569686305,339.44,-83.1577,28.4634,178.748,0.219727,88.9673,380
1569686305,339.44,-83.1577,28.4634,178.748,0.219727,88.9673,380
1569686305,339.44,-83.1577,28.4634,178.748,0.219727,88.9673,380
1569686305,339.44,-83.1577,28.4634,178.748,0.219727,88.9673,380
1569686305,339.44,-83.1577,28.4634,178.748,0.219727,88.9673,380
1569686305,339.44,-83.1577,28.4634,178.748,0.219727,88.9673,380
1569686305,339.44,-83.1577,28.4634,178.748,0.219727,88.9673,380
1569686305,339.44,-83.1577,28.4634,178.748,0.219727,88.9673,380
1569686305,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,380
1569686305,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,380
1569686305,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,380
1569686305,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,380
1569686305,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,380
1569686305,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,380
1569686305,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,380
1569686305,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,380
1569686305,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,380
1569686305,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,380
1569686305,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,380
1569686305,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,380
1569686305,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,380
1569686305,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,380
1569686305,339.44,-83.1577,28.4634,178.748,0.219727,88.9673,380
1569686305,339.44,-83.1577,28.4634,178.748,0.219727,88.9673,380
1569686305,339.44,-83.1577,28.4634,178.748,0.219727,88.9673,380
1569686305,339.44,-83.1577,28.4634,178.748,0.241699,88.9673,380
1569686305,339.44,-83.1577,28.4634,178.748,0.241699,88.9673,380
1569686305,339.44,-83.1577,28.4634,178.748,0.241699,88.9673,380
1569686305,339.44,-83.1577,28.4634,178.748,0.241699,88.9673,380
1569686305,339.44,-83.1577,28.4634,178.748,0.241699,88.9673,380
1569686305,339.44,-83.1577,28.4634,178.748,0.241699,88.9673,380
1569686305,339.44,-83.1577,28.4634,178.748,0.241699,88.9673,380
1569686305,339.44,-83.1577,28.4634,178.748,0.241699,88.9673,380
1569686305,339.44,-83.1577,28.4634,178.748,0.219727,88.9673,380
1569686305,339.44,-83.1577,28.4634,178.748,0.219727,88.9673,380
1569686305,339.44,-83.1577,28.4634,178.748,0.219727,88.9673,380
1569686305,339.44,-83.1577,28.4634,178.748,0.219727,88.9673,380
1569686305,339.44,-83.1577,28.4634,178.748,0.219727,88.9673,380
1569686305,339.44,-83.1577,28.4634,178.748,0.219727,88.9673,380
1569686305,339.44,-83.1577,28.4634,178.748,0.219727,88.9673,380
1569686306,339.44,-83.1577,28.4634,178.748,0.219727,88.9673,380
1569686306,339.44,-83.1577,28.4634,178.748,0.219727,88.9673,380
1569686306,339.44,-83.1577,28.4634,178.748,0.219727,88.9673,380
1569686306,339.44,-83.1577,28.4634,178.748,0.219727,88.9673,380
1569686306,339.44,-83.1577,28.4634,178.748,0.219727,88.9673,380
1569686306,339.44,-83.1577,28.4634,178.748,0.219727,88.9673,380
1569686306,339.44,-83.1577,28.4634,178.748,0.219727,88.9673,380
1569686306,339.44,-83.1577,28.4634,178.748,0.219727,88.9673,380
1569686306,339.44,-83.1577,28.4634,178.748,0.219727,88.9673,380
1569686306,339.44,-83.1577,28.4634,178.748,0.219727,88.9673,380
1569686306,339.44,-83.1577,28.4634,178.748,0.219727,88.9673,380
1569686306,339.44,-83.1577,28.4634,178.748,0.241699,88.9673,380
1569686306,339.44,-83.1577,28.4634,178.748,0.241699,88.9673,380
1569686306,339.44,-83.1577,28.4634,178.748,0.241699,88.9673,380
1569686306,339.44,-83.1577,28.4634,178.748,0.241699,88.9673,380
1569686306,339.44,-83.1577,28.4634,178.748,0.241699,88.9673,380
1569686306,339.44,-83.1577,28.4634,178.748,0.241699,88.9673,380
1569686306,339.44,-83.1577,28.4634,178.748,0.241699,88.9673,380
1569686306,339.44,-83.1577,28.4634,178.748,0.241699,88.9673,380
1569686306,339.44,-83.1577,28.4634,178.748,0.241699,88.9673,380
1569686306,339.44,-83.1577,28.4634,178.748,0.241699,88.9673,380
1569686306,339.44,-83.1577,28.4634,178.748,0.241699,88.9673,380
1569686306,339.44,-83.1577,28.4634,178.748,0.241699,88.9673,380
1569686306,339.44,-83.1577,28.4634,178.748,0.241699,88.9673,380
1569686306,339.44,-83.1577,28.4634,178.748,0.241699,88.9673,380
1569686306,339.44,-83.1577,28.4634,178.748,0.241699,88.9673,380
1569686306,339.44,-83.1577,28.4634,178.748,0.241699,88.9673,380
1569686306,339.44,-83.1577,28.4634,178.748,0.241699,88.9673,380
1569686306,339.44,-83.1577,28.4634,178.748,0.241699,88.9673,380
1569686306,339.44,-83.1577,28.4634,178.748,0.241699,88.9673,380
1569686306,339.44,-83.1577,28.4634,178.748,0.241699,88.9673,380
1569686306,339.44,-83.1577,28.4634,178.748,0.241699,88.9673,380
1569686306,339.44,-83.1577,28.4634,178.748,0.241699,88.9673,380
1569686306,339.44,-83.1577,28.4634,178.748,0.241699,88.9673,380
1569686306,339.44,-83.1577,28.4634,178.748,0.241699,88.9673,380
1569686306,339.44,-83.1577,28.4634,178.748,0.241699,88.9673,380
1569686306,339.44,-83.1577,28.4634,178.748,0.241699,88.9673,380
1569686306,339.44,-83.1577,28.4634,178.748,0.241699,88.9673,380
1569686306,339.44,-83.1577,28.4634,178.748,0.241699,88.9673,380
1569686306,339.44,-83.1577,28.4634,178.748,0.241699,88.9673,380
1569686306,339.44,-83.1577,28.4634,178.748,0.241699,88.9673,380
1569686306,339.44,-83.1577,28.4634,178.748,0.241699,88.9673,380
1569686306,339.44,-83.1577,28.4634,178.748,0.241699,88.9673,380
1569686306,339.44,-83.1577,28.4634,178.748,0.241699,88.9673,380
1569686306,339.44,-83.1577,28.4634,178.748,0.241699,88.9673,380
1569686306,339.44,-83.1577,28.4634,178.748,0.241699,88.9673,380
1569686306,339.44,-83.1577,28.4634,178.748,0.241699,88.9673,380
1569686306,339.44,-83.1577,28.4634,178.748,0.241699,88.9673,380
1569686306,339.44,-83.1577,28.4634,178.748,0.241699,88.9673,380
1569686306,339.44,-83.1577,28.4634,178.748,0.241699,88.9673,380
1569686306,339.44,-83.1577,28.4634,178.748,0.241699,88.9673,380
1569686306,339.44,-83.1577,28.4634,178.748,0.241699,88.9673,380
1569686306,339.44,-83.1577,28.4634,178.748,0.241699,88.9673,380
1569686306,339.44,-83.1577,28.4634,178.748,0.241699,88.9673,380
1569686306,339.44,-83.1577,28.4634,178.748,0.241699,88.9673,380
1569686306,339.44,-83.1577,28.4634,178.748,0.241699,88.9673,380
1569686306,339.44,-83.1577,28.4634,178.748,0.241699,88.9673,380
1569686306,339.44,-83.1577,28.4634,178.748,0.241699,88.9673,380
1569686306,339.44,-83.0461,28.4634,178.748,0.241699,88.9673,380
1569686306,339.44,-83.0461,28.4634,178.748,0.241699,88.9673,380
1569686306,339.44,-83.0461,28.4634,178.748,0.241699,88.9673,380
1569686306,339.44,-83.0461,28.4634,178.748,0.241699,88.9673,380
1569686306,339.44,-83.0461,28.4634,178.748,0.241699,88.9673,380
1569686306,339.44,-83.1577,28.4634,178.748,0.241699,88.9673,380
1569686306,339.44,-83.1577,28.4634,178.748,0.241699,88.9673,380
1569686306,339.44,-83.1577,28.4634,178.748,0.241699,88.9673,380
1569686306,339.44,-83.1577,28.4634,178.748,0.241699,88.9673,380
1569686306,339.44,-83.1577,28.4634,178.748,0.241699,88.9673,380
1569686306,339.44,-83.1577,28.4634,178.748,0.241699,88.9673,380
1569686306,339.44,-83.1577,28.4634,178.748,0.241699,88.9673,380
1569686306,339.44,-83.1577,28.4634,178.748,0.241699,88.9673,380
1569686306,339.44,-83.1577,28.4634,178.748,0.241699,88.9673,380
1569686306,339.44,-83.1577,28.4634,178.748,0.241699,88.9673,380
1569686306,339.44,-83.1577,28.4634,178.748,0.241699,88.9673,380
1569686306,339.44,-83.0461,28.4634,178.748,0.241699,88.9673,380
1569686306,339.44,-83.0461,28.4634,178.748,0.241699,88.9673,380
1569686306,339.44,-83.0461,28.4634,178.748,0.241699,88.9673,380
1569686306,339.44,-83.0461,28.4634,178.748,0.241699,88.9673,380
1569686306,339.44,-83.0461,28.4634,178.748,0.241699,88.9673,380
1569686306,339.44,-83.0461,28.4634,178.748,0.241699,88.9673,380
1569686306,339.44,-83.0461,28.4634,178.748,0.241699,88.9673,380
1569686306,339.44,-83.0461,28.4634,178.748,0.241699,88.9673,380
1569686306,339.44,-83.0461,28.4634,178.748,0.241699,88.9673,380
1569686306,339.44,-83.0461,28.4634,178.748,0.241699,88.9673,380
1569686306,339.44,-83.0461,28.4634,178.748,0.241699,88.9673,380
1569686306,339.44,-83.0461,28.4634,178.748,0.241699,88.9673,380
1569686306,339.44,-83.0461,28.4634,178.748,0.241699,88.9673,380
1569686306,339.44,-83.0461,28.4634,178.748,0.241699,88.9673,380
1569686306,339.44,-83.0461,28.4634,178.748,0.241699,88.9673,380
1569686306,339.44,-83.0461,28.4634,178.748,0.241699,88.9673,380
1569686306,339.44,-83.1577,28.4634,178.748,0.241699,88.9673,380
1569686306,339.44,-83.1577,28.4634,178.748,0.241699,88.9673,380
1569686306,339.44,-83.1577,28.4634,178.748,0.241699,88.9673,380
1569686306,339.44,-83.1577,28.4634,178.748,0.241699,88.9673,380
1569686306,339.44,-83.1577,28.4634,178.748,0.241699,88.9673,380
1569686306,339.44,-83.1577,28.4634,178.748,0.241699,88.9673,380
1569686306,339.44,-83.1577,28.4634,178.748,0.241699,88.9673,380
1569686306,339.44,-83.1577,28.4634,178.748,0.241699,88.9673,380
1569686306,339.44,-83.1577,28.4634,178.748,0.241699,88.9673,380
1569686306,339.44,-83.1577,28.4634,178.748,0.241699,88.9673,380
1569686307,339.44,-83.1577,28.4634,178.748,0.241699,88.9673,380
1569686307,339.44,-83.1577,28.4634,178.748,0.241699,88.9673,380
1569686307,339.44,-83.1577,28.4634,178.748,0.241699,88.9673,380
1569686307,339.44,-83.1577,28.4634,178.748,0.241699,88.9673,380
1569686307,339.44,-83.1577,28.4634,178.748,0.241699,88.9673,380
1569686307,339.44,-83.1577,28.4634,178.748,0.241699,88.9673,380
1569686307,339.44,-83.1577,28.4634,178.748,0.241699,88.9673,380
1569686307,339.44,-83.1577,28.4634,178.748,0.241699,88.9673,380
1569686307,339.44,-83.1577,28.4634,178.748,0.241699,88.9673,380
1569686307,339.44,-83.1577,28.4634,178.748,0.241699,88.9673,380
