time,x,y,z,ax,ay,az,q
1571131194,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131194,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131194,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131194,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131194,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131194,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131194,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131194,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131194,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131195,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131195,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131195,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131195,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131195,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131195,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131195,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131195,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131195,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131195,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131195,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131195,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131195,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131195,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131195,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131195,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131195,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131195,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131195,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131195,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131195,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131195,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131195,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131195,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131195,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131195,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131195,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131195,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131195,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131195,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131195,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131195,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131195,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131195,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131195,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131195,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131195,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131195,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131195,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131195,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131195,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131195,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131195,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131195,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131195,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131195,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131195,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131195,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131195,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131195,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131195,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131195,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131195,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131195,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131195,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131195,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131195,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131195,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131195,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131195,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131195,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131195,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131195,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131195,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131195,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131195,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131195,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131195,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131195,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131195,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131195,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131195,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131195,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131195,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131195,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131195,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131195,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131195,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131195,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131195,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131195,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131195,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131195,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131195,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131195,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131195,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131195,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131195,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131195,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131195,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131195,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131195,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131195,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131195,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131195,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131195,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131195,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131195,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131195,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131195,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131196,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131196,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131196,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131196,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131196,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131196,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131196,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131196,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131196,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131196,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131196,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131196,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131196,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131196,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131196,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131196,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131196,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131196,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131196,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131196,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131196,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131196,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131196,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131196,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131196,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131196,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131196,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131196,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131196,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131196,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131196,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131196,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131196,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131196,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131196,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131196,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131196,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131196,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131196,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131196,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131196,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131196,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131196,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131196,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131196,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131196,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131196,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131196,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131196,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131196,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131196,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131196,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131196,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131196,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131196,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131196,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131196,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131196,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131196,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131196,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131196,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131196,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131196,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131196,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131196,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131196,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131196,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131196,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131196,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131196,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131196,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131196,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131196,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131196,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131196,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131196,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131196,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131196,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131196,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131196,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131196,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131196,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131196,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131196,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131196,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131196,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131196,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131196,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131196,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131196,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131196,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131196,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131196,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131196,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131196,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131196,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131196,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131196,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131196,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131196,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131197,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131197,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131197,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131197,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131197,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131197,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131197,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131197,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131197,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131197,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131197,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131197,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131197,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131197,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131197,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131197,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131197,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131197,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131197,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131197,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131197,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131197,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131197,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131197,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131197,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131197,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131197,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131197,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131197,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131197,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131197,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131197,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131197,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131197,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131197,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131197,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131197,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131197,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131197,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131197,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131197,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131197,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131197,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131197,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131197,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131197,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131197,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131197,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131197,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131197,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131197,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131197,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131197,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131197,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131197,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131197,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131197,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131197,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131197,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131197,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131197,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131197,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131197,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131197,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131197,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131197,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131197,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131197,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131197,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131197,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131197,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131197,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131197,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131197,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
