time,x,y,z,ax,ay,az,q
1571131221,312.986,-96.9987,-16.4083,179.626,1.56006,-145.569,688
1571131221,312.986,-96.9987,-16.4083,179.626,1.56006,-145.569,688
1571131221,312.986,-96.9987,-16.4083,179.626,1.56006,-145.569,688
1571131221,312.986,-96.9987,-16.4083,179.626,1.56006,-145.569,688
1571131221,312.986,-96.9987,-16.4083,179.626,1.56006,-145.569,688
1571131221,312.986,-96.9987,-16.4083,179.626,1.56006,-145.569,684
1571131221,312.986,-96.9987,-16.4083,179.626,1.56006,-145.569,684
1571131221,312.986,-96.9987,-16.4083,179.626,1.56006,-145.569,684
1571131221,312.986,-96.9987,-16.4083,179.626,1.56006,-145.569,684
1571131221,312.986,-96.9987,-16.4083,179.626,1.56006,-145.569,684
1571131221,312.986,-96.9987,-16.4083,179.626,1.56006,-145.569,684
1571131221,312.986,-96.9987,-16.4083,179.604,1.56006,-145.569,680
1571131221,312.986,-96.9987,-16.4083,179.604,1.56006,-145.569,680
1571131221,312.986,-96.9987,-16.4083,179.604,1.56006,-145.569,680
1571131221,312.986,-96.9987,-16.4083,179.604,1.56006,-145.569,680
1571131221,312.986,-96.9987,-16.4083,179.626,1.56006,-145.569,676
1571131221,312.986,-96.9987,-16.4083,179.626,1.56006,-145.569,676
1571131221,312.986,-96.9987,-16.4083,179.626,1.56006,-145.569,676
1571131221,312.986,-96.9987,-16.4083,179.626,1.56006,-145.569,672
1571131221,312.986,-96.9987,-16.4083,179.626,1.56006,-145.569,672
1571131221,312.986,-96.9987,-16.4083,179.626,1.56006,-145.569,672
1571131221,312.986,-96.9987,-16.4083,179.626,1.56006,-145.569,672
1571131221,312.986,-96.9987,-16.4083,179.626,1.56006,-145.569,672
1571131221,312.986,-96.9987,-16.4083,179.626,1.56006,-145.569,668
1571131221,312.986,-96.9987,-16.4083,179.626,1.56006,-145.569,668
1571131221,312.986,-96.9987,-16.4083,179.626,1.56006,-145.569,668
1571131221,312.986,-96.9987,-16.4083,179.626,1.56006,-145.569,668
1571131221,312.986,-96.9987,-16.4083,179.626,1.56006,-145.569,668
1571131221,312.986,-96.9987,-16.4083,179.626,1.56006,-145.569,668
1571131221,312.986,-96.9987,-16.4083,179.626,1.56006,-145.569,668
1571131221,312.986,-96.9987,-16.4083,179.626,1.56006,-145.569,668
1571131221,312.986,-96.9987,-16.4083,179.626,1.56006,-145.569,664
1571131221,312.986,-96.9987,-16.4083,179.626,1.56006,-145.569,664
1571131221,312.986,-96.9987,-16.4083,179.626,1.56006,-145.569,664
1571131221,312.986,-96.9987,-16.4083,179.626,1.56006,-145.569,664
1571131221,312.986,-96.9987,-16.4083,179.626,1.56006,-145.569,664
1571131221,312.986,-96.9987,-16.4083,179.648,1.56006,-145.569,664
1571131221,312.986,-96.9987,-16.4083,179.648,1.56006,-145.569,664
1571131221,312.986,-96.9987,-16.4083,179.648,1.56006,-145.569,664
1571131221,312.986,-96.9987,-16.4083,179.648,1.56006,-145.569,664
1571131221,312.986,-96.9987,-16.4083,179.648,1.56006,-145.569,664
1571131221,312.986,-96.9987,-16.4083,179.648,1.56006,-145.569,664
1571131221,312.986,-96.9987,-16.4083,179.648,1.56006,-145.569,664
1571131221,312.986,-96.9987,-16.4083,179.648,1.56006,-145.569,664
1571131221,312.986,-96.9987,-16.4083,179.648,1.56006,-145.569,664
1571131221,312.986,-96.9987,-16.4083,179.648,1.56006,-145.569,664
1571131221,312.986,-96.9987,-16.4083,179.648,1.56006,-145.569,664
1571131221,312.986,-96.9987,-16.4083,179.648,1.56006,-145.569,664
1571131221,312.986,-96.9987,-16.4083,179.648,1.56006,-145.569,664
1571131221,312.986,-96.9987,-16.4083,179.648,1.56006,-145.569,668
1571131221,312.986,-96.9987,-16.4083,179.626,1.56006,-145.569,668
1571131221,312.986,-96.9987,-16.4083,179.626,1.56006,-145.569,668
1571131221,312.986,-96.9987,-16.4083,179.626,1.56006,-145.569,668
1571131221,312.986,-96.9987,-16.4083,179.626,1.56006,-145.569,668
1571131221,312.986,-96.9987,-16.4083,179.626,1.56006,-145.569,668
1571131221,312.986,-96.9987,-16.4083,179.626,1.56006,-145.569,668
1571131221,312.986,-96.9987,-16.4083,179.626,1.56006,-145.569,668
1571131221,312.986,-96.9987,-16.4083,179.626,1.56006,-145.569,668
1571131222,312.986,-96.9987,-16.4083,179.626,1.56006,-145.569,668
1571131222,312.986,-96.9987,-16.4083,179.626,1.56006,-145.569,668
1571131222,312.986,-96.9987,-16.2967,179.626,1.56006,-145.569,668
1571131222,312.986,-96.9987,-16.2967,179.626,1.56006,-145.569,668
1571131222,312.986,-96.9987,-16.2967,179.626,1.58203,-145.569,668
1571131222,312.986,-96.9987,-16.2967,179.626,1.58203,-145.569,668
1571131222,312.986,-96.9987,-16.2967,179.626,1.58203,-145.569,668
1571131222,312.986,-96.9987,-16.2967,179.626,1.58203,-145.569,668
1571131222,312.986,-96.9987,-16.2967,179.626,1.58203,-145.569,668
1571131222,312.986,-96.9987,-16.2967,179.626,1.58203,-145.569,668
1571131222,312.986,-96.9987,-16.2967,179.626,1.58203,-145.569,664
1571131222,312.986,-96.9987,-16.2967,179.626,1.58203,-145.569,664
1571131222,312.986,-96.9987,-16.2967,179.626,1.58203,-145.569,664
1571131222,312.986,-96.9987,-16.2967,179.626,1.58203,-145.569,664
1571131222,312.986,-96.9987,-16.2967,179.626,1.58203,-145.569,664
1571131222,312.986,-96.9987,-16.2967,179.626,1.58203,-145.569,664
1571131222,312.986,-96.9987,-16.2967,179.626,1.58203,-145.569,664
1571131222,312.986,-96.9987,-16.2967,179.626,1.58203,-145.569,664
1571131222,312.986,-96.9987,-16.2967,179.626,1.58203,-145.569,664
1571131222,312.986,-96.9987,-16.2967,179.626,1.58203,-145.569,664
1571131222,312.986,-96.9987,-16.2967,179.648,1.58203,-145.569,664
1571131222,312.986,-96.9987,-16.2967,179.648,1.58203,-145.569,664
1571131222,312.986,-96.9987,-16.2967,179.648,1.58203,-145.569,664
1571131222,312.986,-96.9987,-16.2967,179.648,1.58203,-145.569,664
1571131222,312.986,-96.9987,-16.2967,179.648,1.58203,-145.569,664
1571131222,312.986,-96.9987,-16.2967,179.626,1.58203,-145.569,664
1571131222,312.986,-96.9987,-16.2967,179.626,1.58203,-145.569,664
1571131222,312.986,-96.9987,-16.2967,179.626,1.58203,-145.569,664
1571131222,312.986,-96.9987,-16.2967,179.626,1.58203,-145.569,664
1571131222,312.986,-96.9987,-16.2967,179.626,1.58203,-145.569,668
1571131222,312.986,-96.9987,-16.2967,179.626,1.58203,-145.569,668
1571131222,312.986,-96.9987,-16.2967,179.626,1.58203,-145.569,668
1571131222,312.986,-96.9987,-16.2967,179.626,1.58203,-145.569,668
1571131222,312.986,-96.9987,-16.2967,179.648,1.58203,-145.569,668
1571131222,312.986,-96.9987,-16.2967,179.648,1.58203,-145.569,668
1571131222,312.986,-96.9987,-16.2967,179.648,1.58203,-145.569,668
1571131222,312.986,-96.9987,-16.2967,179.648,1.58203,-145.569,672
1571131222,312.986,-96.9987,-16.2967,179.648,1.58203,-145.569,672
1571131222,312.986,-96.9987,-16.2967,179.648,1.58203,-145.569,672
1571131222,312.986,-96.9987,-16.2967,179.648,1.58203,-145.569,672
1571131222,312.986,-96.9987,-16.2967,179.648,1.58203,-145.569,672
1571131222,312.986,-96.9987,-16.2967,179.648,1.58203,-145.569,672
1571131222,312.986,-96.9987,-16.2967,179.648,1.58203,-145.569,672
1571131222,312.986,-96.9987,-16.2967,179.648,1.58203,-145.569,672
1571131222,312.986,-96.9987,-16.2967,179.648,1.58203,-145.569,672
1571131222,312.986,-96.9987,-16.2967,179.648,1.58203,-145.569,672
1571131222,312.986,-96.9987,-16.2967,179.648,1.58203,-145.569,672
1571131222,312.986,-96.9987,-16.2967,179.648,1.58203,-145.569,672
1571131222,312.986,-96.9987,-16.2967,179.648,1.58203,-145.569,672
1571131222,312.986,-96.9987,-16.2967,179.648,1.58203,-145.569,672
1571131222,312.986,-96.9987,-16.2967,179.648,1.58203,-145.569,672
1571131222,312.986,-96.9987,-16.2967,179.648,1.58203,-145.569,672
1571131222,312.986,-96.9987,-16.2967,179.648,1.58203,-145.569,672
1571131222,312.986,-96.9987,-16.2967,179.648,1.58203,-145.569,672
1571131222,312.986,-96.9987,-16.2967,179.648,1.58203,-145.569,672
1571131222,312.986,-96.9987,-16.2967,179.648,1.58203,-145.591,672
1571131222,312.986,-96.9987,-16.4083,179.648,1.58203,-145.591,672
1571131222,312.986,-96.9987,-16.4083,179.648,1.58203,-145.591,672
1571131222,312.986,-96.9987,-16.4083,179.648,1.58203,-145.591,672
1571131222,312.986,-96.9987,-16.4083,179.648,1.58203,-145.591,668
1571131222,312.986,-96.9987,-16.4083,179.648,1.58203,-145.591,668
1571131222,312.986,-96.9987,-16.4083,179.648,1.58203,-145.591,668
1571131222,312.986,-96.9987,-16.4083,179.648,1.56006,-145.591,668
1571131222,312.986,-96.9987,-16.4083,179.648,1.56006,-145.591,668
1571131222,312.986,-96.9987,-16.4083,179.648,1.56006,-145.591,668
1571131222,312.986,-96.9987,-16.4083,179.648,1.56006,-145.591,668
1571131222,312.986,-96.9987,-16.4083,179.648,1.56006,-145.591,668
1571131222,312.986,-96.9987,-16.4083,179.648,1.56006,-145.591,668
1571131222,312.986,-96.9987,-16.4083,179.648,1.56006,-145.591,668
1571131222,312.986,-96.9987,-16.4083,179.648,1.56006,-145.591,668
1571131222,312.986,-96.9987,-16.4083,179.648,1.56006,-145.591,668
1571131222,312.986,-96.9987,-16.4083,179.648,1.56006,-145.591,668
1571131222,312.986,-96.9987,-16.4083,179.648,1.56006,-145.569,668
1571131222,312.986,-96.9987,-16.4083,179.648,1.56006,-145.569,668
1571131222,312.986,-96.9987,-16.4083,179.648,1.56006,-145.569,668
1571131222,312.986,-96.9987,-16.4083,179.648,1.56006,-145.569,668
1571131222,312.986,-96.9987,-16.4083,179.648,1.56006,-145.569,668
1571131222,312.986,-96.9987,-16.4083,179.648,1.56006,-145.569,668
1571131222,312.986,-96.9987,-16.4083,179.648,1.56006,-145.569,668
1571131222,312.986,-96.9987,-16.4083,179.648,1.56006,-145.569,672
1571131222,312.986,-96.9987,-16.4083,179.648,1.56006,-145.569,672
1571131222,312.986,-96.9987,-16.4083,179.648,1.56006,-145.569,672
1571131222,312.986,-96.9987,-16.4083,179.648,1.56006,-145.591,672
1571131222,312.986,-96.9987,-16.4083,179.648,1.56006,-145.591,672
1571131222,312.986,-96.9987,-16.4083,179.648,1.56006,-145.591,672
1571131222,312.986,-96.9987,-16.4083,179.648,1.56006,-145.591,668
1571131222,312.986,-96.9987,-16.4083,179.648,1.56006,-145.591,668
1571131222,312.986,-96.9987,-16.4083,179.648,1.56006,-145.591,668
1571131222,312.986,-96.9987,-16.4083,179.648,1.56006,-145.591,668
1571131222,312.986,-96.9987,-16.4083,179.648,1.56006,-145.569,668
1571131222,312.986,-96.9987,-16.4083,179.648,1.56006,-145.569,668
1571131222,312.986,-96.9987,-16.4083,179.648,1.56006,-145.569,668
1571131222,312.986,-96.9987,-16.4083,179.648,1.56006,-145.569,672
1571131222,312.986,-96.9987,-16.4083,179.648,1.56006,-145.569,672
1571131222,312.986,-96.9987,-16.4083,179.648,1.56006,-145.569,672
1571131222,312.986,-96.9987,-16.4083,179.648,1.56006,-145.569,672
1571131222,312.986,-96.8871,-16.4083,179.648,1.56006,-145.569,672
1571131222,312.986,-96.8871,-16.4083,179.648,1.56006,-145.569,672
1571131222,312.986,-96.8871,-16.4083,179.648,1.56006,-145.569,672
1571131222,312.986,-96.8871,-16.4083,179.648,1.56006,-145.569,672
1571131223,312.986,-96.8871,-16.4083,179.648,1.56006,-145.569,672
1571131223,312.986,-96.8871,-16.4083,179.648,1.56006,-145.569,672
1571131223,312.986,-96.8871,-16.4083,179.648,1.56006,-145.569,672
1571131223,312.986,-96.8871,-16.4083,179.648,1.56006,-145.569,672
1571131223,312.986,-96.8871,-16.4083,179.648,1.56006,-145.569,672
1571131223,312.986,-96.8871,-16.4083,179.648,1.56006,-145.569,672
1571131223,312.986,-96.8871,-16.2967,179.648,1.56006,-145.569,672
1571131223,312.986,-96.8871,-16.2967,179.648,1.56006,-145.569,672
1571131223,312.986,-96.8871,-16.2967,179.648,1.56006,-145.569,672
1571131223,312.986,-96.9987,-16.4083,179.648,1.56006,-145.569,672
1571131223,312.986,-96.9987,-16.4083,179.648,1.56006,-145.569,672
1571131223,312.986,-96.9987,-16.4083,179.648,1.56006,-145.569,672
1571131223,313.097,-96.9987,-16.4083,179.648,1.56006,-145.569,672
1571131223,313.097,-96.9987,-16.4083,179.648,1.56006,-145.569,672
1571131223,313.097,-96.9987,-16.4083,179.648,1.56006,-145.569,668
1571131223,313.097,-96.9987,-16.4083,179.648,1.56006,-145.569,668
1571131223,313.097,-96.9987,-16.4083,179.648,1.56006,-145.569,668
1571131223,313.097,-96.9987,-16.4083,179.648,1.56006,-145.569,668
1571131223,313.097,-96.9987,-16.4083,179.648,1.56006,-145.569,668
1571131223,313.097,-96.9987,-16.4083,179.648,1.56006,-145.569,664
1571131223,313.097,-96.9987,-16.4083,179.648,1.56006,-145.569,664
1571131223,313.097,-96.9987,-16.4083,179.648,1.56006,-145.569,664
1571131223,313.097,-96.9987,-16.4083,179.648,1.56006,-145.569,664
1571131223,313.097,-96.9987,-16.2967,179.648,1.56006,-145.569,664
1571131223,313.097,-96.9987,-16.2967,179.648,1.56006,-145.569,664
1571131223,313.097,-96.9987,-16.2967,179.648,1.56006,-145.569,664
1571131223,312.986,-96.9987,-16.2967,179.648,1.56006,-145.569,664
1571131223,312.986,-96.9987,-16.2967,179.648,1.56006,-145.569,664
1571131223,312.986,-96.9987,-16.2967,179.648,1.56006,-145.569,664
1571131223,312.986,-96.9987,-16.2967,179.648,1.56006,-145.569,664
1571131223,312.986,-96.9987,-16.2967,179.648,1.56006,-145.569,664
1571131223,312.986,-96.9987,-16.2967,179.648,1.56006,-145.569,664
1571131223,312.986,-96.9987,-16.2967,179.648,1.56006,-145.569,664
1571131223,312.986,-96.9987,-16.2967,179.648,1.56006,-145.569,668
1571131223,312.986,-96.9987,-16.2967,179.648,1.56006,-145.569,668
1571131223,312.986,-96.8871,-16.2967,179.648,1.56006,-145.569,668
1571131223,312.986,-96.8871,-16.2967,179.648,1.56006,-145.569,668
1571131223,312.986,-96.8871,-16.2967,179.648,1.56006,-145.569,668
1571131223,312.986,-96.8871,-16.2967,179.648,1.56006,-145.569,672
1571131223,312.986,-96.9987,-16.2967,179.648,1.58203,-145.569,672
1571131223,312.986,-96.9987,-16.2967,179.648,1.58203,-145.569,672
1571131223,312.986,-96.9987,-16.2967,179.648,1.58203,-145.569,672
1571131223,312.986,-96.9987,-16.2967,179.648,1.58203,-145.569,672
1571131223,312.986,-96.9987,-16.2967,179.648,1.58203,-145.569,672
1571131223,312.986,-96.9987,-16.2967,179.648,1.58203,-145.569,672
1571131223,312.986,-96.9987,-16.2967,179.648,1.58203,-145.547,672
1571131223,312.986,-96.9987,-16.2967,179.648,1.58203,-145.547,672
1571131223,313.097,-96.9987,-16.2967,179.648,1.58203,-145.547,672
1571131223,313.097,-96.9987,-16.2967,179.648,1.58203,-145.547,672
1571131223,313.097,-96.9987,-16.2967,179.648,1.58203,-145.547,672
1571131223,313.097,-96.9987,-16.2967,179.648,1.58203,-145.547,672
1571131223,312.986,-96.9987,-16.2967,179.626,1.58203,-145.547,672
1571131223,312.986,-96.9987,-16.2967,179.626,1.58203,-145.547,668
1571131223,312.986,-96.9987,-16.2967,179.626,1.58203,-145.547,668
1571131223,312.986,-96.9987,-16.2967,179.626,1.58203,-145.547,668
1571131223,312.986,-96.9987,-16.2967,179.626,1.58203,-145.547,668
1571131223,312.986,-96.9987,-16.2967,179.626,1.58203,-145.547,668
1571131223,312.986,-96.9987,-16.2967,179.626,1.58203,-145.547,668
1571131223,312.986,-96.9987,-16.2967,179.626,1.58203,-145.547,668
1571131223,312.986,-96.9987,-16.2967,179.626,1.58203,-145.547,668
1571131223,312.986,-96.9987,-16.2967,179.626,1.58203,-145.547,668
1571131223,312.986,-96.9987,-16.2967,179.626,1.58203,-145.547,668
1571131223,312.986,-96.9987,-16.2967,179.626,1.58203,-145.547,668
1571131223,312.986,-96.9987,-16.2967,179.626,1.58203,-145.547,668
1571131223,312.986,-97.1104,-16.2967,179.626,1.58203,-145.547,668
1571131223,312.986,-97.1104,-16.2967,179.626,1.58203,-145.547,668
1571131223,312.986,-97.1104,-16.2967,179.626,1.58203,-145.547,668
1571131223,312.986,-97.1104,-16.2967,179.604,1.58203,-145.569,668
1571131223,312.986,-97.1104,-16.2967,179.604,1.58203,-145.569,668
1571131223,312.986,-97.1104,-16.2967,179.604,1.58203,-145.569,668
1571131223,312.986,-97.1104,-16.2967,179.604,1.58203,-145.569,668
1571131223,312.986,-97.1104,-16.2967,179.604,1.58203,-145.569,668
1571131223,312.986,-97.1104,-16.2967,179.604,1.58203,-145.569,668
1571131223,312.986,-97.1104,-16.2967,179.604,1.58203,-145.569,668
1571131223,312.986,-97.1104,-16.2967,179.604,1.58203,-145.569,668
1571131223,312.986,-97.1104,-16.2967,179.604,1.58203,-145.569,668
1571131223,312.986,-97.1104,-16.2967,179.604,1.56006,-145.569,668
1571131223,312.986,-97.1104,-16.4083,179.604,1.56006,-145.569,668
1571131223,312.986,-97.1104,-16.4083,179.604,1.56006,-145.569,668
1571131223,312.986,-97.1104,-16.4083,179.604,1.56006,-145.569,668
1571131223,312.986,-97.1104,-16.4083,179.604,1.56006,-145.569,668
1571131223,312.986,-97.1104,-16.4083,179.604,1.56006,-145.569,668
1571131223,312.986,-97.1104,-16.4083,179.604,1.56006,-145.569,668
1571131223,312.986,-97.1104,-16.4083,179.604,1.56006,-145.569,668
1571131223,312.986,-96.9987,-16.4083,179.626,1.56006,-145.569,668
1571131223,312.986,-96.9987,-16.4083,179.626,1.56006,-145.569,668
1571131223,312.986,-96.9987,-16.4083,179.626,1.56006,-145.569,668
1571131223,312.986,-96.9987,-16.2967,179.626,1.56006,-145.569,668
1571131223,312.986,-96.9987,-16.2967,179.626,1.58203,-145.569,668
1571131223,312.986,-96.9987,-16.2967,179.626,1.58203,-145.569,668
1571131223,312.986,-96.9987,-16.2967,179.626,1.58203,-145.569,668
1571131223,312.986,-96.9987,-16.2967,179.626,1.58203,-145.569,668
1571131223,312.986,-96.9987,-16.2967,179.626,1.58203,-145.569,668
1571131223,312.986,-96.9987,-16.2967,179.626,1.58203,-145.569,668
1571131223,312.986,-96.9987,-16.2967,179.626,1.58203,-145.569,668
1571131223,312.986,-96.9987,-16.2967,179.626,1.58203,-145.569,668
1571131223,312.986,-96.9987,-16.2967,179.626,1.58203,-145.569,668
1571131223,312.986,-96.9987,-16.2967,179.626,1.58203,-145.569,668
1571131223,312.986,-96.9987,-16.2967,179.626,1.58203,-145.569,668
1571131223,312.986,-96.9987,-16.2967,179.626,1.58203,-145.569,668
1571131224,312.986,-96.9987,-16.2967,179.626,1.58203,-145.569,668
1571131224,312.986,-96.9987,-16.2967,179.626,1.58203,-145.569,668
1571131224,312.986,-96.9987,-16.2967,179.626,1.58203,-145.569,668
1571131224,312.986,-96.9987,-16.2967,179.626,1.58203,-145.569,668
1571131224,312.986,-96.9987,-16.2967,179.626,1.58203,-145.569,668
1571131224,312.986,-96.9987,-16.2967,179.626,1.58203,-145.569,668
1571131224,312.986,-96.9987,-16.2967,179.626,1.58203,-145.569,668
1571131224,312.986,-96.9987,-16.2967,179.626,1.58203,-145.569,668
1571131224,312.986,-96.9987,-16.2967,179.626,1.58203,-145.569,668
1571131224,312.986,-97.1104,-16.2967,179.604,1.56006,-145.569,668
1571131224,312.986,-97.1104,-16.2967,179.604,1.56006,-145.569,668
1571131224,312.986,-97.1104,-16.4083,179.604,1.56006,-145.569,668
1571131224,312.986,-97.1104,-16.4083,179.604,1.56006,-145.569,668
1571131224,312.986,-97.1104,-16.4083,179.604,1.56006,-145.569,668
1571131224,312.986,-97.1104,-16.4083,179.604,1.56006,-145.569,668
1571131224,312.986,-97.1104,-16.4083,179.604,1.56006,-145.569,668
1571131224,312.986,-97.1104,-16.4083,179.604,1.56006,-145.569,668
1571131224,312.986,-97.1104,-16.4083,179.604,1.56006,-145.569,668
1571131224,312.986,-97.1104,-16.4083,179.604,1.56006,-145.569,668
1571131224,312.986,-97.1104,-16.4083,179.604,1.56006,-145.569,668
1571131224,312.986,-97.1104,-16.4083,179.604,1.56006,-145.569,672
1571131224,312.986,-97.1104,-16.4083,179.604,1.56006,-145.569,672
1571131224,312.986,-97.1104,-16.4083,179.604,1.56006,-145.569,672
1571131224,312.986,-97.1104,-16.4083,179.604,1.56006,-145.569,672
1571131224,312.986,-97.1104,-16.4083,179.604,1.56006,-145.569,676
1571131224,312.986,-97.1104,-16.4083,179.604,1.56006,-145.569,676
1571131224,312.986,-97.1104,-16.4083,179.604,1.56006,-145.569,676
1571131224,312.986,-97.1104,-16.4083,179.604,1.56006,-145.569,676
1571131224,312.986,-97.1104,-16.4083,179.604,1.56006,-145.569,676
1571131224,312.986,-97.1104,-16.4083,179.604,1.56006,-145.569,676
1571131224,312.986,-97.1104,-16.4083,179.604,1.56006,-145.569,676
1571131224,312.986,-97.1104,-16.4083,179.604,1.56006,-145.569,676
1571131224,312.986,-97.1104,-16.4083,179.604,1.56006,-145.569,676
1571131224,312.986,-97.1104,-16.4083,179.604,1.56006,-145.569,676
