time,x,y,z,ax,ay,az,q
1569660736,283.183,-49.1133,-16.4083,179.517,1.42822,-144.91,304
1569660736,283.183,-49.1133,-16.4083,179.517,1.42822,-144.91,304
1569660736,283.183,-49.1133,-16.4083,179.517,1.42822,-144.91,304
1569660736,283.183,-49.1133,-16.4083,179.517,1.42822,-144.91,304
1569660736,283.183,-49.1133,-16.4083,179.517,1.42822,-144.91,304
1569660736,283.183,-49.1133,-16.4083,179.517,1.42822,-144.91,304
1569660736,283.183,-49.1133,-16.4083,179.517,1.40625,-144.91,304
1569660736,283.183,-49.1133,-16.4083,179.517,1.40625,-144.91,304
1569660736,283.183,-49.1133,-16.4083,179.517,1.40625,-144.91,304
1569660736,283.183,-49.1133,-16.4083,179.517,1.40625,-144.91,300
1569660736,283.183,-49.1133,-16.4083,179.517,1.40625,-144.91,300
1569660736,283.183,-49.1133,-16.4083,179.517,1.40625,-144.91,300
1569660736,283.183,-49.1133,-16.4083,179.517,1.40625,-144.91,300
1569660736,283.183,-49.1133,-16.4083,179.517,1.40625,-144.91,300
1569660736,283.183,-49.1133,-16.4083,179.517,1.40625,-144.91,300
1569660736,283.183,-49.1133,-16.4083,179.517,1.40625,-144.91,300
1569660736,283.183,-49.1133,-16.4083,179.517,1.40625,-144.91,300
1569660736,283.183,-49.1133,-16.4083,179.517,1.40625,-144.91,300
1569660736,283.183,-49.1133,-16.4083,179.517,1.40625,-144.91,300
1569660736,283.183,-49.1133,-16.4083,179.517,1.40625,-144.91,300
1569660736,283.183,-49.2249,-16.4083,179.517,1.40625,-144.91,300
1569660736,283.183,-49.2249,-16.4083,179.517,1.40625,-144.91,300
1569660736,283.183,-49.2249,-16.4083,179.517,1.40625,-144.91,300
1569660736,283.183,-49.2249,-16.4083,179.517,1.40625,-144.91,300
1569660736,283.183,-49.2249,-16.4083,179.517,1.42822,-144.91,300
1569660736,283.183,-49.2249,-16.4083,179.517,1.42822,-144.91,300
1569660736,283.183,-49.2249,-16.4083,179.517,1.42822,-144.91,300
1569660736,283.071,-49.2249,-16.4083,179.517,1.42822,-144.91,300
1569660736,283.071,-49.2249,-16.4083,179.517,1.42822,-144.91,300
1569660736,283.071,-49.2249,-16.4083,179.517,1.42822,-144.91,300
1569660736,283.071,-49.2249,-16.4083,179.517,1.42822,-144.91,300
1569660736,283.071,-49.2249,-16.4083,179.517,1.42822,-144.91,300
1569660736,283.071,-49.2249,-16.4083,179.517,1.42822,-144.91,300
1569660736,283.071,-49.2249,-16.4083,179.517,1.42822,-144.91,300
1569660736,283.071,-49.2249,-16.4083,179.517,1.42822,-144.91,300
1569660736,283.071,-49.2249,-16.4083,179.517,1.42822,-144.91,300
1569660736,283.071,-49.2249,-16.4083,179.517,1.42822,-144.91,300
1569660736,283.071,-49.2249,-16.4083,179.517,1.42822,-144.91,300
1569660736,283.071,-49.2249,-16.4083,179.517,1.42822,-144.91,300
1569660736,283.071,-49.2249,-16.4083,179.517,1.42822,-144.91,300
1569660736,283.183,-49.2249,-16.4083,179.517,1.42822,-144.91,300
1569660736,283.183,-49.2249,-16.4083,179.517,1.42822,-144.91,300
1569660736,283.183,-49.2249,-16.4083,179.517,1.42822,-144.91,300
1569660736,283.183,-49.2249,-16.4083,179.517,1.42822,-144.91,300
1569660736,283.183,-49.2249,-16.4083,179.517,1.42822,-144.91,300
1569660736,283.183,-49.2249,-16.4083,179.517,1.42822,-144.91,300
1569660737,283.183,-49.2249,-16.4083,179.517,1.42822,-144.91,300
1569660737,283.183,-49.2249,-16.4083,179.517,1.42822,-144.91,300
1569660737,283.183,-49.2249,-16.4083,179.517,1.42822,-144.91,300
1569660737,283.183,-49.2249,-16.4083,179.517,1.42822,-144.91,300
1569660737,283.183,-49.2249,-16.4083,179.517,1.42822,-144.91,300
1569660737,283.183,-49.2249,-16.4083,179.517,1.42822,-144.91,300
1569660737,283.183,-49.2249,-16.4083,179.517,1.42822,-144.91,300
1569660737,283.183,-49.2249,-16.4083,179.517,1.42822,-144.91,300
1569660737,283.183,-49.2249,-16.4083,179.517,1.42822,-144.91,300
1569660737,283.183,-49.2249,-16.4083,179.517,1.42822,-144.91,300
1569660737,283.183,-49.2249,-16.4083,179.517,1.42822,-144.91,300
1569660737,283.183,-49.2249,-16.4083,179.517,1.42822,-144.91,300
1569660737,283.183,-49.2249,-16.4083,179.517,1.42822,-144.91,300
1569660737,283.183,-49.1133,-16.4083,179.517,1.42822,-144.91,300
1569660737,283.183,-49.1133,-16.4083,179.517,1.42822,-144.91,300
1569660737,283.183,-49.1133,-16.4083,179.517,1.42822,-144.91,300
1569660737,283.183,-49.1133,-16.4083,179.517,1.42822,-144.91,300
1569660737,283.183,-49.1133,-16.4083,179.517,1.42822,-144.91,300
1569660737,283.183,-49.1133,-16.4083,179.517,1.42822,-144.91,300
1569660737,283.183,-49.1133,-16.4083,179.517,1.42822,-144.91,300
1569660737,283.183,-49.1133,-16.4083,179.517,1.42822,-144.91,300
1569660737,283.183,-49.1133,-16.4083,179.517,1.42822,-144.91,300
1569660737,283.183,-49.1133,-16.4083,179.517,1.42822,-144.91,300
1569660737,283.183,-49.1133,-16.4083,179.517,1.42822,-144.91,300
1569660737,283.183,-49.1133,-16.4083,179.517,1.42822,-144.91,300
1569660737,283.183,-49.1133,-16.4083,179.517,1.42822,-144.91,300
1569660737,283.183,-49.1133,-16.4083,179.517,1.42822,-144.91,300
1569660737,283.183,-49.1133,-16.4083,179.517,1.42822,-144.91,300
1569660737,283.183,-49.1133,-16.4083,179.517,1.42822,-144.91,300
1569660737,283.183,-49.1133,-16.4083,179.517,1.42822,-144.91,300
1569660737,283.183,-49.1133,-16.4083,179.517,1.42822,-144.91,300
1569660737,283.183,-49.1133,-16.4083,179.517,1.42822,-144.91,300
1569660737,283.183,-49.1133,-16.4083,179.517,1.42822,-144.91,300
1569660737,283.183,-49.1133,-16.4083,179.517,1.42822,-144.91,300
1569660737,283.183,-49.1133,-16.4083,179.517,1.42822,-144.91,300
1569660737,283.183,-49.1133,-16.4083,179.517,1.42822,-144.91,300
1569660737,283.183,-49.1133,-16.4083,179.539,1.42822,-144.91,300
1569660737,283.183,-49.1133,-16.4083,179.539,1.42822,-144.91,300
1569660737,283.183,-49.1133,-16.4083,179.539,1.42822,-144.91,300
1569660737,283.183,-49.1133,-16.4083,179.539,1.42822,-144.91,304
1569660737,283.183,-49.1133,-16.4083,179.539,1.42822,-144.91,304
1569660737,283.183,-49.1133,-16.4083,179.539,1.42822,-144.91,304
1569660737,283.183,-49.1133,-16.4083,179.539,1.42822,-144.91,304
1569660737,283.183,-49.1133,-16.4083,179.539,1.42822,-144.91,304
1569660737,283.183,-49.1133,-16.4083,179.539,1.42822,-144.91,304
1569660737,283.183,-49.1133,-16.4083,179.539,1.42822,-144.91,304
1569660737,283.183,-49.1133,-16.4083,179.539,1.42822,-144.91,304
1569660737,283.183,-49.1133,-16.4083,179.539,1.42822,-144.91,304
1569660737,283.183,-49.1133,-16.4083,179.517,1.42822,-144.91,304
1569660737,283.183,-49.1133,-16.4083,179.517,1.42822,-144.91,308
1569660737,283.183,-49.1133,-16.4083,179.517,1.42822,-144.91,308
1569660737,283.183,-49.1133,-16.4083,179.517,1.42822,-144.91,308
1569660737,283.183,-49.1133,-16.4083,179.517,1.42822,-144.91,308
1569660737,283.183,-49.2249,-16.4083,179.517,1.42822,-144.91,308
1569660737,283.183,-49.2249,-16.4083,179.517,1.42822,-144.91,308
1569660737,283.183,-49.2249,-16.4083,179.517,1.42822,-144.91,308
1569660737,283.183,-49.2249,-16.4083,179.517,1.42822,-144.91,308
1569660737,283.183,-49.1133,-16.4083,179.517,1.42822,-144.91,308
1569660737,283.183,-49.1133,-16.4083,179.517,1.4502,-144.91,308
1569660737,283.183,-49.1133,-16.4083,179.517,1.4502,-144.91,308
1569660737,283.183,-49.1133,-16.4083,179.517,1.4502,-144.91,308
1569660737,283.183,-49.1133,-16.4083,179.517,1.4502,-144.91,308
1569660737,283.183,-49.1133,-16.4083,179.517,1.4502,-144.91,308
1569660737,283.183,-49.1133,-16.4083,179.517,1.4502,-144.91,308
1569660737,283.183,-49.1133,-16.4083,179.517,1.4502,-144.91,308
1569660737,283.183,-49.1133,-16.4083,179.517,1.4502,-144.91,308
1569660737,283.183,-49.1133,-16.4083,179.517,1.4502,-144.91,308
1569660737,283.183,-49.1133,-16.4083,179.517,1.4502,-144.91,308
1569660737,283.183,-49.1133,-16.4083,179.517,1.4502,-144.91,308
1569660737,283.183,-49.1133,-16.4083,179.517,1.4502,-144.91,308
1569660737,283.183,-49.2249,-16.4083,179.517,1.4502,-144.91,308
1569660737,283.183,-49.2249,-16.4083,179.517,1.4502,-144.91,308
1569660737,283.183,-49.2249,-16.4083,179.517,1.4502,-144.91,304
1569660737,283.183,-49.2249,-16.4083,179.517,1.4502,-144.91,304
1569660737,283.183,-49.2249,-16.4083,179.517,1.4502,-144.91,304
1569660737,283.183,-49.2249,-16.4083,179.517,1.4502,-144.91,304
1569660737,283.183,-49.2249,-16.4083,179.517,1.4502,-144.91,304
1569660737,283.183,-49.1133,-16.4083,179.517,1.4502,-144.91,304
1569660737,283.183,-49.1133,-16.4083,179.517,1.4502,-144.91,304
1569660737,283.183,-49.1133,-16.4083,179.517,1.4502,-144.91,304
1569660737,283.183,-49.1133,-16.4083,179.517,1.4502,-144.91,300
1569660737,283.183,-49.1133,-16.4083,179.517,1.4502,-144.91,300
1569660737,283.183,-49.1133,-16.4083,179.517,1.4502,-144.91,300
1569660737,283.183,-49.1133,-16.4083,179.517,1.4502,-144.91,300
1569660737,283.183,-49.1133,-16.4083,179.517,1.4502,-144.91,300
1569660737,283.183,-49.1133,-16.4083,179.517,1.4502,-144.91,296
1569660737,283.183,-49.1133,-16.4083,179.517,1.4502,-144.91,296
1569660737,283.183,-49.1133,-16.4083,179.517,1.4502,-144.91,296
1569660737,283.183,-49.1133,-16.4083,179.517,1.4502,-144.91,296
1569660737,283.183,-49.1133,-16.4083,179.517,1.42822,-144.91,296
1569660737,283.183,-49.1133,-16.4083,179.517,1.42822,-144.91,296
1569660737,283.183,-49.1133,-16.4083,179.517,1.42822,-144.91,296
1569660737,283.183,-49.1133,-16.4083,179.517,1.42822,-144.91,296
1569660737,283.183,-49.1133,-16.4083,179.517,1.42822,-144.91,292
1569660737,283.183,-49.1133,-16.4083,179.517,1.42822,-144.91,292
1569660737,283.183,-49.1133,-16.4083,179.517,1.42822,-144.91,292
1569660737,283.183,-49.1133,-16.4083,179.517,1.42822,-144.91,296
1569660737,283.183,-49.1133,-16.4083,179.517,1.42822,-144.91,296
1569660737,283.183,-49.1133,-16.4083,179.517,1.42822,-144.91,296
1569660737,283.183,-49.1133,-16.4083,179.517,1.42822,-144.91,296
1569660738,283.183,-49.1133,-16.4083,179.517,1.42822,-144.91,296
1569660738,283.183,-49.1133,-16.4083,179.517,1.42822,-144.91,292
1569660738,283.183,-49.1133,-16.4083,179.517,1.42822,-144.91,292
1569660738,283.183,-49.1133,-16.4083,179.517,1.42822,-144.91,292
1569660738,283.183,-49.1133,-16.4083,179.517,1.42822,-144.91,292
1569660738,283.183,-49.1133,-16.4083,179.517,1.42822,-144.91,292
1569660738,283.183,-49.1133,-16.4083,179.517,1.42822,-144.91,292
1569660738,283.183,-49.1133,-16.4083,179.517,1.42822,-144.91,292
1569660738,283.183,-49.1133,-16.4083,179.539,1.42822,-144.91,296
1569660738,283.183,-49.1133,-16.4083,179.539,1.42822,-144.91,296
1569660738,283.183,-49.1133,-16.4083,179.539,1.42822,-144.91,296
1569660738,283.183,-49.1133,-16.4083,179.539,1.42822,-144.91,296
1569660738,283.183,-49.1133,-16.4083,179.539,1.42822,-144.91,296
1569660738,283.183,-49.1133,-16.4083,179.539,1.42822,-144.91,296
1569660738,283.183,-49.1133,-16.4083,179.539,1.42822,-144.91,296
1569660738,283.183,-49.1133,-16.4083,179.539,1.42822,-144.91,300
1569660738,283.183,-49.1133,-16.4083,179.539,1.42822,-144.91,300
1569660738,283.183,-49.1133,-16.4083,179.539,1.42822,-144.91,300
1569660738,283.183,-49.1133,-16.4083,179.539,1.42822,-144.91,300
1569660738,283.183,-49.1133,-16.4083,179.539,1.42822,-144.91,300
1569660738,283.183,-49.1133,-16.4083,179.539,1.42822,-144.91,300
1569660738,283.183,-49.1133,-16.4083,179.539,1.42822,-144.91,300
1569660738,283.183,-49.1133,-16.4083,179.539,1.42822,-144.91,300
1569660738,283.183,-49.1133,-16.4083,179.539,1.42822,-144.91,300
1569660738,283.183,-49.1133,-16.4083,179.539,1.42822,-144.91,300
1569660738,283.183,-49.1133,-16.4083,179.539,1.42822,-144.91,300
1569660738,283.183,-49.1133,-16.4083,179.539,1.42822,-144.91,300
1569660738,283.183,-49.1133,-16.4083,179.539,1.42822,-144.91,300
1569660738,283.183,-49.1133,-16.4083,179.517,1.42822,-144.91,300
1569660738,283.183,-49.1133,-16.4083,179.517,1.42822,-144.91,300
1569660738,283.183,-49.1133,-16.4083,179.517,1.42822,-144.91,300
1569660738,283.183,-49.1133,-16.4083,179.517,1.42822,-144.91,300
1569660738,283.183,-49.1133,-16.4083,179.517,1.42822,-144.91,300
1569660738,283.183,-49.2249,-16.4083,179.517,1.42822,-144.91,300
1569660738,283.183,-49.2249,-16.4083,179.517,1.42822,-144.91,300
1569660738,283.183,-49.2249,-16.4083,179.517,1.42822,-144.91,300
1569660738,283.183,-49.2249,-16.4083,179.517,1.42822,-144.91,300
1569660738,283.183,-49.2249,-16.4083,179.517,1.42822,-144.91,300
1569660738,283.183,-49.2249,-16.4083,179.517,1.42822,-144.91,300
1569660738,283.183,-49.2249,-16.4083,179.517,1.42822,-144.91,300
1569660738,283.183,-49.2249,-16.4083,179.517,1.42822,-144.91,300
1569660738,283.183,-49.2249,-16.4083,179.517,1.42822,-144.91,300
1569660738,283.183,-49.2249,-16.4083,179.517,1.42822,-144.91,300
1569660738,283.183,-49.2249,-16.4083,179.517,1.42822,-144.91,300
1569660738,283.183,-49.2249,-16.4083,179.517,1.42822,-144.91,300
1569660738,283.183,-49.2249,-16.4083,179.517,1.42822,-144.91,300
1569660738,283.183,-49.2249,-16.4083,179.517,1.42822,-144.91,300
1569660738,283.183,-49.2249,-16.4083,179.517,1.42822,-144.91,300
1569660738,283.071,-49.2249,-16.4083,179.517,1.42822,-144.91,300
1569660738,283.071,-49.2249,-16.4083,179.517,1.42822,-144.91,300
1569660738,283.071,-49.2249,-16.4083,179.517,1.42822,-144.91,304
1569660738,283.183,-49.2249,-16.4083,179.517,1.42822,-144.91,304
1569660738,283.183,-49.2249,-16.4083,179.517,1.42822,-144.91,304
1569660738,283.183,-49.2249,-16.4083,179.517,1.42822,-144.91,304
1569660738,283.183,-49.2249,-16.4083,179.517,1.42822,-144.91,304
1569660738,283.183,-49.2249,-16.4083,179.517,1.42822,-144.91,304
1569660738,283.183,-49.2249,-16.4083,179.517,1.42822,-144.91,304
1569660738,283.183,-49.2249,-16.4083,179.517,1.42822,-144.91,304
1569660738,283.183,-49.2249,-16.4083,179.517,1.42822,-144.91,304
1569660738,283.183,-49.2249,-16.4083,179.517,1.42822,-144.91,304
1569660738,283.183,-49.2249,-16.4083,179.517,1.42822,-144.91,304
1569660738,283.183,-49.2249,-16.4083,179.517,1.42822,-144.91,304
1569660738,283.183,-49.2249,-16.4083,179.517,1.42822,-144.91,304
1569660738,283.183,-49.2249,-16.4083,179.517,1.42822,-144.91,304
1569660738,283.183,-49.2249,-16.4083,179.517,1.42822,-144.91,304
1569660738,283.183,-49.2249,-16.4083,179.517,1.42822,-144.91,304
1569660738,283.183,-49.2249,-16.4083,179.517,1.42822,-144.91,304
1569660738,283.183,-49.2249,-16.4083,179.517,1.42822,-144.91,304
1569660738,283.183,-49.2249,-16.4083,179.517,1.42822,-144.91,300
1569660738,283.183,-49.2249,-16.4083,179.517,1.42822,-144.91,300
1569660738,283.183,-49.1133,-16.4083,179.517,1.42822,-144.91,300
1569660738,283.183,-49.1133,-16.4083,179.517,1.42822,-144.91,300
1569660738,283.183,-49.1133,-16.4083,179.517,1.42822,-144.91,300
1569660738,283.183,-49.1133,-16.4083,179.517,1.42822,-144.91,300
1569660738,283.183,-49.1133,-16.4083,179.517,1.42822,-144.91,304
1569660738,283.183,-49.1133,-16.4083,179.517,1.42822,-144.91,304
1569660738,283.183,-49.1133,-16.4083,179.517,1.42822,-144.91,304
1569660738,283.183,-49.1133,-16.4083,179.517,1.42822,-144.91,304
1569660738,283.183,-49.1133,-16.4083,179.517,1.42822,-144.91,304
1569660738,283.183,-49.1133,-16.4083,179.517,1.42822,-144.91,304
1569660738,283.183,-49.1133,-16.4083,179.517,1.42822,-144.91,304
1569660738,283.183,-49.1133,-16.4083,179.517,1.42822,-144.91,304
1569660738,283.183,-49.2249,-16.4083,179.517,1.42822,-144.91,304
1569660738,283.183,-49.2249,-16.4083,179.517,1.42822,-144.91,304
1569660738,283.183,-49.2249,-16.4083,179.517,1.42822,-144.91,304
1569660738,283.183,-49.2249,-16.4083,179.517,1.42822,-144.91,304
1569660738,283.183,-49.2249,-16.4083,179.517,1.42822,-144.91,304
1569660738,283.183,-49.2249,-16.4083,179.517,1.42822,-144.91,304
1569660738,283.183,-49.1133,-16.4083,179.517,1.42822,-144.91,304
1569660738,283.183,-49.1133,-16.4083,179.517,1.42822,-144.91,304
1569660738,283.183,-49.1133,-16.4083,179.517,1.42822,-144.91,304
1569660738,283.183,-49.1133,-16.4083,179.517,1.42822,-144.91,304
1569660738,283.183,-49.1133,-16.4083,179.517,1.42822,-144.91,304
1569660738,283.183,-49.1133,-16.4083,179.517,1.42822,-144.91,304
1569660738,283.183,-49.1133,-16.4083,179.517,1.42822,-144.91,304
1569660738,283.183,-49.1133,-16.4083,179.517,1.42822,-144.91,304
1569660738,283.183,-49.2249,-16.4083,179.517,1.42822,-144.91,304
1569660738,283.183,-49.2249,-16.4083,179.517,1.42822,-144.91,304
1569660738,283.183,-49.2249,-16.4083,179.517,1.42822,-144.91,304
1569660738,283.183,-49.2249,-16.4083,179.517,1.42822,-144.888,304
1569660739,283.183,-49.2249,-16.4083,179.517,1.42822,-144.888,304
1569660739,283.183,-49.2249,-16.4083,179.517,1.42822,-144.888,304
1569660739,283.183,-49.2249,-16.4083,179.517,1.42822,-144.888,304
1569660739,283.183,-49.2249,-16.4083,179.517,1.42822,-144.888,304
1569660739,283.183,-49.1133,-16.4083,179.517,1.42822,-144.888,304
1569660739,283.183,-49.1133,-16.4083,179.517,1.42822,-144.888,304
1569660739,283.183,-49.1133,-16.4083,179.517,1.42822,-144.888,304
1569660739,283.183,-49.1133,-16.4083,179.517,1.42822,-144.888,304
1569660739,283.183,-49.1133,-16.4083,179.517,1.42822,-144.888,304
1569660739,283.183,-49.1133,-16.4083,179.517,1.42822,-144.888,300
1569660739,283.183,-49.1133,-16.4083,179.517,1.42822,-144.91,300
1569660739,283.183,-49.1133,-16.4083,179.517,1.42822,-144.91,300
1569660739,283.183,-49.1133,-16.4083,179.517,1.42822,-144.91,300
1569660739,283.183,-49.1133,-16.4083,179.517,1.42822,-144.91,300
1569660739,283.183,-49.1133,-16.4083,179.517,1.42822,-144.91,300
1569660739,283.183,-49.1133,-16.4083,179.517,1.42822,-144.91,304
1569660739,283.183,-49.1133,-16.4083,179.517,1.42822,-144.91,304
1569660739,283.183,-49.1133,-16.4083,179.517,1.42822,-144.91,304
1569660739,283.183,-49.1133,-16.4083,179.517,1.42822,-144.91,304
1569660739,283.183,-49.1133,-16.4083,179.517,1.42822,-144.91,304
1569660739,283.183,-49.1133,-16.4083,179.517,1.42822,-144.91,304
1569660739,283.183,-49.1133,-16.4083,179.517,1.42822,-144.91,304
1569660739,283.183,-49.1133,-16.4083,179.517,1.42822,-144.91,304
1569660739,283.183,-49.1133,-16.4083,179.517,1.42822,-144.91,304
1569660739,283.183,-49.1133,-16.4083,179.517,1.42822,-144.91,304
1569660739,283.183,-49.1133,-16.4083,179.517,1.42822,-144.91,304
1569660739,283.183,-49.1133,-16.4083,179.517,1.42822,-144.91,304
1569660739,283.183,-49.1133,-16.4083,179.517,1.42822,-144.91,304
1569660739,283.183,-49.1133,-16.4083,179.517,1.42822,-144.91,304
1569660739,283.183,-49.1133,-16.4083,179.517,1.42822,-144.91,304
1569660739,283.183,-49.1133,-16.4083,179.517,1.42822,-144.91,304
1569660739,283.183,-49.1133,-16.4083,179.517,1.42822,-144.91,304
1569660739,283.183,-49.1133,-16.4083,179.517,1.42822,-144.91,304
1569660739,283.183,-49.1133,-16.4083,179.517,1.42822,-144.91,304
1569660739,283.183,-49.1133,-16.4083,179.517,1.42822,-144.91,304
1569660739,283.183,-49.2249,-16.4083,179.517,1.42822,-144.91,304
1569660739,283.183,-49.2249,-16.4083,179.517,1.42822,-144.91,304
1569660739,283.183,-49.2249,-16.4083,179.517,1.42822,-144.91,304
1569660739,283.183,-49.2249,-16.4083,179.517,1.42822,-144.91,304
1569660739,283.183,-49.2249,-16.4083,179.517,1.42822,-144.91,304
1569660739,283.183,-49.2249,-16.4083,179.517,1.42822,-144.91,304
1569660739,283.183,-49.2249,-16.4083,179.517,1.42822,-144.91,304
1569660739,283.183,-49.2249,-16.4083,179.517,1.42822,-144.91,304
1569660739,283.183,-49.2249,-16.4083,179.517,1.42822,-144.91,304
1569660739,283.183,-49.2249,-16.4083,179.517,1.42822,-144.91,304
1569660739,283.183,-49.2249,-16.4083,179.517,1.42822,-144.91,304
1569660739,283.183,-49.2249,-16.4083,179.517,1.42822,-144.91,304
1569660750,293.117,29.6912,-16.8548,179.099,1.09863,-144.91,308
1569660750,293.117,29.6912,-16.8548,179.099,1.09863,-144.91,308
1569660750,293.117,29.6912,-16.8548,179.099,1.09863,-144.91,308
1569660750,293.117,29.6912,-16.8548,179.099,1.09863,-144.91,308
1569660751,293.117,29.6912,-16.8548,179.099,1.09863,-144.91,308
1569660751,293.117,29.6912,-16.8548,179.099,1.09863,-144.91,308
1569660751,293.117,29.6912,-16.8548,179.099,1.09863,-144.91,308
1569660751,293.117,29.6912,-16.8548,179.099,1.09863,-144.91,308
1569660751,293.117,29.6912,-16.8548,179.099,1.09863,-144.91,308
1569660751,293.117,29.6912,-16.8548,179.099,1.09863,-144.91,308
1569660751,293.117,29.6912,-16.8548,179.099,1.09863,-144.91,308
