time,x,y,z,ax,ay,az,q
1569941221,365.001,-183.617,-12.0551,177.979,2.96631,-144.36,488
1569941221,365.001,-183.617,-12.0551,177.979,2.96631,-144.36,492
1569941221,365.001,-183.617,-11.9435,177.979,2.96631,-144.36,492
1569941221,365.001,-183.617,-11.9435,177.979,2.98828,-144.36,492
1569941221,365.001,-183.617,-11.9435,177.979,2.98828,-144.36,492
1569941221,365.001,-183.617,-11.9435,177.979,2.98828,-144.36,492
1569941221,365.001,-183.617,-11.9435,177.979,2.98828,-144.36,492
1569941221,365.001,-183.505,-11.9435,177.979,2.98828,-144.36,496
1569941221,364.889,-183.505,-11.9435,177.979,2.98828,-144.36,496
1569941221,364.889,-183.505,-11.9435,177.979,2.98828,-144.36,496
1569941221,364.889,-183.505,-11.9435,177.979,2.98828,-144.36,496
1569941221,364.889,-183.505,-11.9435,177.979,2.98828,-144.36,496
1569941221,364.889,-183.505,-11.9435,177.979,2.98828,-144.36,496
1569941221,364.889,-183.505,-11.9435,177.979,2.98828,-144.36,492
1569941221,364.889,-183.617,-11.9435,177.979,2.98828,-144.36,492
1569941221,364.889,-183.617,-11.9435,177.979,2.98828,-144.36,492
1569941225,317.45,-180.938,-11.7202,178.22,3.0542,-144.009,380
1569941225,317.45,-180.938,-11.7202,178.22,3.0542,-144.009,380
1569941225,317.45,-180.938,-11.7202,178.22,3.0542,-144.009,380
1569941225,317.45,-180.938,-11.7202,178.22,3.0542,-144.009,384
1569941225,317.45,-180.938,-11.7202,178.22,3.0542,-144.009,384
1569941225,317.45,-180.938,-11.7202,178.22,3.0542,-144.009,384
1569941225,317.45,-180.938,-11.7202,178.22,3.0542,-144.009,384
1569941225,317.45,-180.938,-11.7202,178.22,3.0542,-144.009,384
1569941225,317.45,-180.938,-11.7202,178.22,3.0542,-144.009,384
1569941225,317.45,-180.938,-11.7202,178.22,3.0542,-144.009,388
1569941225,317.45,-180.938,-11.7202,178.22,3.0542,-144.009,388
1569941225,317.45,-180.938,-11.7202,178.242,3.0542,-144.009,388
1569941225,317.45,-180.938,-11.7202,178.242,3.0542,-144.009,388
1569941225,317.45,-180.938,-11.7202,178.242,3.0542,-144.009,388
1569941225,317.45,-180.938,-11.7202,178.242,3.0542,-144.009,388
1569941225,317.45,-180.938,-11.7202,178.242,3.0542,-144.009,388
1569941225,317.45,-180.938,-11.7202,178.242,3.0542,-144.009,388
1569941225,317.45,-180.938,-11.7202,178.242,3.0542,-144.009,388
1569941225,317.45,-180.938,-11.7202,178.242,3.0542,-144.009,388
1569941225,317.45,-180.938,-11.7202,178.242,3.0542,-144.009,388
1569941225,317.45,-180.938,-11.7202,178.242,3.0542,-144.009,388
1569941225,317.45,-180.938,-11.7202,178.242,3.0542,-144.009,388
1569941225,317.45,-180.938,-11.7202,178.242,3.0542,-144.009,392
1569941225,317.45,-180.938,-11.7202,178.242,3.0542,-144.009,392
1569941225,317.45,-180.938,-11.7202,178.242,3.0542,-144.009,392
1569941225,317.45,-180.938,-11.6086,178.242,3.0542,-144.009,392
1569941225,317.45,-180.938,-11.6086,178.242,3.0542,-144.009,392
1569941225,317.45,-180.938,-11.6086,178.242,3.0542,-144.009,392
1569941225,317.45,-180.938,-11.6086,178.22,3.0542,-144.009,392
1569941225,317.45,-180.938,-11.6086,178.22,3.0542,-144.009,392
1569941225,317.45,-180.938,-11.6086,178.22,3.07617,-144.009,392
1569941225,317.45,-180.938,-11.6086,178.22,3.07617,-144.009,392
1569941225,317.45,-180.938,-11.6086,178.22,3.07617,-144.009,396
1569941225,317.45,-180.938,-11.6086,178.22,3.07617,-144.009,396
1569941225,317.45,-180.938,-11.6086,178.22,3.07617,-144.009,396
1569941225,317.45,-180.938,-11.6086,178.22,3.07617,-144.009,396
1569941225,317.45,-180.938,-11.6086,178.22,3.07617,-144.009,396
1569941225,317.45,-180.938,-11.6086,178.22,3.07617,-144.009,396
1569941225,317.45,-180.938,-11.6086,178.22,3.07617,-144.009,396
1569941225,317.45,-180.938,-11.6086,178.22,3.07617,-144.009,396
1569941225,317.45,-180.938,-11.6086,178.22,3.07617,-144.031,396
1569941225,317.45,-180.938,-11.6086,178.22,3.07617,-144.031,396
1569941225,317.45,-180.938,-11.6086,178.22,3.07617,-144.031,396
1569941225,317.45,-180.938,-11.6086,178.22,3.07617,-144.031,396
1569941225,317.45,-180.938,-11.6086,178.22,3.07617,-144.031,400
1569941225,317.45,-180.938,-11.6086,178.22,3.07617,-144.031,400
1569941225,317.45,-180.938,-11.6086,178.22,3.07617,-144.031,400
1569941225,317.45,-180.938,-11.6086,178.22,3.07617,-144.031,400
1569941225,317.45,-180.938,-11.6086,178.22,3.07617,-144.031,400
1569941225,317.45,-180.938,-11.6086,178.22,3.07617,-144.031,400
1569941225,317.45,-180.938,-11.6086,178.22,3.0542,-144.031,400
1569941225,317.45,-180.938,-11.6086,178.22,3.0542,-144.031,400
1569941225,317.45,-180.938,-11.6086,178.22,3.07617,-144.009,400
1569941225,317.45,-180.938,-11.6086,178.22,3.07617,-144.009,400
1569941225,317.45,-180.938,-11.6086,178.22,3.07617,-144.009,400
1569941225,317.45,-180.938,-11.6086,178.22,3.07617,-144.009,400
1569941225,317.45,-180.938,-11.6086,178.22,3.0542,-144.009,404
1569941225,317.45,-180.938,-11.6086,178.22,3.0542,-144.009,404
1569941225,317.45,-180.938,-11.6086,178.22,3.0542,-144.009,404
1569941225,317.45,-180.938,-11.6086,178.22,3.0542,-144.009,404
1569941225,317.45,-180.938,-11.6086,178.22,3.0542,-144.009,404
1569941225,317.45,-180.938,-11.7202,178.22,3.0542,-144.009,404
1569941225,317.45,-180.938,-11.7202,178.22,3.0542,-144.009,404
1569941225,317.45,-180.938,-11.7202,178.22,3.0542,-144.009,404
1569941225,317.45,-180.938,-11.7202,178.198,3.0542,-144.009,404
1569941225,317.45,-181.049,-11.7202,178.198,3.0542,-144.009,404
1569941225,317.45,-181.049,-11.7202,178.198,3.0542,-144.009,404
1569941225,317.45,-181.049,-11.7202,178.198,3.0542,-144.009,404
1569941225,317.45,-181.049,-11.7202,178.198,3.0542,-144.009,404
1569941225,317.45,-181.049,-11.7202,178.198,3.0542,-144.009,404
1569941225,317.45,-181.049,-11.7202,178.198,3.0542,-144.009,404
1569941225,317.45,-181.049,-11.7202,178.198,3.0542,-144.009,404
1569941225,317.45,-181.049,-11.7202,178.198,3.0542,-144.009,404
1569941225,317.45,-181.049,-11.7202,178.198,3.0542,-144.009,404
1569941225,317.45,-181.049,-11.7202,178.198,3.0542,-144.009,404
1569941225,317.45,-181.049,-11.7202,178.198,3.0542,-144.009,404
1569941225,317.45,-181.049,-11.7202,178.22,3.0542,-144.009,400
1569941225,317.45,-181.049,-11.7202,178.22,3.0542,-144.009,400
1569941225,317.45,-181.049,-11.7202,178.22,3.0542,-144.009,400
1569941225,317.45,-181.049,-11.7202,178.22,3.0542,-144.009,400
1569941225,317.45,-181.049,-11.7202,178.22,3.0542,-144.009,396
1569941225,317.45,-181.049,-11.7202,178.22,3.0542,-144.009,396
1569941225,317.45,-181.049,-11.7202,178.22,3.0542,-144.009,396
1569941225,317.45,-181.049,-11.7202,178.198,3.0542,-144.009,396
1569941225,317.45,-181.049,-11.7202,178.198,3.0542,-144.009,392
1569941226,317.45,-181.049,-11.7202,178.198,3.0542,-144.009,392
1569941226,317.45,-181.049,-11.7202,178.198,3.0542,-144.009,392
1569941226,317.45,-181.049,-11.7202,178.198,3.0542,-144.009,388
1569941226,317.45,-181.049,-11.7202,178.198,3.0542,-144.009,388
1569941226,317.45,-181.049,-11.7202,178.198,3.0542,-144.009,388
1569941226,317.45,-181.049,-11.7202,178.198,3.0542,-144.009,388
1569941226,317.45,-181.049,-11.7202,178.198,3.07617,-144.009,388
1569941226,317.45,-181.049,-11.7202,178.198,3.07617,-144.009,384
1569941226,317.45,-181.049,-11.7202,178.198,3.07617,-144.009,384
1569941226,317.45,-181.049,-11.7202,178.198,3.07617,-144.009,384
1569941226,317.45,-181.049,-11.6086,178.198,3.07617,-144.009,384
1569941226,317.45,-181.049,-11.6086,178.198,3.07617,-144.009,384
1569941226,317.45,-181.049,-11.6086,178.198,3.07617,-144.009,384
1569941226,317.45,-181.049,-11.6086,178.198,3.07617,-144.009,384
1569941226,317.45,-180.938,-11.6086,178.198,3.07617,-144.009,384
1569941226,317.45,-180.938,-11.6086,178.198,3.07617,-144.009,384
1569941226,317.45,-180.938,-11.6086,178.198,3.07617,-144.009,384
1569941226,317.45,-180.938,-11.6086,178.22,3.07617,-144.009,380
1569941226,317.45,-180.938,-11.6086,178.22,3.07617,-144.009,380
1569941226,317.45,-180.938,-11.6086,178.22,3.07617,-144.009,380
1569941226,317.45,-180.938,-11.6086,178.22,3.07617,-144.009,380
1569941226,317.45,-180.938,-11.6086,178.22,3.07617,-144.009,380
1569941226,317.45,-180.938,-11.6086,178.198,3.07617,-144.009,380
1569941226,317.45,-180.938,-11.6086,178.198,3.07617,-144.009,380
1569941226,317.45,-180.938,-11.6086,178.198,3.07617,-144.009,380
1569941226,317.45,-181.049,-11.6086,178.198,3.07617,-144.009,380
1569941226,317.45,-181.049,-11.6086,178.198,3.07617,-144.009,380
1569941226,317.45,-181.049,-11.6086,178.198,3.07617,-144.009,380
1569941226,317.45,-181.049,-11.6086,178.198,3.09814,-144.009,380
1569941226,317.45,-181.049,-11.6086,178.198,3.09814,-144.009,384
1569941226,317.45,-181.049,-11.6086,178.198,3.09814,-144.009,384
1569941226,317.45,-181.049,-11.6086,178.198,3.09814,-144.009,384
1569941226,317.45,-181.049,-11.6086,178.198,3.09814,-144.009,384
1569941226,317.45,-181.049,-11.6086,178.198,3.09814,-144.009,384
1569941226,317.45,-181.049,-11.497,178.198,3.09814,-144.009,384
1569941226,317.45,-181.049,-11.497,178.198,3.09814,-144.009,384
1569941226,317.45,-181.049,-11.497,178.198,3.09814,-144.009,384
1569941226,317.45,-181.049,-11.497,178.198,3.09814,-144.009,384
1569941226,317.45,-181.049,-11.497,178.198,3.09814,-144.009,384
1569941226,317.562,-181.049,-11.497,178.22,3.09814,-144.009,384
1569941226,317.562,-181.049,-11.497,178.22,3.09814,-144.009,384
1569941226,317.562,-181.049,-11.497,178.22,3.09814,-144.009,384
1569941226,317.562,-181.049,-11.6086,178.22,3.09814,-144.009,384
1569941226,317.45,-181.049,-11.6086,178.22,3.09814,-144.009,388
1569941226,317.45,-181.049,-11.6086,178.22,3.07617,-144.009,388
1569941226,317.45,-181.049,-11.6086,178.22,3.07617,-144.009,388
1569941226,317.45,-181.049,-11.6086,178.22,3.07617,-144.009,388
1569941226,317.45,-181.049,-11.6086,178.22,3.07617,-143.987,388
1569941226,317.45,-181.049,-11.6086,178.22,3.07617,-143.987,388
1569941226,317.45,-181.049,-11.6086,178.22,3.07617,-143.987,388
1569941226,317.45,-180.938,-11.6086,178.22,3.07617,-143.987,388
1569941226,317.45,-180.938,-11.6086,178.22,3.07617,-143.987,388
1569941226,317.45,-180.938,-11.6086,178.22,3.07617,-143.987,388
1569941226,317.45,-180.938,-11.6086,178.22,3.07617,-143.987,388
1569941226,317.45,-180.938,-11.6086,178.22,3.07617,-143.987,388
1569941226,317.45,-180.938,-11.6086,178.22,3.07617,-144.009,388
1569941226,317.45,-180.938,-11.6086,178.22,3.07617,-144.009,388
1569941226,317.45,-180.938,-11.6086,178.22,3.07617,-144.009,388
1569941226,317.45,-180.938,-11.6086,178.22,3.07617,-144.009,388
1569941226,317.45,-180.938,-11.6086,178.242,3.0542,-144.009,388
1569941226,317.45,-180.938,-11.6086,178.242,3.0542,-144.009,388
1569941226,317.45,-180.938,-11.6086,178.242,3.0542,-144.009,388
1569941226,317.45,-180.938,-11.6086,178.242,3.0542,-144.009,388
1569941226,317.45,-180.938,-11.6086,178.22,3.0542,-144.009,388
1569941226,317.45,-180.938,-11.6086,178.22,3.0542,-144.009,388
1569941226,317.45,-180.938,-11.6086,178.22,3.0542,-144.009,388
1569941226,317.45,-180.938,-11.6086,178.22,3.0542,-144.009,388
1569941226,317.45,-180.938,-11.6086,178.22,3.0542,-144.009,388
1569941226,317.45,-180.938,-11.6086,178.22,3.07617,-144.009,388
1569941226,317.45,-180.938,-11.6086,178.22,3.07617,-144.009,388
1569941226,317.45,-180.938,-11.6086,178.22,3.0542,-144.009,388
1569941226,317.45,-180.938,-11.6086,178.22,3.0542,-144.009,388
1569941226,317.45,-180.938,-11.6086,178.22,3.0542,-144.009,388
1569941226,317.45,-180.938,-11.6086,178.22,3.0542,-144.009,388
1569941226,317.45,-180.938,-11.6086,178.22,3.0542,-144.009,388
1569941226,317.45,-180.938,-11.6086,178.22,3.0542,-144.009,384
1569941226,317.45,-180.938,-11.6086,178.22,3.0542,-144.009,384
1569941226,317.45,-180.938,-11.6086,178.22,3.0542,-144.009,384
1569941226,317.45,-180.938,-11.6086,178.22,3.0542,-144.009,384
1569941226,317.45,-180.938,-11.6086,178.22,3.0542,-144.009,384
1569941226,317.45,-180.938,-11.6086,178.22,3.0542,-144.009,384
1569941226,317.45,-180.938,-11.6086,178.22,3.07617,-144.009,384
1569941226,317.45,-180.938,-11.6086,178.22,3.07617,-144.009,384
1569941226,317.45,-180.938,-11.6086,178.22,3.07617,-144.009,384
1569941226,317.45,-180.938,-11.6086,178.242,3.07617,-144.009,384
1569941226,317.45,-180.938,-11.6086,178.242,3.07617,-144.009,384
1569941226,317.562,-180.938,-11.6086,178.242,3.07617,-144.009,384
1569941226,317.562,-180.938,-11.6086,178.242,3.07617,-144.009,384
1569941226,317.562,-180.938,-11.6086,178.242,3.07617,-144.009,384
1569941226,317.562,-180.938,-11.6086,178.242,3.07617,-144.009,384
1569941226,317.562,-180.938,-11.6086,178.242,3.07617,-144.009,384
1569941226,317.562,-180.938,-11.6086,178.242,3.07617,-144.009,384
1569941226,317.562,-180.938,-11.6086,178.22,3.07617,-144.009,384
1569941226,317.562,-180.938,-11.6086,178.22,3.07617,-144.009,384
1569941226,317.562,-180.938,-11.6086,178.22,3.07617,-144.009,384
1569941226,317.562,-180.938,-11.6086,178.22,3.07617,-144.009,384
1569941226,317.562,-180.938,-11.6086,178.22,3.07617,-144.009,384
1569941226,317.562,-180.938,-11.6086,178.22,3.07617,-144.009,384
1569941226,317.562,-180.938,-11.6086,178.22,3.07617,-144.009,384
1569941226,317.45,-180.938,-11.6086,178.22,3.07617,-144.009,384
1569941227,317.45,-180.938,-11.6086,178.22,3.07617,-144.009,384
1569941227,317.45,-180.938,-11.6086,178.22,3.07617,-144.009,384
1569941227,317.45,-180.938,-11.6086,178.22,3.07617,-144.009,384
1569941227,317.45,-180.938,-11.6086,178.22,3.07617,-144.009,384
1569941227,317.45,-180.938,-11.6086,178.22,3.07617,-144.009,384
1569941227,317.45,-180.938,-11.6086,178.22,3.07617,-144.009,384
1569941227,317.45,-180.938,-11.6086,178.22,3.07617,-144.009,384
1569941227,317.45,-180.938,-11.6086,178.22,3.07617,-144.009,388
1569941227,317.45,-180.938,-11.6086,178.22,3.07617,-144.009,388
1569941227,317.45,-180.938,-11.6086,178.22,3.0542,-144.009,388
1569941227,317.45,-180.938,-11.7202,178.22,3.0542,-144.009,388
1569941227,317.45,-180.938,-11.7202,178.22,3.0542,-144.009,388
1569941227,317.45,-180.938,-11.7202,178.22,3.0542,-144.031,388
1569941227,317.45,-180.938,-11.7202,178.22,3.0542,-144.031,388
1569941227,317.45,-180.938,-11.7202,178.22,3.0542,-144.031,388
1569941227,317.45,-180.938,-11.7202,178.22,3.0542,-144.031,388
1569941227,317.45,-180.938,-11.7202,178.22,3.0542,-144.031,388
1569941227,317.45,-180.938,-11.7202,178.22,3.0542,-144.031,388
1569941227,317.45,-180.938,-11.7202,178.22,3.07617,-144.031,388
1569941227,317.45,-180.938,-11.6086,178.242,3.07617,-144.031,392
1569941227,317.45,-180.938,-11.6086,178.242,3.07617,-144.031,392
1569941227,317.45,-180.938,-11.6086,178.242,3.07617,-144.031,392
1569941227,317.45,-180.938,-11.6086,178.242,3.07617,-144.031,392
1569941227,317.45,-180.938,-11.6086,178.242,3.07617,-144.009,392
1569941227,317.45,-180.938,-11.6086,178.22,3.07617,-144.009,392
1569941227,317.45,-180.938,-11.6086,178.22,3.07617,-144.009,396
1569941227,317.45,-180.938,-11.6086,178.22,3.07617,-144.009,396
1569941227,317.45,-180.938,-11.6086,178.22,3.07617,-144.009,396
1569941227,317.45,-180.938,-11.6086,178.22,3.07617,-144.009,396
1569941227,317.45,-180.938,-11.6086,178.22,3.07617,-144.009,396
1569941227,317.45,-180.938,-11.6086,178.22,3.07617,-144.009,396
1569941227,317.45,-180.938,-11.6086,178.22,3.07617,-144.009,396
1569941227,317.45,-180.938,-11.6086,178.22,3.07617,-144.009,396
1569941227,317.45,-180.938,-11.6086,178.22,3.07617,-144.009,396
1569941227,317.45,-180.938,-11.6086,178.22,3.07617,-144.009,396
1569941227,317.45,-180.938,-11.6086,178.22,3.0542,-144.009,396
1569941227,317.45,-180.938,-11.6086,178.22,3.0542,-144.009,396
1569941227,317.45,-180.938,-11.6086,178.22,3.0542,-144.009,396
1569941227,317.45,-180.938,-11.7202,178.22,3.0542,-144.009,396
1569941227,317.45,-180.938,-11.7202,178.22,3.0542,-144.009,396
1569941227,317.45,-180.938,-11.7202,178.22,3.0542,-144.009,396
1569941227,317.45,-180.938,-11.7202,178.22,3.0542,-144.009,396
1569941227,317.45,-180.938,-11.7202,178.22,3.0542,-144.009,396
1569941227,317.45,-180.938,-11.7202,178.22,3.0542,-144.009,396
1569941227,317.45,-180.938,-11.7202,178.22,3.0542,-144.009,396
1569941227,317.45,-180.938,-11.7202,178.22,3.0542,-144.009,396
1569941227,317.45,-180.938,-11.7202,178.22,3.0542,-144.009,396
1569941227,317.45,-180.938,-11.7202,178.22,3.0542,-144.009,396
1569941227,317.45,-180.938,-11.7202,178.22,3.03223,-144.009,396
1569941227,317.45,-180.938,-11.7202,178.22,3.03223,-144.009,396
1569941227,317.45,-180.938,-11.7202,178.22,3.03223,-144.009,396
1569941227,317.45,-180.938,-11.7202,178.22,3.03223,-144.009,396
1569941227,317.45,-180.938,-11.7202,178.22,3.03223,-144.009,396
1569941227,317.45,-180.938,-11.7202,178.22,3.0542,-144.009,396
1569941227,317.45,-180.938,-11.7202,178.22,3.0542,-144.009,396
1569941227,317.45,-180.938,-11.7202,178.22,3.03223,-144.031,396
1569941227,317.45,-180.938,-11.7202,178.22,3.03223,-144.031,396
1569941227,317.45,-180.938,-11.7202,178.22,3.03223,-144.031,396
1569941227,317.45,-180.938,-11.7202,178.22,3.03223,-144.031,396
1569941227,317.45,-180.938,-11.7202,178.22,3.03223,-144.031,396
1569941227,317.45,-180.938,-11.7202,178.22,3.03223,-144.031,396
1569941227,317.45,-180.938,-11.7202,178.198,3.03223,-144.031,396
1569941227,317.45,-180.938,-11.7202,178.198,3.03223,-144.031,396
1569941227,317.45,-180.938,-11.7202,178.198,3.03223,-144.031,396
1569941227,317.45,-180.938,-11.7202,178.198,3.03223,-144.031,396
1569941227,317.45,-181.049,-11.7202,178.198,3.03223,-144.031,396
1569941227,317.45,-181.049,-11.7202,178.198,3.03223,-144.031,396
1569941227,317.45,-181.049,-11.7202,178.198,3.03223,-144.031,396
1569941227,317.45,-181.049,-11.7202,178.198,3.03223,-144.031,396
1569941227,317.45,-181.049,-11.7202,178.198,3.03223,-144.031,396
1569941227,317.45,-181.049,-11.7202,178.198,3.03223,-144.031,396
1569941227,317.45,-181.049,-11.7202,178.198,3.03223,-144.031,392
1569941227,317.45,-181.049,-11.7202,178.198,3.03223,-144.031,392
1569941227,317.45,-181.049,-11.7202,178.198,3.03223,-144.031,392
1569941227,317.45,-181.049,-11.7202,178.198,3.03223,-144.031,392
1569941227,317.45,-181.049,-11.7202,178.198,3.03223,-144.031,392
1569941227,317.45,-181.049,-11.7202,178.198,3.03223,-144.031,392
1569941227,317.45,-181.049,-11.7202,178.198,3.03223,-144.009,392
1569941227,317.45,-181.049,-11.7202,178.198,3.03223,-144.009,392
1569941227,317.45,-181.049,-11.7202,178.198,3.03223,-144.009,392
1569941227,317.45,-181.049,-11.7202,178.198,3.03223,-144.009,392
1569941227,317.45,-181.049,-11.7202,178.198,3.03223,-144.009,392
1569941227,317.45,-181.049,-11.7202,178.198,3.03223,-144.009,392
1569941227,317.45,-181.049,-11.7202,178.198,3.03223,-144.009,392
1569941227,317.45,-181.049,-11.7202,178.198,3.03223,-144.009,392
1569941227,317.45,-181.049,-11.7202,178.198,3.03223,-144.009,392
1569941227,317.45,-181.049,-11.7202,178.198,3.03223,-144.009,388
1569941227,317.45,-181.049,-11.7202,178.198,3.03223,-144.009,388
1569941227,317.45,-181.049,-11.7202,178.198,3.03223,-144.009,388
1569941227,317.45,-181.049,-11.7202,178.198,3.03223,-144.009,388
1569941227,317.45,-181.049,-11.7202,178.198,3.03223,-144.009,388
1569941227,317.45,-181.049,-11.7202,178.198,3.03223,-144.009,388
1569941227,317.45,-181.049,-11.7202,178.198,3.03223,-144.009,388
1569941227,317.45,-181.049,-11.7202,178.198,3.0542,-144.009,384
