time,x,y,z,ax,ay,az,q
1569941225,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941225,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941225,260.97,-138.299,28.4634,-3.09814,-1.69189,88.1543,340
1569941225,260.97,-138.299,28.4634,-3.09814,-1.69189,88.1543,340
1569941225,260.97,-138.299,28.4634,-3.09814,-1.69189,88.1543,340
1569941225,260.97,-138.299,28.4634,-3.09814,-1.69189,88.1543,340
1569941225,260.97,-138.299,28.4634,-3.09814,-1.69189,88.1543,340
1569941225,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941225,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941225,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941225,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941225,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941225,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941225,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941225,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941225,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941225,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941225,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941225,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941225,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941225,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941225,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941225,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941225,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941225,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941225,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941225,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941225,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941225,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941225,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941225,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941225,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941225,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941225,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941225,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941225,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941225,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941225,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941225,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941225,260.97,-138.299,28.4634,-3.09814,-1.69189,88.1543,340
1569941225,260.97,-138.299,28.4634,-3.09814,-1.69189,88.1543,340
1569941225,260.97,-138.299,28.4634,-3.09814,-1.69189,88.1543,340
1569941225,260.97,-138.299,28.4634,-3.09814,-1.69189,88.1543,340
1569941225,260.97,-138.299,28.4634,-3.09814,-1.69189,88.1543,340
1569941225,260.97,-138.299,28.4634,-3.09814,-1.69189,88.1543,340
1569941225,260.97,-138.299,28.4634,-3.09814,-1.69189,88.1543,340
1569941225,260.97,-138.299,28.4634,-3.09814,-1.69189,88.1543,340
1569941225,260.97,-138.299,28.4634,-3.09814,-1.69189,88.1543,340
1569941225,260.97,-138.299,28.4634,-3.09814,-1.69189,88.1543,340
1569941225,260.97,-138.299,28.4634,-3.09814,-1.69189,88.1543,340
1569941225,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941225,260.97,-138.299,28.4634,-3.09814,-1.69189,88.1543,340
1569941225,260.97,-138.299,28.4634,-3.09814,-1.69189,88.1543,340
1569941225,260.97,-138.299,28.4634,-3.09814,-1.69189,88.1543,340
1569941225,260.97,-138.299,28.4634,-3.09814,-1.69189,88.1543,340
1569941225,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941225,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941225,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941225,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941225,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941225,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941225,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941225,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941225,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941225,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941225,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941225,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941225,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941225,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941225,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941225,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941225,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941225,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941225,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941225,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941226,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941226,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941226,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941226,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941226,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941226,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941226,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941226,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941226,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941226,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941226,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941226,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941226,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941226,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941226,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941226,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941226,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941226,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941226,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941226,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941226,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941226,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941226,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941226,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941226,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941226,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941226,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941226,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941226,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941226,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941226,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941226,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941226,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941226,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941226,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941226,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941226,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941226,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941226,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941226,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941226,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941226,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941226,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941226,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941226,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941226,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941226,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941226,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941226,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941226,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941226,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941226,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941226,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941226,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941226,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941226,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941226,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941226,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941226,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941226,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941226,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941226,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941226,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941226,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941226,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941226,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941226,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941226,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941226,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941226,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941226,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941226,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941226,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941226,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941226,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941226,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941226,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941226,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941226,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941226,260.97,-138.299,28.4634,-3.09814,-1.69189,88.1543,340
1569941226,260.97,-138.299,28.4634,-3.09814,-1.69189,88.1543,340
1569941226,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941226,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941226,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941226,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941226,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941226,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941226,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941226,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941226,260.97,-138.299,28.4634,-3.09814,-1.69189,88.1543,340
1569941226,260.97,-138.299,28.4634,-3.09814,-1.69189,88.1543,340
1569941226,260.97,-138.299,28.4634,-3.09814,-1.69189,88.1543,340
1569941226,260.97,-138.299,28.4634,-3.09814,-1.69189,88.1543,340
1569941226,260.97,-138.299,28.4634,-3.09814,-1.69189,88.1543,340
1569941226,260.97,-138.299,28.4634,-3.09814,-1.69189,88.1543,340
1569941226,260.97,-138.299,28.4634,-3.09814,-1.69189,88.1543,340
1569941226,260.97,-138.299,28.4634,-3.09814,-1.69189,88.1543,340
1569941226,260.97,-138.299,28.4634,-3.09814,-1.69189,88.1543,340
1569941226,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941226,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941227,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941227,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941227,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941227,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941227,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941227,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941227,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941227,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941227,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941227,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941227,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941227,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941227,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941227,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941227,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941227,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941227,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941227,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941227,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941227,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941227,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941227,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941227,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941227,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941227,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941227,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941227,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941227,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941227,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941227,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941227,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941227,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941227,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941227,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941227,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941227,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941227,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941227,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941227,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941227,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941227,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941227,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941227,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941227,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941227,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941227,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941227,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941227,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941227,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941227,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941227,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941227,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941227,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941227,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941227,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941227,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941227,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941227,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941227,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941227,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941227,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941227,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941227,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941227,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941227,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941227,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941227,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941227,260.97,-138.299,28.4634,-3.09814,-1.69189,88.1543,340
1569941227,260.97,-138.299,28.4634,-3.09814,-1.69189,88.1543,340
1569941227,260.97,-138.299,28.4634,-3.09814,-1.69189,88.1543,340
1569941227,260.97,-138.299,28.4634,-3.09814,-1.69189,88.1543,340
1569941227,260.97,-138.299,28.4634,-3.09814,-1.69189,88.1543,340
1569941227,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941227,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941227,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941227,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941227,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941227,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941227,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941227,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941227,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941227,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941227,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941227,260.97,-138.299,28.4634,-3.09814,-1.69189,88.1543,340
1569941227,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941227,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941227,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941227,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941227,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941227,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941227,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941227,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941227,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941227,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941227,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941227,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941227,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941227,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941227,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941227,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941228,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941228,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941228,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941228,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941228,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941228,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941228,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941228,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941228,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941228,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941228,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941228,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941228,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941228,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941228,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941228,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941228,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941228,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941228,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941228,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941228,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941228,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941228,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941228,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941228,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941228,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941228,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941228,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941228,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941228,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941228,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941228,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941228,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941228,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941228,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941228,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941228,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941228,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941228,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941228,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
