time,x,y,z,ax,ay,az,q
1567605512,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605512,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605512,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605512,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605512,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605512,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605512,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605512,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605512,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605512,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605512,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605512,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605512,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605512,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605512,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605512,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605512,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605512,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605512,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605512,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605512,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605512,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605512,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605512,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605512,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605512,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605512,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605512,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605512,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605512,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605512,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605512,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605512,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605512,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605512,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605512,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605512,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605512,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605512,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605512,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605512,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605512,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605512,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605512,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605512,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605512,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605512,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605512,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605512,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605512,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605512,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605512,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605512,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605513,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605513,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605513,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605513,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605513,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605513,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605513,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605513,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605513,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605513,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605513,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605513,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605513,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605513,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605513,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605513,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605513,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605513,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605513,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605513,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605513,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605513,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605513,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605513,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605513,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605513,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605513,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605513,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605513,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605513,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605513,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605513,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605513,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605513,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605513,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605513,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605513,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605513,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605513,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605513,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605513,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605513,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605513,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605513,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605513,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605513,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605513,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605513,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605513,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605513,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605513,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605513,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605513,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605513,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605513,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605513,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605513,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605513,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605513,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605513,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605513,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605513,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605513,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605513,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605513,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605513,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605513,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605513,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605513,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605513,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605513,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605513,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605513,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605513,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605513,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605513,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605513,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605513,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605513,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605513,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605513,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605513,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605513,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605513,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605513,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605513,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605513,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605513,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605513,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605513,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605513,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605513,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605513,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605513,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605513,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605513,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605513,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605513,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605513,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605513,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605514,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605514,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605514,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605514,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605514,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605514,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605514,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605514,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605514,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605514,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605514,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605514,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605514,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605514,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605514,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605514,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605514,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605514,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605514,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605514,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605514,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605514,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605514,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605514,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605514,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605514,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605514,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605514,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605514,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605514,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605514,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605514,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605514,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605514,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605514,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605514,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605514,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605514,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605514,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605514,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605514,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605514,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605514,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605514,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605514,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605514,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605514,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605514,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605514,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605514,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605514,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605514,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605514,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605514,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605514,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605514,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605514,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605521,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605521,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605521,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605521,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605521,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605521,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605521,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605521,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605521,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605521,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605521,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605521,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605521,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605521,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605521,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605521,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605521,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605521,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605521,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605521,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605521,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605521,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605521,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605521,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605521,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605521,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605521,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605521,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605521,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605521,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605521,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605521,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605521,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605521,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605521,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605521,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605521,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605521,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605521,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605521,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605521,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605521,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605521,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605521,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605521,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605521,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605521,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605521,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605521,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605521,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605521,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605521,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605521,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605521,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605521,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605521,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605521,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605521,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605521,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605521,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605521,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605521,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605521,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605521,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605521,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605521,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605521,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605521,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605521,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605521,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605522,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605522,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605522,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605522,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605522,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605522,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605522,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605522,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605522,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605522,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605522,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605522,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605522,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605522,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605522,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605522,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605522,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605522,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605522,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605522,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605522,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605522,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605522,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605522,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605522,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605522,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605522,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605522,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605522,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605522,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605522,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605522,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605522,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605522,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605522,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605522,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605522,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605522,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605522,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605522,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605522,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605522,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605522,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605522,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605522,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605522,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605522,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605522,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605522,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605522,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605522,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605522,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605522,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605522,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605522,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605522,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605522,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605522,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605522,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605522,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605522,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605522,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605522,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605522,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605522,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605522,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605522,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605522,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605522,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605522,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605522,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605522,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605522,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605522,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605522,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605522,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605522,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605522,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605522,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605522,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605522,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605522,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605522,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605522,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
