time,x,y,z,ax,ay,az,q
1567605510,331.515,-49.1133,-16.6315,179.583,1.604,-153.589,244
1567605510,331.515,-49.1133,-16.6315,179.583,1.604,-153.589,244
1567605510,331.515,-49.1133,-16.6315,179.583,1.604,-153.589,244
1567605510,331.515,-49.1133,-16.6315,179.583,1.604,-153.589,244
1567605510,331.515,-49.1133,-16.6315,179.583,1.604,-153.589,244
1567605510,331.515,-49.1133,-16.6315,179.583,1.604,-153.589,248
1567605510,331.515,-49.1133,-16.6315,179.583,1.604,-153.589,248
1567605510,331.515,-49.1133,-16.6315,179.583,1.604,-153.589,248
1567605510,331.515,-49.1133,-16.6315,179.583,1.604,-153.589,248
1567605510,331.515,-49.1133,-16.6315,179.583,1.604,-153.589,248
1567605510,331.515,-49.1133,-16.6315,179.583,1.604,-153.589,248
1567605510,331.515,-49.1133,-16.6315,179.583,1.604,-153.589,248
1567605510,331.515,-49.1133,-16.6315,179.583,1.604,-153.589,248
1567605510,331.515,-49.2249,-16.6315,179.583,1.604,-153.589,248
1567605510,331.515,-49.2249,-16.6315,179.583,1.604,-153.589,248
1567605510,331.515,-49.2249,-16.6315,179.561,1.604,-153.589,248
1567605510,331.515,-49.2249,-16.6315,179.561,1.604,-153.589,248
1567605510,331.515,-49.2249,-16.6315,179.561,1.604,-153.589,248
1567605510,331.515,-49.2249,-16.6315,179.561,1.604,-153.589,248
1567605510,331.515,-49.2249,-16.6315,179.561,1.604,-153.589,248
1567605510,331.515,-49.2249,-16.6315,179.561,1.604,-153.567,248
1567605510,331.515,-49.2249,-16.6315,179.561,1.604,-153.567,248
1567605510,331.515,-49.2249,-16.6315,179.561,1.604,-153.567,248
1567605510,331.515,-49.2249,-16.6315,179.561,1.604,-153.567,248
1567605510,331.515,-49.2249,-16.6315,179.561,1.604,-153.567,248
1567605510,331.515,-49.2249,-16.6315,179.561,1.604,-153.567,248
1567605510,331.515,-49.2249,-16.6315,179.561,1.604,-153.567,248
1567605510,331.515,-49.2249,-16.6315,179.561,1.604,-153.567,248
1567605510,331.515,-49.2249,-16.6315,179.561,1.604,-153.567,248
1567605510,331.515,-49.2249,-16.6315,179.561,1.604,-153.567,248
1567605511,331.515,-49.2249,-16.6315,179.561,1.604,-153.567,248
1567605511,331.515,-49.2249,-16.6315,179.561,1.604,-153.567,248
1567605511,331.515,-49.2249,-16.6315,179.561,1.604,-153.567,248
1567605511,331.515,-49.2249,-16.6315,179.561,1.604,-153.567,248
1567605511,331.515,-49.2249,-16.6315,179.561,1.604,-153.567,248
1567605511,331.515,-49.2249,-16.7432,179.561,1.58203,-153.567,248
1567605511,331.626,-49.2249,-16.7432,179.561,1.58203,-153.567,248
1567605511,331.626,-49.2249,-16.7432,179.561,1.58203,-153.567,248
1567605511,331.515,-49.2249,-16.7432,179.561,1.58203,-153.567,248
1567605511,331.515,-49.2249,-16.7432,179.561,1.58203,-153.567,248
1567605511,331.515,-49.2249,-16.7432,179.561,1.58203,-153.567,248
1567605511,331.515,-49.2249,-16.7432,179.561,1.58203,-153.567,248
1567605511,331.515,-49.2249,-16.7432,179.561,1.58203,-153.545,248
1567605511,331.515,-49.2249,-16.7432,179.561,1.58203,-153.545,248
1567605511,331.515,-49.2249,-16.7432,179.561,1.58203,-153.567,248
1567605511,331.515,-49.2249,-16.6315,179.561,1.604,-153.567,248
1567605511,331.515,-49.2249,-16.6315,179.561,1.604,-153.567,248
1567605511,331.515,-49.2249,-16.6315,179.561,1.604,-153.567,248
1567605511,331.515,-49.2249,-16.6315,179.561,1.604,-153.567,248
1567605511,331.515,-49.2249,-16.6315,179.561,1.604,-153.567,248
1567605511,331.515,-49.2249,-16.6315,179.561,1.604,-153.567,248
1567605511,331.515,-49.2249,-16.6315,179.561,1.604,-153.567,248
1567605511,331.515,-49.2249,-16.6315,179.561,1.604,-153.567,252
1567605511,331.515,-49.2249,-16.6315,179.561,1.604,-153.567,252
1567605511,331.515,-49.2249,-16.6315,179.561,1.604,-153.567,252
1567605511,331.515,-49.2249,-16.6315,179.561,1.58203,-153.567,252
1567605511,331.515,-49.2249,-16.6315,179.561,1.58203,-153.567,252
1567605511,331.515,-49.2249,-16.6315,179.561,1.58203,-153.567,252
1567605511,331.515,-49.2249,-16.6315,179.561,1.58203,-153.567,252
1567605511,331.515,-49.2249,-16.6315,179.583,1.604,-153.567,252
1567605511,331.515,-49.2249,-16.6315,179.583,1.604,-153.567,252
1567605511,331.515,-49.2249,-16.6315,179.583,1.604,-153.567,252
1567605511,331.515,-49.2249,-16.6315,179.583,1.604,-153.567,252
1567605511,331.515,-49.2249,-16.6315,179.583,1.604,-153.567,252
1567605511,331.515,-49.2249,-16.6315,179.583,1.604,-153.567,252
1567605511,331.515,-49.2249,-16.6315,179.583,1.604,-153.567,256
1567605511,331.515,-49.2249,-16.6315,179.583,1.604,-153.567,256
1567605511,331.515,-49.2249,-16.6315,179.583,1.604,-153.567,256
1567605511,331.515,-49.2249,-16.6315,179.583,1.604,-153.567,256
1567605511,331.515,-49.2249,-16.6315,179.583,1.604,-153.567,256
1567605511,331.515,-49.2249,-16.6315,179.583,1.604,-153.567,256
1567605511,331.515,-49.2249,-16.6315,179.583,1.604,-153.567,256
1567605511,331.515,-49.2249,-16.6315,179.583,1.604,-153.567,256
1567605511,331.515,-49.2249,-16.6315,179.561,1.604,-153.567,256
1567605511,331.515,-49.2249,-16.6315,179.561,1.604,-153.567,256
1567605511,331.515,-49.2249,-16.6315,179.561,1.604,-153.567,256
1567605511,331.515,-49.2249,-16.6315,179.561,1.604,-153.567,256
1567605511,331.515,-49.2249,-16.6315,179.561,1.604,-153.567,260
1567605511,331.515,-49.2249,-16.6315,179.561,1.604,-153.567,260
1567605511,331.515,-49.2249,-16.6315,179.561,1.604,-153.567,260
1567605511,331.515,-49.2249,-16.6315,179.561,1.604,-153.567,260
1567605511,331.515,-49.2249,-16.6315,179.561,1.604,-153.567,264
1567605511,331.515,-49.2249,-16.6315,179.561,1.604,-153.567,264
1567605511,331.515,-49.2249,-16.6315,179.561,1.604,-153.567,264
1567605511,331.515,-49.2249,-16.6315,179.561,1.604,-153.567,264
1567605511,331.515,-49.2249,-16.6315,179.561,1.604,-153.567,264
1567605511,331.515,-49.1133,-16.6315,179.583,1.604,-153.567,268
1567605511,331.515,-49.1133,-16.6315,179.583,1.604,-153.567,268
1567605511,331.515,-49.1133,-16.6315,179.583,1.604,-153.567,268
1567605511,331.515,-49.1133,-16.6315,179.583,1.604,-153.567,268
1567605511,331.515,-49.1133,-16.6315,179.583,1.604,-153.567,268
1567605511,331.515,-49.1133,-16.6315,179.583,1.604,-153.567,268
1567605511,331.515,-49.1133,-16.6315,179.583,1.604,-153.567,268
1567605511,331.515,-49.1133,-16.6315,179.583,1.604,-153.567,268
1567605511,331.515,-49.1133,-16.6315,179.583,1.604,-153.567,268
1567605511,331.515,-49.2249,-16.6315,179.583,1.604,-153.567,268
1567605511,331.515,-49.2249,-16.6315,179.583,1.62598,-153.567,268
1567605511,331.515,-49.2249,-16.6315,179.583,1.62598,-153.567,268
1567605511,331.515,-49.2249,-16.6315,179.583,1.62598,-153.567,268
1567605511,331.515,-49.2249,-16.6315,179.583,1.62598,-153.567,268
1567605511,331.515,-49.2249,-16.6315,179.583,1.62598,-153.567,268
1567605511,331.515,-49.2249,-16.6315,179.583,1.62598,-153.567,268
1567605511,331.515,-49.2249,-16.6315,179.583,1.62598,-153.567,268
1567605511,331.515,-49.1133,-16.5199,179.583,1.62598,-153.567,268
1567605511,331.515,-49.1133,-16.5199,179.583,1.62598,-153.567,264
1567605511,331.515,-49.1133,-16.5199,179.583,1.62598,-153.567,264
1567605511,331.515,-49.1133,-16.5199,179.583,1.62598,-153.567,264
1567605511,331.515,-49.1133,-16.5199,179.583,1.62598,-153.567,264
1567605511,331.515,-49.1133,-16.5199,179.583,1.62598,-153.567,264
1567605511,331.515,-49.1133,-16.5199,179.583,1.62598,-153.567,260
1567605511,331.626,-49.1133,-16.5199,179.583,1.62598,-153.567,260
1567605511,331.626,-49.1133,-16.5199,179.583,1.62598,-153.567,260
1567605511,331.515,-49.1133,-16.5199,179.583,1.62598,-153.567,260
1567605511,331.515,-49.1133,-16.5199,179.583,1.62598,-153.567,260
1567605511,331.515,-49.1133,-16.5199,179.583,1.62598,-153.567,256
1567605511,331.515,-49.1133,-16.5199,179.583,1.62598,-153.567,256
1567605511,331.515,-49.1133,-16.5199,179.583,1.62598,-153.567,256
1567605511,331.515,-49.2249,-16.5199,179.583,1.62598,-153.567,260
1567605511,331.515,-49.2249,-16.6315,179.583,1.62598,-153.567,260
1567605511,331.515,-49.2249,-16.6315,179.583,1.62598,-153.567,260
1567605511,331.515,-49.2249,-16.6315,179.583,1.62598,-153.567,260
1567605511,331.515,-49.2249,-16.6315,179.583,1.62598,-153.567,260
1567605511,331.515,-49.2249,-16.6315,179.583,1.62598,-153.567,260
1567605511,331.515,-49.2249,-16.6315,179.583,1.604,-153.567,260
1567605511,331.515,-49.2249,-16.6315,179.583,1.604,-153.567,260
1567605511,331.515,-49.2249,-16.6315,179.583,1.604,-153.567,260
1567605511,331.515,-49.2249,-16.6315,179.583,1.604,-153.567,260
1567605511,331.515,-49.2249,-16.6315,179.583,1.604,-153.567,260
1567605511,331.515,-49.2249,-16.6315,179.583,1.604,-153.567,260
1567605511,331.515,-49.2249,-16.6315,179.583,1.604,-153.567,260
1567605512,331.515,-49.2249,-16.6315,179.583,1.604,-153.567,260
1567605512,331.515,-49.1133,-16.6315,179.583,1.604,-153.567,260
1567605512,331.515,-49.1133,-16.6315,179.583,1.604,-153.567,260
1567605512,331.515,-49.1133,-16.6315,179.583,1.604,-153.567,260
1567605512,331.515,-49.1133,-16.6315,179.583,1.604,-153.567,260
1567605512,331.515,-49.1133,-16.6315,179.583,1.604,-153.567,260
1567605512,331.515,-49.1133,-16.6315,179.583,1.62598,-153.567,260
1567605512,331.515,-49.2249,-16.6315,179.583,1.62598,-153.567,260
1567605512,331.515,-49.2249,-16.6315,179.583,1.62598,-153.567,260
1567605512,331.515,-49.2249,-16.6315,179.583,1.62598,-153.567,260
1567605512,331.515,-49.2249,-16.6315,179.583,1.62598,-153.567,256
1567605512,331.515,-49.2249,-16.6315,179.583,1.62598,-153.567,256
1567605512,331.626,-49.2249,-16.6315,179.583,1.62598,-153.567,256
1567605512,331.626,-49.2249,-16.6315,179.561,1.62598,-153.567,256
1567605512,331.626,-49.2249,-16.6315,179.561,1.62598,-153.567,256
1567605512,331.626,-49.2249,-16.6315,179.561,1.62598,-153.589,256
1567605512,331.626,-49.2249,-16.6315,179.561,1.62598,-153.589,252
1567605512,331.626,-49.2249,-16.6315,179.561,1.62598,-153.589,252
1567605512,331.626,-49.2249,-16.6315,179.561,1.62598,-153.589,252
1567605512,331.626,-49.2249,-16.6315,179.561,1.62598,-153.589,252
1567605512,331.626,-49.2249,-16.6315,179.583,1.62598,-153.589,252
1567605512,331.626,-49.2249,-16.6315,179.583,1.62598,-153.589,252
1567605512,331.626,-49.2249,-16.6315,179.583,1.64795,-153.589,252
1567605512,331.626,-49.2249,-16.6315,179.583,1.64795,-153.589,252
1567605512,331.626,-49.2249,-16.5199,179.583,1.64795,-153.589,248
1567605512,331.626,-49.2249,-16.5199,179.583,1.64795,-153.589,248
1567605512,331.626,-49.2249,-16.5199,179.583,1.64795,-153.589,248
1567605512,331.626,-49.2249,-16.5199,179.583,1.64795,-153.589,248
1567605512,331.626,-49.2249,-16.5199,179.583,1.64795,-153.589,248
1567605512,331.626,-49.2249,-16.5199,179.561,1.64795,-153.589,248
1567605512,331.626,-49.2249,-16.5199,179.561,1.64795,-153.589,248
1567605512,331.626,-49.2249,-16.5199,179.561,1.64795,-153.589,248
1567605512,331.626,-49.2249,-16.5199,179.561,1.64795,-153.589,244
1567605512,331.626,-49.2249,-16.5199,179.561,1.64795,-153.589,244
1567605512,331.626,-49.2249,-16.5199,179.561,1.64795,-153.589,244
1567605512,331.626,-49.2249,-16.5199,179.561,1.64795,-153.589,244
1567605512,331.626,-49.2249,-16.5199,179.561,1.64795,-153.589,244
1567605512,331.626,-49.2249,-16.5199,179.561,1.64795,-153.589,244
1567605512,331.626,-49.2249,-16.5199,179.561,1.64795,-153.589,244
1567605512,331.626,-49.2249,-16.5199,179.561,1.64795,-153.589,244
1567605512,331.626,-49.2249,-16.6315,179.561,1.64795,-153.567,244
1567605512,331.626,-49.2249,-16.6315,179.561,1.64795,-153.567,244
1567605512,331.626,-49.2249,-16.6315,179.561,1.64795,-153.567,248
1567605512,331.626,-49.2249,-16.6315,179.561,1.62598,-153.567,248
1567605512,331.626,-49.2249,-16.6315,179.561,1.62598,-153.567,248
1567605512,331.626,-49.2249,-16.6315,179.561,1.62598,-153.567,248
1567605512,331.626,-49.2249,-16.6315,179.561,1.62598,-153.567,248
1567605512,331.626,-49.2249,-16.6315,179.561,1.62598,-153.567,248
1567605512,331.626,-49.2249,-16.6315,179.561,1.62598,-153.567,248
1567605512,331.626,-49.2249,-16.6315,179.561,1.62598,-153.567,248
1567605512,331.626,-49.2249,-16.6315,179.561,1.62598,-153.567,248
1567605512,331.626,-49.2249,-16.6315,179.583,1.62598,-153.567,248
1567605512,331.515,-49.2249,-16.6315,179.583,1.62598,-153.567,248
1567605512,331.515,-49.2249,-16.6315,179.561,1.62598,-153.567,248
1567605512,331.515,-49.2249,-16.6315,179.583,1.62598,-153.567,248
1567605512,331.515,-49.2249,-16.6315,179.583,1.62598,-153.567,248
1567605512,331.515,-49.1133,-16.6315,179.583,1.62598,-153.567,248
1567605512,331.515,-49.1133,-16.6315,179.583,1.62598,-153.567,248
1567605512,331.515,-49.1133,-16.6315,179.583,1.604,-153.567,248
1567605512,331.515,-49.1133,-16.6315,179.583,1.604,-153.567,248
1567605512,331.515,-49.1133,-16.6315,179.583,1.604,-153.567,248
1567605512,331.515,-49.1133,-16.6315,179.583,1.604,-153.567,248
1567605512,331.515,-49.1133,-16.6315,179.583,1.604,-153.567,248
1567605512,331.515,-49.1133,-16.6315,179.583,1.604,-153.567,248
1567605512,331.515,-49.1133,-16.6315,179.583,1.604,-153.567,248
1567605512,331.515,-49.1133,-16.6315,179.583,1.604,-153.567,248
1567605512,331.515,-49.1133,-16.6315,179.604,1.604,-153.567,248
1567605512,331.515,-49.1133,-16.6315,179.583,1.604,-153.567,252
1567605512,331.515,-49.1133,-16.6315,179.583,1.604,-153.567,252
1567605512,331.515,-49.1133,-16.6315,179.583,1.604,-153.567,252
1567605512,331.515,-49.1133,-16.6315,179.583,1.604,-153.567,252
1567605512,331.515,-49.1133,-16.6315,179.583,1.604,-153.567,252
1567605512,331.515,-49.1133,-16.6315,179.583,1.604,-153.567,252
1567605512,331.515,-49.1133,-16.6315,179.583,1.604,-153.567,252
1567605512,331.626,-49.1133,-16.6315,179.583,1.604,-153.567,252
1567605512,331.626,-49.1133,-16.6315,179.583,1.604,-153.567,252
1567605512,331.626,-49.1133,-16.6315,179.583,1.604,-153.567,252
1567605512,331.626,-49.1133,-16.6315,179.583,1.604,-153.567,252
1567605512,331.626,-49.2249,-16.6315,179.561,1.604,-153.567,252
1567605512,331.626,-49.2249,-16.6315,179.561,1.604,-153.567,252
1567605512,331.626,-49.2249,-16.6315,179.561,1.604,-153.567,252
1567605512,331.515,-49.2249,-16.6315,179.561,1.604,-153.567,252
1567605512,331.515,-49.2249,-16.6315,179.561,1.604,-153.545,252
1567605512,331.515,-49.2249,-16.6315,179.561,1.604,-153.545,252
1567605512,331.515,-49.2249,-16.6315,179.561,1.604,-153.545,252
1567605512,331.515,-49.2249,-16.6315,179.561,1.604,-153.545,252
1567605512,331.515,-49.2249,-16.6315,179.561,1.604,-153.545,252
1567605512,331.515,-49.2249,-16.6315,179.561,1.604,-153.545,252
1567605512,331.515,-49.2249,-16.6315,179.561,1.604,-153.545,252
1567605512,331.515,-49.2249,-16.6315,179.561,1.604,-153.545,252
1567605512,331.626,-49.2249,-16.6315,179.561,1.604,-153.567,252
1567605512,331.626,-49.2249,-16.6315,179.561,1.62598,-153.567,252
1567605512,331.626,-49.2249,-16.6315,179.583,1.62598,-153.567,252
1567605512,331.626,-49.2249,-16.6315,179.583,1.62598,-153.567,248
1567605512,331.626,-49.2249,-16.6315,179.583,1.62598,-153.567,248
1567605512,331.626,-49.2249,-16.6315,179.583,1.62598,-153.567,248
1567605512,331.626,-49.2249,-16.6315,179.583,1.62598,-153.567,248
1567605512,331.626,-49.2249,-16.6315,179.583,1.62598,-153.567,248
1567605512,331.626,-49.2249,-16.6315,179.583,1.604,-153.567,248
1567605512,331.626,-49.1133,-16.6315,179.583,1.604,-153.567,248
1567605513,331.626,-49.1133,-16.6315,179.583,1.604,-153.567,244
1567605513,331.626,-49.1133,-16.6315,179.583,1.604,-153.567,244
1567605513,331.626,-49.1133,-16.6315,179.583,1.604,-153.567,244
1567605513,331.626,-49.1133,-16.6315,179.583,1.604,-153.567,244
1567605513,331.626,-49.1133,-16.6315,179.583,1.604,-153.567,244
1567605513,331.626,-49.1133,-16.6315,179.583,1.604,-153.567,244
1567605513,331.626,-49.1133,-16.6315,179.583,1.604,-153.567,244
1567605513,331.626,-49.2249,-16.6315,179.583,1.604,-153.567,244
1567605513,331.626,-49.2249,-16.6315,179.583,1.604,-153.589,244
1567605513,331.515,-49.2249,-16.6315,179.583,1.604,-153.589,244
1567605513,331.515,-49.2249,-16.6315,179.583,1.604,-153.589,244
1567605513,331.515,-49.1133,-16.6315,179.583,1.604,-153.589,244
1567605513,331.515,-49.1133,-16.6315,179.583,1.604,-153.589,244
1567605513,331.515,-49.1133,-16.6315,179.583,1.604,-153.589,244
1567605513,331.515,-49.1133,-16.6315,179.583,1.604,-153.589,244
1567605513,331.515,-49.1133,-16.6315,179.583,1.604,-153.589,244
1567605513,331.515,-49.1133,-16.6315,179.583,1.604,-153.589,244
1567605513,331.515,-49.1133,-16.6315,179.583,1.604,-153.589,248
1567605513,331.515,-49.1133,-16.6315,179.583,1.604,-153.589,248
1567605513,331.515,-49.1133,-16.6315,179.583,1.604,-153.589,248
1567605513,331.515,-49.1133,-16.6315,179.583,1.604,-153.589,248
1567605513,331.515,-49.1133,-16.6315,179.583,1.604,-153.589,248
1567605513,331.515,-49.1133,-16.6315,179.583,1.604,-153.589,248
1567605513,331.515,-49.1133,-16.6315,179.583,1.604,-153.589,252
1567605513,331.515,-49.1133,-16.6315,179.583,1.604,-153.589,252
1567605513,331.515,-49.1133,-16.6315,179.583,1.604,-153.589,252
1567605513,331.515,-49.1133,-16.6315,179.583,1.604,-153.589,252
1567605513,331.515,-49.1133,-16.6315,179.583,1.604,-153.589,256
1567605513,331.515,-49.1133,-16.6315,179.583,1.604,-153.589,256
1567605513,331.515,-49.1133,-16.6315,179.583,1.604,-153.589,256
1567605513,331.515,-49.1133,-16.6315,179.583,1.604,-153.589,256
1567605513,331.515,-49.1133,-16.6315,179.583,1.604,-153.589,256
1567605513,331.515,-49.1133,-16.6315,179.583,1.604,-153.589,260
1567605513,331.515,-49.1133,-16.6315,179.583,1.604,-153.589,260
1567605513,331.515,-49.1133,-16.6315,179.583,1.604,-153.567,260
1567605513,331.515,-49.1133,-16.6315,179.583,1.604,-153.567,260
1567605513,331.515,-49.1133,-16.6315,179.583,1.604,-153.567,260
1567605513,331.515,-49.1133,-16.6315,179.583,1.604,-153.567,260
1567605513,331.515,-49.1133,-16.6315,179.583,1.604,-153.567,260
1567605513,331.515,-49.1133,-16.6315,179.583,1.604,-153.567,260
1567605513,331.515,-49.1133,-16.6315,179.561,1.604,-153.567,260
1567605513,331.515,-49.1133,-16.6315,179.561,1.604,-153.567,260
1567605513,331.515,-49.1133,-16.6315,179.561,1.604,-153.567,260
1567605513,331.515,-49.1133,-16.6315,179.561,1.604,-153.567,260
1567605513,331.515,-49.1133,-16.6315,179.561,1.604,-153.567,260
1567605513,331.515,-49.1133,-16.6315,179.561,1.604,-153.567,260
1567605513,331.515,-49.1133,-16.6315,179.561,1.604,-153.567,264
1567605513,331.515,-49.1133,-16.6315,179.561,1.604,-153.567,264
1567605513,331.515,-49.1133,-16.6315,179.561,1.604,-153.567,264
1567605513,331.515,-49.1133,-16.6315,179.561,1.604,-153.567,260
1567605513,331.515,-49.1133,-16.6315,179.561,1.604,-153.567,260
1567605513,331.515,-49.2249,-16.6315,179.561,1.604,-153.567,260
1567605513,331.515,-49.2249,-16.6315,179.561,1.604,-153.567,260
1567605513,331.515,-49.2249,-16.6315,179.561,1.604,-153.567,260
1567605513,331.515,-49.2249,-16.6315,179.561,1.604,-153.567,260
1567605513,331.515,-49.2249,-16.6315,179.561,1.604,-153.567,260
1567605513,331.515,-49.2249,-16.6315,179.561,1.604,-153.567,260
1567605513,331.515,-49.2249,-16.6315,179.561,1.604,-153.567,260
1567605513,331.515,-49.2249,-16.6315,179.561,1.604,-153.567,256
1567605513,331.515,-49.2249,-16.6315,179.561,1.604,-153.567,256
1567605513,331.515,-49.2249,-16.6315,179.561,1.604,-153.567,256
1567605513,331.515,-49.2249,-16.6315,179.561,1.604,-153.567,256
1567605513,331.515,-49.2249,-16.6315,179.561,1.604,-153.567,256
1567605513,331.515,-49.2249,-16.6315,179.561,1.604,-153.567,256
1567605513,331.515,-49.2249,-16.6315,179.561,1.604,-153.567,256
1567605513,331.515,-49.2249,-16.6315,179.561,1.62598,-153.567,256
1567605513,331.515,-49.2249,-16.6315,179.561,1.62598,-153.567,256
1567605513,331.515,-49.2249,-16.6315,179.561,1.62598,-153.567,256
1567605513,331.515,-49.2249,-16.6315,179.561,1.62598,-153.567,256
1567605513,331.515,-49.1133,-16.6315,179.561,1.62598,-153.567,256
