time,x,y,z,ax,ay,az,q
1565113901,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113901,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113901,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113901,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113901,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113901,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113901,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113901,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113901,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113901,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113901,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113901,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113901,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113901,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113901,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113901,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113901,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113901,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113901,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113901,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113901,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113901,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113901,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113901,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113901,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113901,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113901,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113901,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113901,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113901,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113901,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113901,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113901,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113901,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113901,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113901,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113901,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113901,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113901,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113901,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113901,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113901,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113901,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113901,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113901,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113901,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113902,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113902,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113902,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113902,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113902,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113902,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113902,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113902,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113902,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113902,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113902,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113902,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113902,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113902,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113902,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113902,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113902,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113902,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113902,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113902,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113902,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113902,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113902,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113902,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113902,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113902,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113902,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113902,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113902,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113902,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113902,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113902,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113902,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113902,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113902,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113902,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113902,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113902,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113902,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113902,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113902,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113902,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113902,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113902,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113902,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113902,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113902,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113902,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113902,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113902,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113902,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113902,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113902,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113902,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113902,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113902,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113902,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113902,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113902,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113902,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113902,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113902,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113902,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113902,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113902,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113902,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113902,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113902,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113902,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113902,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113902,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113902,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113902,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113902,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113902,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113902,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113902,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113902,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113902,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113902,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113902,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113902,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113902,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113902,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113902,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113902,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113902,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113902,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113902,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113902,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113902,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113902,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113902,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113902,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113902,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113902,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113902,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113902,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113902,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113902,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113903,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113903,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113903,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113903,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113903,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113903,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113903,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113903,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113903,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113903,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113903,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113903,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113903,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113903,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113903,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113903,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113903,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113903,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113903,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113903,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113903,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113903,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113903,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113903,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113903,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113903,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113903,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113903,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113903,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113903,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113903,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113903,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113903,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113903,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113903,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113903,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113903,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113903,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113903,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113903,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113903,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113903,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113903,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113903,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113903,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113903,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113903,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113903,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113903,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113903,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113903,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113903,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113911,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113911,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113911,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113911,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113911,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113911,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113911,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113911,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113911,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113911,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113911,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113911,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113911,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113911,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113911,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113911,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113911,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113911,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113911,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113911,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113911,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113911,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113911,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113911,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113911,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113911,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113911,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113911,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113911,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113911,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113911,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113911,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113911,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113911,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113911,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113911,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113911,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113911,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113911,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113911,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113911,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113911,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113911,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113911,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113911,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113911,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113911,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113911,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113911,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113911,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113911,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113911,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113911,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113911,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113911,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113911,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113911,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113911,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113911,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113911,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113911,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113911,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113911,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113911,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113911,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113911,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113911,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113911,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113911,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113911,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113911,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113911,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113912,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113912,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113912,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113912,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113912,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113912,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113912,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113912,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113912,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113912,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113912,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113912,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113912,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113912,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113912,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113912,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113912,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113912,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113912,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113912,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113912,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113912,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113912,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113912,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
