time,x,y,z,ax,ay,az,q
1565113903,291.219,-96.2174,-16.6315,179.517,1.66992,-155.369,208
1565113903,291.219,-96.2174,-16.6315,179.517,1.66992,-155.369,208
1565113903,291.219,-96.2174,-16.6315,179.517,1.66992,-155.369,208
1565113903,291.219,-96.2174,-16.6315,179.517,1.66992,-155.369,208
1565113903,291.219,-96.2174,-16.6315,179.517,1.66992,-155.369,208
1565113903,291.219,-96.2174,-16.6315,179.517,1.66992,-155.369,208
1565113903,291.219,-96.2174,-16.6315,179.517,1.66992,-155.369,208
1565113903,291.219,-96.2174,-16.6315,179.517,1.66992,-155.369,208
1565113903,291.219,-96.2174,-16.6315,179.517,1.66992,-155.369,208
1565113903,291.219,-96.2174,-16.6315,179.517,1.66992,-155.369,208
1565113903,291.219,-96.2174,-16.6315,179.517,1.66992,-155.369,208
1565113903,291.219,-96.2174,-16.6315,179.517,1.66992,-155.369,208
1565113903,291.219,-96.2174,-16.6315,179.517,1.66992,-155.369,208
1565113903,291.219,-96.2174,-16.6315,179.517,1.66992,-155.369,208
1565113903,291.219,-96.2174,-16.6315,179.517,1.66992,-155.369,208
1565113903,291.219,-96.2174,-16.6315,179.517,1.66992,-155.369,208
1565113903,291.219,-96.2174,-16.6315,179.517,1.66992,-155.369,208
1565113903,291.219,-96.2174,-16.6315,179.517,1.66992,-155.369,212
1565113903,291.219,-96.2174,-16.6315,179.517,1.66992,-155.369,212
1565113903,291.219,-96.2174,-16.6315,179.517,1.66992,-155.369,212
1565113903,291.219,-96.2174,-16.6315,179.517,1.66992,-155.369,212
1565113903,291.219,-96.2174,-16.6315,179.517,1.66992,-155.369,212
1565113903,291.219,-96.2174,-16.6315,179.517,1.66992,-155.369,212
1565113903,291.219,-96.2174,-16.6315,179.517,1.66992,-155.369,212
1565113903,291.219,-96.2174,-16.6315,179.517,1.66992,-155.369,212
1565113903,291.219,-96.2174,-16.6315,179.517,1.66992,-155.369,212
1565113903,291.219,-96.2174,-16.6315,179.517,1.66992,-155.369,212
1565113903,291.219,-96.2174,-16.6315,179.517,1.66992,-155.369,212
1565113903,291.219,-96.2174,-16.6315,179.517,1.66992,-155.369,212
1565113903,291.219,-96.2174,-16.6315,179.517,1.66992,-155.369,212
1565113903,291.219,-96.2174,-16.6315,179.495,1.66992,-155.369,212
1565113903,291.108,-96.2174,-16.6315,179.495,1.66992,-155.369,212
1565113903,291.108,-96.2174,-16.6315,179.495,1.66992,-155.369,212
1565113903,291.108,-96.2174,-16.6315,179.495,1.66992,-155.369,212
1565113903,291.108,-96.2174,-16.6315,179.495,1.66992,-155.369,216
1565113903,291.108,-96.2174,-16.6315,179.495,1.66992,-155.369,216
1565113903,291.108,-96.2174,-16.6315,179.495,1.66992,-155.369,216
1565113903,291.108,-96.2174,-16.6315,179.495,1.66992,-155.369,216
1565113911,339.105,-97.222,-15.9618,179.495,1.95557,-155.544,240
1565113911,339.105,-97.222,-15.9618,179.495,1.95557,-155.544,240
1565113911,339.105,-97.222,-15.9618,179.495,1.95557,-155.544,240
1565113911,339.105,-97.222,-15.9618,179.495,1.95557,-155.544,244
1565113911,339.105,-97.222,-15.9618,179.495,1.95557,-155.544,244
1565113911,339.105,-97.222,-15.9618,179.495,1.95557,-155.544,244
1565113911,339.105,-97.222,-15.9618,179.495,1.95557,-155.566,244
1565113911,338.993,-97.222,-15.9618,179.495,1.95557,-155.566,244
1565113911,338.993,-97.222,-15.9618,179.495,1.95557,-155.566,244
1565113911,338.993,-97.222,-15.9618,179.495,1.95557,-155.566,244
1565113911,338.993,-97.222,-15.9618,179.495,1.95557,-155.566,244
1565113911,338.993,-97.222,-15.9618,179.495,1.95557,-155.566,248
1565113911,338.993,-97.222,-15.9618,179.495,1.95557,-155.566,248
1565113911,338.993,-97.222,-15.9618,179.495,1.95557,-155.566,248
1565113911,338.993,-97.222,-15.9618,179.495,1.95557,-155.566,248
1565113911,338.993,-97.222,-15.9618,179.495,1.95557,-155.566,248
1565113911,338.993,-97.222,-15.9618,179.495,1.95557,-155.566,252
1565113911,338.993,-97.222,-15.9618,179.495,1.95557,-155.566,252
1565113911,338.993,-97.222,-15.9618,179.517,1.95557,-155.566,252
1565113911,338.993,-97.222,-15.9618,179.517,1.95557,-155.566,252
1565113911,338.993,-97.222,-15.9618,179.517,1.95557,-155.566,252
1565113911,338.993,-97.1104,-15.9618,179.517,1.95557,-155.566,256
1565113911,338.993,-97.222,-15.9618,179.517,1.95557,-155.566,256
1565113911,338.993,-97.222,-15.9618,179.517,1.95557,-155.566,256
1565113911,338.993,-97.222,-15.9618,179.517,1.95557,-155.566,256
1565113911,338.993,-97.222,-15.9618,179.517,1.95557,-155.566,256
1565113911,338.993,-97.222,-15.9618,179.495,1.95557,-155.566,256
1565113911,338.993,-97.222,-15.9618,179.495,1.95557,-155.566,256
1565113911,338.993,-97.222,-15.9618,179.495,1.95557,-155.566,256
1565113911,338.993,-97.222,-15.9618,179.495,1.95557,-155.566,256
1565113911,338.993,-97.222,-15.9618,179.495,1.95557,-155.566,256
1565113911,338.993,-97.222,-15.9618,179.495,1.95557,-155.566,256
1565113911,338.993,-97.222,-15.9618,179.495,1.95557,-155.566,256
1565113911,338.993,-97.222,-15.9618,179.495,1.95557,-155.566,256
1565113911,338.993,-97.222,-15.9618,179.473,1.95557,-155.566,256
1565113911,338.993,-97.222,-15.9618,179.473,1.95557,-155.566,256
1565113911,338.993,-97.222,-15.9618,179.473,1.95557,-155.566,256
1565113911,338.993,-97.222,-15.9618,179.473,1.95557,-155.566,256
1565113911,338.993,-97.222,-15.9618,179.473,1.95557,-155.566,256
1565113911,338.993,-97.222,-15.9618,179.473,1.95557,-155.566,256
1565113911,338.993,-97.222,-15.9618,179.473,1.95557,-155.566,256
1565113911,338.993,-97.222,-15.9618,179.473,1.95557,-155.566,256
1565113911,338.993,-97.222,-15.9618,179.473,1.95557,-155.566,256
1565113911,338.993,-97.222,-15.9618,179.473,1.95557,-155.566,256
1565113911,338.993,-97.222,-15.9618,179.473,1.95557,-155.566,252
1565113911,338.993,-97.222,-15.9618,179.473,1.95557,-155.566,252
1565113911,338.993,-97.222,-15.9618,179.495,1.95557,-155.566,252
1565113911,338.993,-97.222,-15.9618,179.495,1.95557,-155.566,252
1565113911,338.993,-97.222,-15.9618,179.495,1.95557,-155.566,252
1565113911,338.993,-97.222,-15.9618,179.495,1.95557,-155.566,252
1565113911,338.993,-97.222,-15.9618,179.495,1.95557,-155.566,252
1565113911,338.993,-97.222,-15.9618,179.495,1.95557,-155.566,252
1565113911,338.993,-97.222,-15.9618,179.495,1.95557,-155.566,252
1565113911,338.993,-97.222,-15.9618,179.495,1.95557,-155.566,252
1565113911,338.993,-97.222,-15.9618,179.495,1.93359,-155.566,252
1565113911,338.993,-97.222,-15.9618,179.495,1.93359,-155.544,252
1565113911,338.993,-97.222,-15.9618,179.495,1.93359,-155.544,252
1565113911,338.993,-97.222,-15.9618,179.495,1.93359,-155.544,252
1565113911,338.993,-97.222,-15.9618,179.495,1.93359,-155.544,252
1565113911,338.993,-97.222,-15.9618,179.495,1.93359,-155.544,256
1565113911,338.993,-97.222,-15.9618,179.495,1.93359,-155.544,256
1565113911,338.993,-97.222,-15.9618,179.495,1.93359,-155.544,256
1565113911,338.993,-97.222,-15.9618,179.495,1.93359,-155.544,256
1565113911,338.993,-97.222,-15.9618,179.495,1.93359,-155.544,256
1565113911,338.993,-97.222,-15.9618,179.495,1.93359,-155.544,256
1565113911,338.993,-97.222,-15.9618,179.495,1.93359,-155.544,256
1565113911,338.993,-97.222,-15.9618,179.495,1.93359,-155.544,252
1565113911,338.993,-97.222,-15.9618,179.495,1.93359,-155.544,252
1565113911,338.993,-97.222,-15.9618,179.495,1.93359,-155.544,252
1565113911,338.993,-97.222,-15.9618,179.495,1.93359,-155.544,252
1565113911,338.993,-97.222,-15.9618,179.495,1.93359,-155.544,252
1565113911,338.993,-97.222,-15.9618,179.495,1.93359,-155.544,252
1565113912,338.993,-97.222,-15.9618,179.473,1.93359,-155.544,252
1565113912,338.993,-97.222,-15.9618,179.473,1.93359,-155.544,248
1565113912,338.993,-97.222,-15.9618,179.473,1.93359,-155.544,248
1565113912,338.993,-97.222,-15.9618,179.473,1.93359,-155.544,248
1565113912,338.993,-97.222,-15.9618,179.473,1.93359,-155.544,248
1565113912,338.993,-97.3336,-15.9618,179.473,1.95557,-155.544,252
1565113912,338.993,-97.3336,-15.9618,179.473,1.95557,-155.544,252
1565113912,338.993,-97.3336,-15.9618,179.473,1.95557,-155.544,252
1565113912,338.993,-97.3336,-15.9618,179.473,1.95557,-155.544,252
1565113912,338.993,-97.222,-15.9618,179.473,1.95557,-155.544,252
1565113912,338.993,-97.222,-15.9618,179.473,1.95557,-155.544,252
1565113912,338.993,-97.222,-15.9618,179.473,1.95557,-155.544,252
1565113912,338.993,-97.222,-15.9618,179.473,1.95557,-155.544,252
1565113912,338.993,-97.222,-15.9618,179.495,1.95557,-155.544,252
1565113912,338.993,-97.222,-15.9618,179.495,1.95557,-155.544,252
1565113912,338.993,-97.222,-15.9618,179.495,1.95557,-155.544,252
1565113912,338.993,-97.222,-15.9618,179.495,1.95557,-155.544,252
1565113912,338.993,-97.222,-15.9618,179.495,1.95557,-155.544,252
1565113912,338.993,-97.222,-15.9618,179.495,1.95557,-155.544,252
1565113912,338.993,-97.222,-15.9618,179.495,1.95557,-155.544,252
1565113912,338.993,-97.222,-15.9618,179.495,1.95557,-155.544,252
1565113912,338.993,-97.222,-15.9618,179.495,1.95557,-155.544,252
1565113912,338.993,-97.222,-15.9618,179.495,1.95557,-155.544,252
1565113912,338.993,-97.222,-15.9618,179.495,1.95557,-155.544,252
1565113912,338.993,-97.222,-15.9618,179.517,1.95557,-155.544,252
1565113912,338.993,-97.222,-15.9618,179.517,1.95557,-155.544,252
1565113912,338.993,-97.222,-15.9618,179.517,1.95557,-155.544,252
1565113912,338.993,-97.222,-15.9618,179.517,1.95557,-155.544,252
1565113912,338.993,-97.222,-15.9618,179.517,1.95557,-155.544,252
1565113912,338.993,-97.222,-15.9618,179.517,1.95557,-155.544,252
1565113912,338.993,-97.222,-15.9618,179.517,1.95557,-155.544,252
1565113912,338.993,-97.222,-15.9618,179.517,1.95557,-155.544,256
1565113912,338.993,-97.222,-15.9618,179.517,1.95557,-155.544,256
1565113912,338.993,-97.222,-15.9618,179.517,1.95557,-155.544,256
1565113912,338.993,-97.222,-15.9618,179.517,1.95557,-155.544,256
1565113912,338.993,-97.222,-15.9618,179.517,1.95557,-155.544,256
1565113912,338.993,-97.222,-15.9618,179.517,1.95557,-155.544,256
1565113912,338.993,-97.222,-15.9618,179.517,1.95557,-155.544,256
1565113912,338.993,-97.222,-15.9618,179.517,1.95557,-155.544,252
1565113912,338.993,-97.222,-15.9618,179.517,1.95557,-155.544,252
1565113912,338.993,-97.222,-15.9618,179.517,1.95557,-155.544,252
1565113912,338.993,-97.222,-15.9618,179.495,1.95557,-155.544,252
1565113912,338.993,-97.222,-15.9618,179.495,1.95557,-155.544,248
1565113912,338.993,-97.222,-15.9618,179.495,1.95557,-155.544,248
1565113912,338.993,-97.222,-15.9618,179.495,1.95557,-155.544,248
1565113912,338.993,-97.222,-15.9618,179.495,1.95557,-155.544,248
1565113912,338.993,-97.222,-15.9618,179.495,1.97754,-155.544,248
1565113912,339.105,-97.222,-15.9618,179.495,1.97754,-155.544,244
1565113912,339.105,-97.222,-15.9618,179.495,1.97754,-155.544,244
1565113912,339.105,-97.222,-15.9618,179.495,1.97754,-155.544,244
1565113912,339.105,-97.222,-15.9618,179.495,1.97754,-155.544,244
1565113912,339.105,-97.222,-15.9618,179.495,1.97754,-155.544,244
1565113912,339.105,-97.222,-15.8502,179.495,1.97754,-155.544,244
1565113912,338.993,-97.222,-15.8502,179.495,1.97754,-155.544,244
1565113912,338.993,-97.222,-15.8502,179.495,1.97754,-155.544,244
1565113912,338.993,-97.222,-15.8502,179.495,1.97754,-155.544,244
1565113912,338.993,-97.222,-15.8502,179.495,1.97754,-155.544,244
1565113912,338.993,-97.222,-15.8502,179.473,1.97754,-155.544,244
1565113912,338.993,-97.222,-15.8502,179.473,1.97754,-155.544,244
1565113912,338.993,-97.222,-15.8502,179.473,1.97754,-155.544,244
1565113912,338.993,-97.222,-15.8502,179.473,1.97754,-155.544,244
1565113912,338.993,-97.222,-15.8502,179.473,1.97754,-155.544,244
1565113912,338.993,-97.222,-15.8502,179.473,1.97754,-155.544,244
1565113912,338.993,-97.222,-15.8502,179.473,1.97754,-155.544,244
1565113912,338.993,-97.222,-15.8502,179.473,1.97754,-155.544,244
1565113912,338.993,-97.222,-15.8502,179.473,1.97754,-155.544,244
1565113912,338.993,-97.222,-15.8502,179.495,1.97754,-155.544,244
1565113912,338.993,-97.222,-15.8502,179.495,1.97754,-155.544,244
1565113912,338.993,-97.222,-15.8502,179.495,1.97754,-155.544,244
1565113912,338.993,-97.222,-15.8502,179.473,1.97754,-155.544,244
1565113912,338.993,-97.222,-15.8502,179.473,1.97754,-155.544,244
1565113912,338.993,-97.222,-15.8502,179.473,1.97754,-155.544,244
1565113912,338.993,-97.222,-15.8502,179.473,1.97754,-155.544,244
1565113912,338.993,-97.222,-15.8502,179.473,1.97754,-155.544,244
1565113912,338.993,-97.222,-15.8502,179.473,1.97754,-155.544,244
1565113912,338.993,-97.222,-15.8502,179.473,1.97754,-155.544,244
1565113912,338.993,-97.222,-15.8502,179.473,1.97754,-155.544,244
1565113912,338.993,-97.3336,-15.8502,179.473,1.97754,-155.544,244
1565113912,338.993,-97.3336,-15.8502,179.473,1.97754,-155.544,244
1565113912,338.993,-97.3336,-15.8502,179.451,1.97754,-155.566,244
1565113912,338.993,-97.3336,-15.8502,179.451,1.97754,-155.566,244
1565113912,338.993,-97.3336,-15.8502,179.451,1.97754,-155.566,244
1565113912,338.993,-97.3336,-15.8502,179.451,1.97754,-155.566,244
1565113912,338.993,-97.3336,-15.8502,179.451,1.97754,-155.566,244
1565113912,338.993,-97.3336,-15.8502,179.451,1.97754,-155.566,244
1565113912,338.993,-97.3336,-15.8502,179.451,1.97754,-155.566,244
1565113912,338.993,-97.3336,-15.8502,179.451,1.97754,-155.566,244
1565113912,338.993,-97.3336,-15.8502,179.451,1.97754,-155.544,244
1565113912,338.993,-97.3336,-15.8502,179.451,1.97754,-155.544,244
1565113912,338.993,-97.3336,-15.8502,179.451,1.97754,-155.544,244
1565113912,338.993,-97.3336,-15.8502,179.451,1.97754,-155.544,244
1565113912,338.993,-97.3336,-15.8502,179.451,1.97754,-155.544,244
1565113912,338.993,-97.3336,-15.8502,179.451,1.97754,-155.544,244
1565113912,338.993,-97.3336,-15.8502,179.451,1.97754,-155.544,244
1565113912,338.993,-97.3336,-15.8502,179.451,1.97754,-155.544,244
1565113912,338.993,-97.3336,-15.8502,179.451,1.97754,-155.544,244
1565113912,338.993,-97.3336,-15.8502,179.451,1.97754,-155.544,244
1565113912,338.993,-97.3336,-15.8502,179.451,1.97754,-155.544,244
1565113912,338.993,-97.3336,-15.8502,179.451,1.97754,-155.544,244
1565113912,338.993,-97.3336,-15.8502,179.451,1.97754,-155.544,244
1565113913,338.993,-97.3336,-15.8502,179.451,1.97754,-155.544,244
1565113913,338.993,-97.3336,-15.8502,179.451,1.97754,-155.544,244
1565113913,338.993,-97.3336,-15.8502,179.451,1.97754,-155.544,244
1565113913,338.993,-97.3336,-15.8502,179.451,1.97754,-155.566,244
1565113913,338.993,-97.3336,-15.8502,179.451,1.97754,-155.566,244
1565113913,338.993,-97.3336,-15.8502,179.451,1.97754,-155.566,244
1565113913,338.993,-97.3336,-15.8502,179.451,1.97754,-155.566,244
1565113913,338.993,-97.3336,-15.8502,179.473,1.97754,-155.566,244
1565113913,338.993,-97.3336,-15.8502,179.473,1.97754,-155.566,244
1565113913,338.993,-97.3336,-15.8502,179.473,1.97754,-155.566,244
1565113913,338.993,-97.3336,-15.8502,179.473,1.97754,-155.566,244
1565113913,338.993,-97.3336,-15.8502,179.473,1.97754,-155.566,244
1565113913,338.993,-97.222,-15.8502,179.473,1.97754,-155.566,244
1565113913,338.993,-97.222,-15.9618,179.473,1.95557,-155.566,244
1565113913,338.993,-97.222,-15.9618,179.473,1.95557,-155.566,244
1565113913,338.993,-97.222,-15.9618,179.473,1.95557,-155.566,244
1565113913,338.993,-97.222,-15.9618,179.473,1.95557,-155.566,240
1565113913,338.993,-97.222,-15.9618,179.473,1.95557,-155.566,240
1565113913,338.993,-97.222,-15.9618,179.473,1.95557,-155.566,240
1565113913,338.993,-97.222,-15.9618,179.473,1.95557,-155.566,240
1565113913,338.993,-97.222,-15.9618,179.473,1.95557,-155.566,240
1565113913,338.993,-97.222,-15.9618,179.473,1.95557,-155.566,240
1565113913,338.993,-97.222,-15.9618,179.473,1.95557,-155.566,240
1565113913,338.993,-97.222,-15.9618,179.473,1.95557,-155.566,240
1565113913,338.993,-97.222,-15.9618,179.473,1.95557,-155.566,240
1565113913,338.993,-97.222,-15.9618,179.473,1.95557,-155.566,244
1565113913,338.993,-97.222,-15.9618,179.473,1.95557,-155.566,244
1565113913,338.993,-97.222,-15.9618,179.473,1.95557,-155.544,244
1565113913,338.993,-97.222,-15.9618,179.473,1.95557,-155.544,244
1565113913,338.993,-97.222,-15.9618,179.473,1.95557,-155.544,244
1565113913,338.993,-97.222,-15.9618,179.473,1.95557,-155.544,248
1565113913,338.993,-97.222,-15.9618,179.473,1.95557,-155.544,248
1565113913,338.993,-97.222,-15.9618,179.473,1.95557,-155.544,248
1565113913,338.993,-97.222,-15.9618,179.473,1.95557,-155.544,248
1565113913,338.993,-97.222,-15.9618,179.473,1.95557,-155.544,252
1565113913,338.993,-97.222,-15.9618,179.473,1.95557,-155.544,252
1565113913,338.993,-97.222,-15.9618,179.473,1.95557,-155.544,252
1565113913,338.993,-97.222,-15.9618,179.473,1.95557,-155.544,252
1565113913,338.993,-97.222,-15.9618,179.473,1.95557,-155.544,252
1565113913,338.993,-97.222,-15.9618,179.473,1.95557,-155.544,252
1565113913,338.993,-97.222,-15.9618,179.473,1.95557,-155.544,252
1565113913,338.993,-97.222,-15.9618,179.473,1.95557,-155.544,252
1565113913,338.993,-97.3336,-15.9618,179.473,1.95557,-155.544,252
1565113913,338.993,-97.3336,-15.9618,179.473,1.95557,-155.544,252
1565113913,338.993,-97.3336,-15.9618,179.473,1.95557,-155.544,252
1565113913,338.993,-97.3336,-15.9618,179.473,1.95557,-155.544,252
1565113913,338.993,-97.3336,-15.8502,179.473,1.95557,-155.544,252
1565113913,338.993,-97.3336,-15.8502,179.473,1.95557,-155.544,248
1565113913,338.993,-97.3336,-15.9618,179.473,1.95557,-155.544,248
1565113913,338.993,-97.3336,-15.9618,179.473,1.95557,-155.544,248
1565113913,338.993,-97.3336,-15.9618,179.473,1.95557,-155.544,248
1565113913,338.993,-97.222,-15.9618,179.473,1.95557,-155.544,248
1565113913,338.993,-97.222,-15.9618,179.473,1.95557,-155.544,248
1565113913,338.993,-97.222,-15.9618,179.473,1.95557,-155.544,248
1565113913,338.993,-97.222,-15.9618,179.473,1.95557,-155.544,248
1565113913,338.993,-97.222,-15.9618,179.473,1.95557,-155.544,248
1565113913,338.993,-97.222,-15.9618,179.473,1.95557,-155.544,248
1565113913,338.993,-97.222,-15.9618,179.473,1.95557,-155.544,248
1565113913,338.993,-97.222,-15.9618,179.473,1.95557,-155.544,248
1565113913,338.993,-97.222,-15.9618,179.473,1.95557,-155.544,248
1565113913,338.993,-97.222,-15.9618,179.473,1.95557,-155.544,248
1565113913,338.993,-97.222,-15.9618,179.473,1.95557,-155.544,248
1565113913,338.993,-97.222,-15.9618,179.473,1.95557,-155.544,248
1565113913,338.993,-97.222,-15.9618,179.473,1.95557,-155.544,248
1565113913,338.993,-97.222,-15.9618,179.473,1.97754,-155.544,248
1565113913,338.993,-97.222,-15.8502,179.473,1.97754,-155.544,248
1565113913,338.993,-97.222,-15.8502,179.473,1.97754,-155.544,248
1565113913,338.993,-97.222,-15.8502,179.473,1.97754,-155.544,248
1565113913,338.993,-97.222,-15.8502,179.473,1.97754,-155.544,248
1565113913,338.993,-97.222,-15.8502,179.473,1.97754,-155.544,248
1565113913,338.993,-97.222,-15.8502,179.473,1.97754,-155.544,248
1565113913,338.993,-97.222,-15.8502,179.473,1.97754,-155.544,248
1565113913,338.993,-97.222,-15.8502,179.473,1.97754,-155.544,248
1565113913,338.993,-97.222,-15.8502,179.473,1.97754,-155.544,248
1565113913,338.993,-97.222,-15.9618,179.473,1.97754,-155.544,248
1565113913,338.993,-97.222,-15.9618,179.473,1.97754,-155.544,248
1565113913,338.993,-97.222,-15.9618,179.473,1.95557,-155.544,248
1565113913,338.993,-97.222,-15.9618,179.473,1.95557,-155.544,248
1565113913,338.993,-97.222,-15.9618,179.495,1.97754,-155.544,248
1565113913,338.993,-97.222,-15.9618,179.495,1.97754,-155.544,248
1565113913,338.993,-97.222,-15.9618,179.495,1.97754,-155.544,248
1565113913,338.993,-97.222,-15.9618,179.495,1.95557,-155.544,248
1565113913,338.993,-97.222,-15.9618,179.495,1.95557,-155.544,248
1565113913,338.993,-97.222,-15.9618,179.495,1.95557,-155.566,248
1565113913,338.993,-97.222,-15.9618,179.495,1.95557,-155.566,248
1565113913,338.993,-97.222,-15.9618,179.495,1.95557,-155.566,248
1565113913,338.993,-97.222,-15.9618,179.495,1.95557,-155.566,248
1565113913,338.993,-97.222,-15.9618,179.495,1.95557,-155.566,248
