time,x,y,z,ax,ay,az,q
1568040313,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040313,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040313,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040313,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040313,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040313,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040313,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040313,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040313,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040313,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040313,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040313,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040313,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040313,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040313,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040313,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040313,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040313,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040313,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040313,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040313,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040313,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040313,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040313,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040313,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040313,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040313,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040313,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040313,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040313,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040313,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040313,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040313,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040313,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040313,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040313,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040313,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040313,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040313,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040313,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040313,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040313,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040313,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040313,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040313,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040313,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040313,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040313,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040313,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040313,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040313,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040313,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040313,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040313,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040313,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040313,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040313,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040313,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040313,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040313,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040313,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040313,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040313,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040313,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040313,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040313,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040313,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040313,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040313,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040313,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040314,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040314,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040314,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040314,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040314,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040314,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040314,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040314,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040314,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040314,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040314,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040314,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040314,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040314,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040314,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040314,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040314,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040314,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040314,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040314,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040314,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040314,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040314,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040314,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040314,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040314,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040314,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040314,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040314,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040314,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040314,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040314,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040314,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040314,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040314,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040314,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040314,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040314,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040314,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040314,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040314,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040314,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040314,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040314,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040314,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040314,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040314,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040314,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040314,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040314,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040314,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040314,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040314,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040314,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040314,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040314,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040314,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040314,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040314,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040314,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040314,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040314,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040314,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040314,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040314,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040314,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040314,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040314,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040314,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040314,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040314,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040314,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040314,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040314,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040314,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040314,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040314,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040314,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040314,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040314,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040314,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040314,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040314,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040314,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040314,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040314,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040314,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040314,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040314,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040314,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040314,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040314,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040314,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040314,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040314,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040314,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040314,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040314,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040314,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040314,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040315,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040315,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040315,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040315,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040315,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040315,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040315,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040315,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040315,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040315,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040315,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040315,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040315,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040315,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040315,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040315,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040315,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040315,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040315,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040315,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040315,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040315,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040315,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040315,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040315,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040315,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040315,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040315,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040315,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040315,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040315,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040315,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040315,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040315,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040315,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040315,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040315,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040315,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040315,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040315,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040315,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040315,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040315,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040315,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040315,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040315,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040315,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040315,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040315,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040315,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040315,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040315,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040315,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040315,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040315,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040315,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040315,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040315,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040315,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040315,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040315,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040315,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040315,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040315,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040315,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040315,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040315,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040315,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040315,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040315,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040315,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040315,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040315,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040315,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040315,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040315,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040315,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040315,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040315,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040315,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040315,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040315,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040315,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040315,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040315,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040315,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040315,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040315,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040315,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040315,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040315,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040315,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040315,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040315,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040315,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040315,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040315,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040315,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040315,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040315,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040316,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040316,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040316,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040316,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040316,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040316,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040316,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040316,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040316,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040316,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040316,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040316,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040316,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040316,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040316,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040316,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040316,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040316,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040316,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040316,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040316,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040316,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040316,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040316,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040316,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040316,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040316,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040316,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040316,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040316,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040316,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040316,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040323,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040323,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040323,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
