time,x,y,z,ax,ay,az,q
1568040338,264.654,78.9161,-17.3013,-2.06543,1.23047,-156.951,220
1568040338,264.654,78.9161,-17.3013,-2.06543,1.23047,-156.951,220
1568040338,264.654,78.9161,-17.3013,-2.06543,1.23047,-156.951,220
1568040338,264.654,78.9161,-17.3013,-2.06543,1.23047,-156.951,220
1568040338,264.654,78.9161,-17.3013,-2.06543,1.2085,-156.951,220
1568040338,264.654,78.9161,-17.3013,-2.06543,1.2085,-156.951,216
1568040338,264.654,78.9161,-17.3013,-2.06543,1.2085,-156.951,216
1568040338,264.654,78.9161,-17.3013,-2.06543,1.23047,-156.951,216
1568040338,264.654,78.9161,-17.3013,-2.06543,1.23047,-156.951,216
1568040338,264.654,78.9161,-17.3013,-2.06543,1.23047,-156.951,216
1568040338,264.654,78.9161,-17.3013,-2.06543,1.23047,-156.951,216
1568040338,264.654,78.9161,-17.3013,-2.06543,1.23047,-156.951,216
1568040338,264.654,78.9161,-17.3013,-2.06543,1.23047,-156.951,216
1568040338,264.654,78.9161,-17.3013,-2.06543,1.23047,-156.951,216
1568040338,264.654,78.9161,-17.3013,-2.06543,1.23047,-156.951,216
1568040338,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.951,216
1568040338,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.951,212
1568040338,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.951,212
1568040338,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.951,212
1568040338,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.951,212
1568040338,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.951,212
1568040338,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.951,212
1568040338,264.654,78.9161,-17.3013,-2.06543,1.23047,-156.951,212
1568040338,264.654,78.9161,-17.3013,-2.06543,1.23047,-156.951,212
1568040338,264.654,78.9161,-17.3013,-2.06543,1.23047,-156.951,212
1568040338,264.654,78.9161,-17.3013,-2.06543,1.23047,-156.951,212
1568040338,264.654,78.9161,-17.3013,-2.06543,1.23047,-156.951,212
1568040338,264.654,78.9161,-17.3013,-2.06543,1.23047,-156.951,212
1568040339,264.654,78.9161,-17.3013,-2.06543,1.2085,-156.951,208
1568040339,264.654,78.9161,-17.3013,-2.06543,1.2085,-156.951,208
1568040339,264.654,78.9161,-17.3013,-2.06543,1.2085,-156.951,208
1568040339,264.654,78.9161,-17.3013,-2.06543,1.2085,-156.951,208
1568040339,264.654,78.9161,-17.3013,-2.06543,1.2085,-156.951,208
1568040339,264.654,78.9161,-17.3013,-2.06543,1.2085,-156.951,208
1568040339,264.654,78.9161,-17.3013,-2.06543,1.2085,-156.951,208
1568040339,264.654,78.9161,-17.3013,-2.06543,1.2085,-156.951,208
1568040339,264.654,78.9161,-17.3013,-2.06543,1.2085,-156.951,212
1568040339,264.654,78.9161,-17.3013,-2.06543,1.2085,-156.951,212
1568040339,264.654,78.9161,-17.3013,-2.06543,1.2085,-156.951,212
1568040339,264.654,78.9161,-17.3013,-2.06543,1.2085,-156.951,212
1568040339,264.654,78.9161,-17.3013,-2.06543,1.2085,-156.951,212
1568040339,264.654,78.9161,-17.3013,-2.06543,1.2085,-156.951,212
1568040339,264.654,78.9161,-17.3013,-2.06543,1.2085,-156.951,212
1568040339,264.654,78.9161,-17.3013,-2.06543,1.2085,-156.951,212
1568040339,264.654,78.9161,-17.3013,-2.06543,1.2085,-156.951,212
1568040339,264.654,78.9161,-17.3013,-2.06543,1.2085,-156.951,212
1568040339,264.654,78.9161,-17.3013,-2.06543,1.2085,-156.951,216
1568040339,264.654,78.9161,-17.3013,-2.06543,1.2085,-156.951,216
1568040339,264.654,78.9161,-17.3013,-2.06543,1.23047,-156.951,216
1568040339,264.654,78.9161,-17.3013,-2.06543,1.23047,-156.951,216
1568040339,264.654,78.9161,-17.3013,-2.0874,1.23047,-156.951,216
1568040345,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.907,200
1568040345,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.907,200
1568040345,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.907,200
1568040345,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.907,200
1568040345,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.907,200
1568040345,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.907,200
1568040345,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.907,200
1568040345,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.907,200
1568040345,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.907,200
1568040345,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.907,200
1568040345,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.907,200
1568040345,240.655,79.4742,-17.3013,-2.13135,1.51611,-156.907,200
1568040345,240.655,79.4742,-17.3013,-2.13135,1.51611,-156.907,200
1568040345,240.655,79.4742,-17.3013,-2.13135,1.51611,-156.907,200
1568040345,240.655,79.4742,-17.3013,-2.13135,1.51611,-156.907,200
1568040345,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.907,200
1568040345,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.907,196
1568040345,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.907,196
1568040345,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.907,196
1568040345,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.907,196
1568040345,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.907,196
1568040345,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.907,196
1568040345,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.907,196
1568040345,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.907,196
1568040345,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.907,196
1568040345,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.907,196
1568040345,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.907,196
1568040345,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.907,196
1568040345,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.907,196
1568040345,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.907,196
1568040345,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.907,196
1568040345,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.907,200
1568040345,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.907,200
1568040345,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.907,200
1568040345,240.655,79.4742,-17.1896,-2.13135,1.49414,-156.907,200
1568040345,240.655,79.4742,-17.1896,-2.13135,1.49414,-156.907,200
1568040345,240.655,79.4742,-17.1896,-2.13135,1.49414,-156.907,200
1568040346,240.655,79.4742,-17.1896,-2.13135,1.49414,-156.907,200
1568040346,240.655,79.4742,-17.1896,-2.13135,1.49414,-156.907,200
1568040346,240.655,79.4742,-17.1896,-2.13135,1.49414,-156.907,200
1568040346,240.655,79.4742,-17.1896,-2.13135,1.49414,-156.907,200
1568040346,240.655,79.4742,-17.1896,-2.13135,1.49414,-156.907,200
1568040346,240.655,79.4742,-17.1896,-2.10938,1.49414,-156.907,200
1568040346,240.655,79.4742,-17.1896,-2.10938,1.49414,-156.907,200
1568040346,240.655,79.4742,-17.1896,-2.10938,1.49414,-156.907,200
1568040346,240.655,79.4742,-17.1896,-2.10938,1.49414,-156.907,200
1568040346,240.655,79.4742,-17.1896,-2.10938,1.49414,-156.907,200
1568040346,240.655,79.4742,-17.1896,-2.10938,1.49414,-156.907,200
1568040346,240.655,79.4742,-17.1896,-2.10938,1.49414,-156.907,200
1568040346,240.655,79.4742,-17.1896,-2.10938,1.49414,-156.907,200
1568040346,240.655,79.4742,-17.1896,-2.10938,1.49414,-156.907,200
1568040346,240.655,79.4742,-17.1896,-2.10938,1.49414,-156.907,200
1568040346,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.907,200
1568040346,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.907,200
1568040346,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.907,204
1568040346,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.907,204
1568040346,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.907,204
1568040346,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.907,204
1568040346,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.907,200
1568040346,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.907,200
1568040346,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.907,200
1568040346,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.907,200
1568040346,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.907,200
1568040346,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.907,200
1568040346,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.907,200
1568040346,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.907,200
1568040346,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.907,200
1568040346,240.655,79.4742,-17.1896,-2.10938,1.49414,-156.907,200
1568040346,240.655,79.4742,-17.1896,-2.10938,1.49414,-156.907,200
1568040346,240.655,79.4742,-17.1896,-2.10938,1.49414,-156.907,200
1568040346,240.655,79.4742,-17.1896,-2.10938,1.49414,-156.907,200
1568040346,240.655,79.4742,-17.1896,-2.10938,1.49414,-156.907,200
1568040346,240.655,79.4742,-17.1896,-2.10938,1.49414,-156.907,200
1568040346,240.655,79.4742,-17.1896,-2.10938,1.49414,-156.907,200
1568040346,240.655,79.4742,-17.1896,-2.10938,1.49414,-156.907,200
1568040346,240.655,79.4742,-17.1896,-2.10938,1.49414,-156.907,200
1568040346,240.655,79.4742,-17.1896,-2.10938,1.49414,-156.907,200
1568040346,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.907,200
1568040346,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.907,200
1568040346,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.907,200
1568040346,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.907,200
1568040346,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.907,200
1568040346,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.907,200
1568040346,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.907,200
1568040346,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.907,200
1568040346,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.907,200
1568040346,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.907,200
1568040346,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.907,200
1568040346,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.907,200
1568040346,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.907,200
1568040346,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.907,200
1568040346,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.907,200
1568040346,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.907,200
1568040346,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.907,200
1568040346,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.907,200
1568040346,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.907,200
1568040346,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.907,200
1568040346,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.907,200
1568040346,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.907,200
1568040346,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.907,200
1568040346,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.907,200
1568040346,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.907,200
1568040346,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.907,200
1568040346,240.655,79.4742,-17.3013,-2.13135,1.51611,-156.907,200
1568040346,240.655,79.4742,-17.3013,-2.13135,1.51611,-156.907,200
1568040346,240.655,79.4742,-17.3013,-2.13135,1.51611,-156.907,200
1568040346,240.655,79.4742,-17.3013,-2.13135,1.51611,-156.907,200
1568040346,240.655,79.4742,-17.3013,-2.13135,1.51611,-156.907,200
1568040346,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.907,200
1568040346,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.907,200
1568040346,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.907,200
1568040346,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.907,200
1568040346,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.907,196
1568040346,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.907,196
1568040346,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.907,196
1568040346,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.907,196
1568040346,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.907,196
1568040346,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.907,196
1568040346,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.907,196
1568040346,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.907,196
1568040346,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.907,196
1568040346,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.907,196
1568040346,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.907,196
1568040346,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.907,196
1568040346,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.907,196
1568040346,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.907,196
1568040346,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.907,196
1568040346,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.907,196
1568040346,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.907,196
1568040346,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.907,196
1568040346,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.907,196
1568040346,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.907,196
1568040346,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.907,200
1568040346,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.907,200
1568040346,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.907,200
1568040346,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.907,200
1568040346,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.907,200
1568040347,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.907,200
1568040347,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.907,200
1568040347,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.907,200
1568040347,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.907,200
1568040347,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.907,200
1568040347,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.907,200
1568040347,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.907,200
1568040347,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.907,200
1568040347,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.907,200
1568040347,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.907,200
1568040347,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.907,200
1568040347,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.907,200
1568040347,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.907,200
1568040347,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.907,200
1568040347,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.907,200
1568040347,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.907,200
1568040347,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.907,200
1568040347,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.907,200
1568040347,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.907,200
1568040347,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.907,200
1568040347,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.907,200
1568040347,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.907,200
1568040347,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.907,200
1568040347,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.907,200
1568040347,240.655,79.4742,-17.1896,-2.10938,1.49414,-156.907,200
1568040347,240.655,79.4742,-17.1896,-2.10938,1.49414,-156.907,200
1568040347,240.655,79.4742,-17.1896,-2.10938,1.49414,-156.907,200
1568040347,240.655,79.4742,-17.1896,-2.10938,1.49414,-156.907,200
1568040347,240.655,79.4742,-17.1896,-2.10938,1.49414,-156.907,200
1568040347,240.655,79.4742,-17.1896,-2.10938,1.49414,-156.907,200
1568040347,240.655,79.4742,-17.1896,-2.10938,1.49414,-156.907,200
1568040347,240.655,79.4742,-17.1896,-2.10938,1.49414,-156.907,200
1568040347,240.655,79.4742,-17.1896,-2.10938,1.49414,-156.907,200
1568040347,240.655,79.4742,-17.1896,-2.10938,1.49414,-156.907,200
1568040347,240.655,79.4742,-17.1896,-2.10938,1.49414,-156.907,200
1568040347,240.655,79.4742,-17.1896,-2.10938,1.49414,-156.907,200
1568040347,240.655,79.4742,-17.1896,-2.10938,1.49414,-156.907,200
1568040347,240.655,79.4742,-17.1896,-2.10938,1.49414,-156.907,200
1568040347,240.655,79.4742,-17.1896,-2.10938,1.49414,-156.907,200
1568040347,240.655,79.4742,-17.1896,-2.10938,1.49414,-156.907,200
1568040347,240.655,79.4742,-17.1896,-2.10938,1.49414,-156.907,200
1568040347,240.655,79.4742,-17.1896,-2.10938,1.49414,-156.907,200
1568040347,240.655,79.4742,-17.1896,-2.10938,1.49414,-156.907,200
1568040347,240.655,79.4742,-17.1896,-2.10938,1.49414,-156.907,200
1568040347,240.655,79.4742,-17.1896,-2.10938,1.49414,-156.907,200
1568040347,240.655,79.4742,-17.1896,-2.10938,1.49414,-156.907,200
1568040347,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.907,200
1568040347,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.907,200
1568040347,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.907,200
1568040347,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.907,200
1568040347,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.907,200
1568040347,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.907,204
1568040347,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.907,204
1568040347,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.907,204
1568040347,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.907,204
1568040347,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.907,204
1568040347,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.907,204
1568040347,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.907,204
1568040347,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.907,204
1568040347,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.907,204
1568040347,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.907,204
1568040347,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.907,204
1568040347,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.907,204
1568040347,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.907,204
1568040347,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.907,204
1568040347,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.907,204
1568040347,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.907,204
1568040347,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.907,204
1568040347,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.907,204
1568040347,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.907,204
1568040347,240.655,79.4742,-17.3013,-2.13135,1.51611,-156.907,204
1568040347,240.655,79.4742,-17.3013,-2.10938,1.51611,-156.907,204
1568040347,240.655,79.4742,-17.3013,-2.10938,1.51611,-156.907,204
1568040347,240.655,79.4742,-17.3013,-2.10938,1.51611,-156.907,204
1568040347,240.655,79.4742,-17.3013,-2.10938,1.51611,-156.907,204
1568040347,240.655,79.4742,-17.3013,-2.10938,1.51611,-156.907,204
1568040347,240.655,79.4742,-17.3013,-2.10938,1.51611,-156.907,204
1568040347,240.655,79.4742,-17.3013,-2.10938,1.51611,-156.907,204
1568040347,240.655,79.4742,-17.3013,-2.10938,1.51611,-156.907,204
1568040347,240.655,79.4742,-17.3013,-2.10938,1.51611,-156.907,204
1568040347,240.655,79.4742,-17.3013,-2.10938,1.51611,-156.907,204
1568040347,240.655,79.4742,-17.3013,-2.10938,1.51611,-156.907,204
1568040347,240.655,79.4742,-17.3013,-2.10938,1.51611,-156.907,204
1568040347,240.655,79.4742,-17.3013,-2.10938,1.51611,-156.907,204
1568040347,240.655,79.4742,-17.3013,-2.10938,1.51611,-156.907,204
1568040347,240.655,79.4742,-17.3013,-2.13135,1.51611,-156.907,204
1568040347,240.655,79.4742,-17.3013,-2.13135,1.51611,-156.907,204
1568040347,240.655,79.4742,-17.3013,-2.13135,1.51611,-156.907,204
1568040347,240.655,79.4742,-17.3013,-2.13135,1.51611,-156.907,204
1568040347,240.655,79.4742,-17.3013,-2.13135,1.51611,-156.907,204
1568040347,240.655,79.4742,-17.3013,-2.13135,1.51611,-156.907,204
1568040347,240.655,79.4742,-17.3013,-2.13135,1.51611,-156.907,204
1568040347,240.655,79.4742,-17.3013,-2.13135,1.51611,-156.907,204
1568040347,240.655,79.4742,-17.3013,-2.13135,1.51611,-156.907,204
1568040347,240.655,79.4742,-17.3013,-2.13135,1.51611,-156.907,204
1568040347,240.655,79.4742,-17.3013,-2.13135,1.51611,-156.907,204
1568040347,240.655,79.4742,-17.3013,-2.13135,1.51611,-156.907,204
1568040347,240.655,79.4742,-17.3013,-2.13135,1.51611,-156.907,204
1568040347,240.655,79.4742,-17.3013,-2.13135,1.51611,-156.907,204
1568040347,240.655,79.4742,-17.3013,-2.13135,1.51611,-156.907,204
1568040348,240.655,79.4742,-17.3013,-2.13135,1.51611,-156.907,204
1568040348,240.655,79.4742,-17.3013,-2.13135,1.51611,-156.907,204
1568040348,240.655,79.4742,-17.3013,-2.13135,1.51611,-156.907,204
1568040348,240.655,79.4742,-17.3013,-2.13135,1.51611,-156.907,204
1568040348,240.655,79.4742,-17.3013,-2.13135,1.51611,-156.907,204
1568040348,240.655,79.4742,-17.3013,-2.13135,1.51611,-156.907,204
1568040348,240.655,79.4742,-17.3013,-2.13135,1.51611,-156.907,204
1568040348,240.655,79.4742,-17.3013,-2.13135,1.51611,-156.907,204
1568040348,240.655,79.4742,-17.3013,-2.13135,1.51611,-156.907,204
1568040348,240.655,79.4742,-17.3013,-2.13135,1.51611,-156.907,204
1568040348,240.655,79.4742,-17.3013,-2.13135,1.51611,-156.907,204
1568040348,240.655,79.4742,-17.3013,-2.13135,1.51611,-156.907,204
1568040348,240.655,79.4742,-17.3013,-2.13135,1.51611,-156.907,204
1568040348,240.655,79.4742,-17.3013,-2.13135,1.51611,-156.907,204
1568040348,240.655,79.4742,-17.3013,-2.13135,1.51611,-156.907,204
1568040348,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.907,204
1568040348,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.907,204
1568040348,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.907,204
1568040348,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.907,204
1568040348,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.907,204
