time,x,y,z,ax,ay,az,q
1571130534,244.45,-0.446484,-16.6315,179.385,1.40625,-145.679,460
1571130534,244.45,-0.446484,-16.6315,179.385,1.40625,-145.679,460
1571130534,244.45,-0.446484,-16.6315,179.385,1.40625,-145.679,460
1571130534,244.45,-0.446484,-16.6315,179.385,1.40625,-145.679,460
1571130534,244.45,-0.446484,-16.6315,179.385,1.40625,-145.679,460
1571130534,244.45,-0.446484,-16.6315,179.385,1.40625,-145.679,460
1571130534,244.45,-0.446484,-16.6315,179.385,1.40625,-145.679,460
1571130534,244.45,-0.446484,-16.6315,179.385,1.40625,-145.679,460
1571130534,244.45,-0.446484,-16.6315,179.385,1.40625,-145.679,460
1571130534,244.45,-0.446484,-16.6315,179.385,1.40625,-145.679,460
1571130534,244.45,-0.446484,-16.6315,179.385,1.40625,-145.679,460
1571130534,244.45,-0.446484,-16.6315,179.385,1.42822,-145.679,460
1571130534,244.45,-0.446484,-16.6315,179.385,1.40625,-145.679,460
1571130534,244.45,-0.446484,-16.6315,179.385,1.40625,-145.679,460
1571130534,244.45,-0.446484,-16.6315,179.385,1.42822,-145.679,460
1571130534,244.45,-0.446484,-16.6315,179.385,1.42822,-145.679,460
1571130534,244.45,-0.446484,-16.6315,179.385,1.42822,-145.679,460
1571130534,244.45,-0.446484,-16.6315,179.385,1.42822,-145.679,460
1571130534,244.45,-0.446484,-16.6315,179.385,1.42822,-145.679,460
1571130534,244.45,-0.446484,-16.6315,179.385,1.40625,-145.679,460
1571130534,244.45,-0.446484,-16.6315,179.385,1.40625,-145.679,456
1571130534,244.45,-0.446484,-16.6315,179.385,1.40625,-145.679,456
1571130534,244.45,-0.446484,-16.6315,179.385,1.40625,-145.679,456
1571130534,244.45,-0.446484,-16.6315,179.385,1.40625,-145.679,456
1571130534,244.45,-0.446484,-16.6315,179.385,1.40625,-145.679,456
1571130534,244.45,-0.446484,-16.6315,179.385,1.40625,-145.679,456
1571130534,244.45,-0.446484,-16.6315,179.385,1.40625,-145.679,456
1571130534,244.45,-0.446484,-16.6315,179.385,1.40625,-145.679,456
1571130534,244.45,-0.446484,-16.6315,179.385,1.40625,-145.679,456
1571130534,244.45,-0.446484,-16.6315,179.385,1.40625,-145.679,456
1571130534,244.45,-0.446484,-16.6315,179.385,1.40625,-145.679,456
1571130534,244.45,-0.446484,-16.6315,179.385,1.40625,-145.679,456
1571130534,244.45,-0.446484,-16.6315,179.385,1.40625,-145.679,456
1571130534,244.45,-0.446484,-16.6315,179.385,1.40625,-145.679,456
1571130534,244.45,-0.446484,-16.6315,179.385,1.40625,-145.679,460
1571130534,244.45,-0.446484,-16.6315,179.385,1.40625,-145.679,460
1571130534,244.45,-0.446484,-16.6315,179.385,1.40625,-145.679,460
1571130534,244.45,-0.446484,-16.6315,179.385,1.40625,-145.679,460
1571130534,244.45,-0.446484,-16.6315,179.385,1.40625,-145.679,460
1571130534,244.45,-0.446484,-16.6315,179.385,1.40625,-145.679,460
1571130534,244.45,-0.446484,-16.6315,179.385,1.40625,-145.679,460
1571130534,244.45,-0.446484,-16.6315,179.385,1.40625,-145.679,460
1571130534,244.45,-0.446484,-16.6315,179.385,1.40625,-145.679,460
1571130534,244.45,-0.446484,-16.6315,179.385,1.40625,-145.679,460
1571130534,244.45,-0.446484,-16.6315,179.385,1.40625,-145.701,460
1571130534,244.45,-0.446484,-16.6315,179.385,1.40625,-145.701,460
1571130534,244.45,-0.446484,-16.6315,179.385,1.40625,-145.701,460
1571130534,244.45,-0.446484,-16.6315,179.385,1.40625,-145.701,460
1571130534,244.45,-0.446484,-16.6315,179.385,1.40625,-145.701,460
1571130534,244.45,-0.446484,-16.6315,179.385,1.40625,-145.701,460
1571130534,244.45,-0.446484,-16.6315,179.385,1.40625,-145.701,460
1571130534,244.45,-0.446484,-16.6315,179.385,1.40625,-145.701,460
1571130534,244.45,-0.446484,-16.6315,179.385,1.40625,-145.701,460
1571130534,244.45,-0.446484,-16.6315,179.385,1.40625,-145.701,460
1571130534,244.45,-0.446484,-16.6315,179.385,1.40625,-145.701,460
1571130534,244.45,-0.446484,-16.6315,179.385,1.40625,-145.701,460
1571130534,244.45,-0.446484,-16.6315,179.385,1.40625,-145.701,460
1571130534,244.45,-0.446484,-16.6315,179.407,1.40625,-145.701,460
1571130534,244.45,-0.446484,-16.6315,179.407,1.40625,-145.701,460
1571130534,244.45,-0.446484,-16.6315,179.407,1.40625,-145.701,460
1571130534,244.45,-0.446484,-16.6315,179.407,1.40625,-145.701,460
1571130534,244.45,-0.446484,-16.6315,179.407,1.40625,-145.701,460
1571130534,244.45,-0.446484,-16.6315,179.407,1.40625,-145.701,460
1571130534,244.45,-0.446484,-16.6315,179.407,1.40625,-145.701,460
1571130534,244.45,-0.446484,-16.6315,179.407,1.40625,-145.701,464
1571130534,244.45,-0.446484,-16.6315,179.407,1.40625,-145.701,464
1571130534,244.45,-0.446484,-16.6315,179.407,1.40625,-145.701,464
1571130534,244.45,-0.446484,-16.6315,179.407,1.40625,-145.701,464
1571130534,244.45,-0.446484,-16.6315,179.385,1.40625,-145.701,464
1571130534,244.45,-0.446484,-16.6315,179.385,1.40625,-145.701,464
1571130534,244.45,-0.446484,-16.6315,179.385,1.40625,-145.701,464
1571130534,244.45,-0.446484,-16.6315,179.385,1.40625,-145.701,464
1571130534,244.45,-0.446484,-16.6315,179.385,1.40625,-145.701,464
1571130534,244.45,-0.446484,-16.6315,179.385,1.40625,-145.701,464
1571130534,244.45,-0.446484,-16.6315,179.385,1.40625,-145.701,464
1571130534,244.45,-0.446484,-16.6315,179.385,1.40625,-145.701,468
1571130534,244.45,-0.446484,-16.6315,179.385,1.40625,-145.701,468
1571130534,244.45,-0.446484,-16.6315,179.385,1.40625,-145.701,468
1571130534,244.45,-0.446484,-16.6315,179.385,1.40625,-145.701,468
1571130534,244.45,-0.446484,-16.6315,179.385,1.40625,-145.701,468
1571130534,244.45,-0.446484,-16.6315,179.385,1.40625,-145.701,468
1571130534,244.45,-0.446484,-16.6315,179.385,1.40625,-145.701,468
1571130534,244.45,-0.446484,-16.6315,179.385,1.40625,-145.701,468
1571130534,244.45,-0.446484,-16.6315,179.385,1.40625,-145.701,468
1571130534,244.45,-0.446484,-16.6315,179.385,1.40625,-145.701,468
1571130534,244.45,-0.446484,-16.6315,179.385,1.40625,-145.701,468
1571130534,244.45,-0.446484,-16.6315,179.385,1.40625,-145.701,468
1571130534,244.45,-0.446484,-16.6315,179.385,1.40625,-145.701,468
1571130535,244.45,-0.446484,-16.6315,179.385,1.40625,-145.701,468
1571130535,244.45,-0.446484,-16.6315,179.385,1.40625,-145.701,468
1571130535,244.45,-0.446484,-16.6315,179.385,1.40625,-145.701,468
1571130535,244.45,-0.446484,-16.6315,179.385,1.40625,-145.701,468
1571130535,244.45,-0.446484,-16.6315,179.385,1.40625,-145.701,468
1571130535,244.45,-0.446484,-16.6315,179.385,1.40625,-145.701,468
1571130535,244.45,-0.446484,-16.6315,179.385,1.40625,-145.701,468
1571130535,244.45,-0.446484,-16.6315,179.385,1.40625,-145.701,468
1571130535,244.45,-0.446484,-16.6315,179.385,1.40625,-145.701,468
1571130535,244.45,-0.446484,-16.6315,179.385,1.40625,-145.701,468
1571130535,244.45,-0.446484,-16.6315,179.385,1.40625,-145.701,464
1571130535,244.45,-0.446484,-16.6315,179.385,1.40625,-145.701,464
1571130535,244.45,-0.446484,-16.6315,179.385,1.40625,-145.701,464
1571130535,244.45,-0.446484,-16.6315,179.385,1.40625,-145.701,464
1571130535,244.45,-0.446484,-16.6315,179.385,1.40625,-145.701,464
1571130535,244.45,-0.446484,-16.6315,179.385,1.40625,-145.701,464
1571130535,244.45,-0.446484,-16.6315,179.385,1.40625,-145.701,464
1571130535,244.45,-0.446484,-16.6315,179.385,1.40625,-145.701,464
1571130535,244.45,-0.446484,-16.6315,179.385,1.40625,-145.701,464
1571130535,244.45,-0.446484,-16.6315,179.385,1.40625,-145.701,460
1571130535,244.45,-0.446484,-16.6315,179.385,1.40625,-145.701,460
1571130535,244.45,-0.446484,-16.6315,179.385,1.40625,-145.701,460
1571130535,244.45,-0.446484,-16.6315,179.385,1.40625,-145.701,460
1571130535,244.45,-0.446484,-16.6315,179.385,1.40625,-145.701,460
1571130535,244.45,-0.446484,-16.6315,179.385,1.40625,-145.701,460
1571130535,244.45,-0.446484,-16.6315,179.385,1.40625,-145.701,460
1571130535,244.45,-0.446484,-16.6315,179.385,1.40625,-145.701,460
1571130535,244.45,-0.446484,-16.6315,179.385,1.40625,-145.701,460
1571130535,244.45,-0.446484,-16.6315,179.385,1.40625,-145.701,460
1571130535,244.45,-0.446484,-16.6315,179.385,1.40625,-145.701,460
1571130535,244.45,-0.446484,-16.6315,179.385,1.40625,-145.701,460
1571130535,244.45,-0.446484,-16.6315,179.385,1.40625,-145.701,460
1571130535,244.45,-0.446484,-16.6315,179.385,1.40625,-145.701,460
1571130535,244.45,-0.446484,-16.6315,179.385,1.40625,-145.701,460
1571130535,244.45,-0.446484,-16.6315,179.385,1.40625,-145.701,460
1571130535,244.45,-0.446484,-16.6315,179.385,1.40625,-145.701,460
1571130535,244.45,-0.446484,-16.6315,179.385,1.40625,-145.701,460
1571130535,244.45,-0.446484,-16.6315,179.385,1.40625,-145.701,460
1571130535,244.45,-0.446484,-16.6315,179.385,1.40625,-145.701,460
1571130535,244.45,-0.446484,-16.6315,179.385,1.40625,-145.701,460
1571130535,244.45,-0.446484,-16.6315,179.385,1.40625,-145.701,460
1571130535,244.45,-0.446484,-16.6315,179.385,1.40625,-145.701,460
1571130535,244.45,-0.446484,-16.6315,179.385,1.40625,-145.701,460
1571130535,244.45,-0.446484,-16.6315,179.385,1.40625,-145.701,460
1571130535,244.45,-0.446484,-16.6315,179.385,1.40625,-145.701,460
1571130535,244.45,-0.446484,-16.6315,179.385,1.40625,-145.701,460
1571130535,244.45,-0.446484,-16.6315,179.385,1.40625,-145.701,460
1571130535,244.45,-0.446484,-16.6315,179.385,1.40625,-145.701,460
1571130535,244.45,-0.446484,-16.6315,179.385,1.40625,-145.701,460
1571130535,244.45,-0.446484,-16.6315,179.385,1.40625,-145.701,460
1571130535,244.45,-0.446484,-16.6315,179.385,1.40625,-145.701,460
1571130535,244.45,-0.446484,-16.6315,179.385,1.40625,-145.701,460
1571130535,244.45,-0.446484,-16.6315,179.385,1.40625,-145.701,460
1571130535,244.45,-0.446484,-16.6315,179.385,1.40625,-145.701,460
1571130535,244.45,-0.446484,-16.6315,179.385,1.40625,-145.701,460
1571130535,244.45,-0.446484,-16.6315,179.385,1.40625,-145.701,460
1571130535,244.45,-0.446484,-16.6315,179.385,1.40625,-145.701,460
1571130535,244.45,-0.446484,-16.6315,179.385,1.40625,-145.701,460
1571130535,244.45,-0.446484,-16.6315,179.385,1.40625,-145.701,460
1571130535,244.45,-0.446484,-16.6315,179.385,1.40625,-145.701,460
1571130535,244.45,-0.446484,-16.6315,179.385,1.40625,-145.701,460
1571130535,244.45,-0.446484,-16.6315,179.385,1.40625,-145.701,460
1571130535,244.45,-0.446484,-16.6315,179.385,1.40625,-145.701,460
1571130535,244.45,-0.446484,-16.6315,179.385,1.40625,-145.701,460
1571130535,244.45,-0.446484,-16.6315,179.385,1.40625,-145.701,460
1571130535,244.45,-0.446484,-16.6315,179.385,1.40625,-145.701,460
1571130535,244.45,-0.446484,-16.6315,179.385,1.40625,-145.701,460
1571130535,244.45,-0.446484,-16.6315,179.385,1.40625,-145.701,460
1571130535,244.45,-0.446484,-16.6315,179.385,1.40625,-145.701,460
1571130535,244.45,-0.446484,-16.6315,179.385,1.40625,-145.701,460
1571130535,244.45,-0.446484,-16.6315,179.385,1.40625,-145.701,460
1571130535,244.45,-0.446484,-16.6315,179.385,1.40625,-145.701,460
1571130535,244.45,-0.446484,-16.6315,179.385,1.40625,-145.701,460
1571130535,244.45,-0.446484,-16.6315,179.385,1.40625,-145.701,460
1571130535,244.45,-0.446484,-16.6315,179.385,1.40625,-145.701,460
1571130535,244.45,-0.446484,-16.6315,179.385,1.40625,-145.701,460
1571130535,244.45,-0.446484,-16.6315,179.385,1.40625,-145.701,460
1571130535,244.45,-0.446484,-16.6315,179.385,1.40625,-145.701,460
1571130535,244.45,-0.446484,-16.6315,179.385,1.40625,-145.701,460
1571130535,244.45,-0.446484,-16.6315,179.385,1.40625,-145.701,460
1571130535,244.45,-0.446484,-16.6315,179.385,1.40625,-145.701,460
1571130535,244.45,-0.446484,-16.6315,179.385,1.40625,-145.701,460
1571130535,244.45,-0.446484,-16.6315,179.385,1.40625,-145.701,460
1571130535,244.45,-0.446484,-16.6315,179.385,1.40625,-145.701,460
1571130535,244.45,-0.446484,-16.6315,179.385,1.40625,-145.701,460
1571130535,244.45,-0.446484,-16.6315,179.385,1.40625,-145.701,460
1571130535,244.45,-0.446484,-16.6315,179.385,1.40625,-145.701,460
1571130535,244.45,-0.446484,-16.6315,179.385,1.40625,-145.701,460
1571130535,244.45,-0.446484,-16.6315,179.385,1.40625,-145.701,460
1571130535,244.45,-0.446484,-16.6315,179.385,1.40625,-145.701,460
1571130535,244.45,-0.446484,-16.6315,179.385,1.40625,-145.701,460
1571130535,244.45,-0.446484,-16.6315,179.385,1.40625,-145.701,460
1571130535,244.45,-0.446484,-16.6315,179.385,1.40625,-145.701,460
1571130535,244.45,-0.446484,-16.6315,179.385,1.40625,-145.701,460
1571130535,244.45,-0.446484,-16.6315,179.385,1.40625,-145.701,460
1571130535,244.45,-0.446484,-16.6315,179.385,1.40625,-145.701,460
1571130535,244.45,-0.446484,-16.6315,179.385,1.40625,-145.701,460
1571130535,244.45,-0.446484,-16.6315,179.385,1.40625,-145.701,460
1571130535,244.45,-0.446484,-16.6315,179.385,1.40625,-145.701,460
1571130535,244.45,-0.446484,-16.6315,179.385,1.40625,-145.701,460
1571130536,244.45,-0.446484,-16.6315,179.385,1.40625,-145.701,460
1571130536,244.45,-0.446484,-16.6315,179.385,1.40625,-145.701,460
1571130536,244.45,-0.446484,-16.6315,179.385,1.40625,-145.701,460
1571130536,244.45,-0.446484,-16.6315,179.385,1.40625,-145.701,460
1571130536,244.45,-0.446484,-16.6315,179.385,1.40625,-145.701,460
1571130536,244.45,-0.446484,-16.6315,179.385,1.40625,-145.701,460
1571130536,244.45,-0.446484,-16.6315,179.385,1.40625,-145.701,460
1571130536,244.45,-0.446484,-16.6315,179.385,1.40625,-145.701,460
1571130536,244.45,-0.446484,-16.6315,179.385,1.40625,-145.701,460
1571130536,244.45,-0.446484,-16.6315,179.385,1.40625,-145.701,460
1571130536,244.45,-0.446484,-16.6315,179.385,1.40625,-145.701,460
1571130536,244.45,-0.446484,-16.6315,179.385,1.40625,-145.701,460
1571130536,244.45,-0.446484,-16.6315,179.385,1.40625,-145.701,460
1571130536,244.45,-0.446484,-16.6315,179.385,1.40625,-145.701,460
1571130536,244.45,-0.446484,-16.6315,179.385,1.40625,-145.701,460
1571130536,244.45,-0.446484,-16.6315,179.385,1.40625,-145.701,460
1571130536,244.45,-0.446484,-16.6315,179.385,1.40625,-145.701,460
1571130536,244.45,-0.446484,-16.6315,179.385,1.40625,-145.701,460
1571130536,244.45,-0.446484,-16.6315,179.385,1.40625,-145.701,460
1571130536,244.45,-0.446484,-16.6315,179.385,1.40625,-145.701,460
1571130536,244.45,-0.446484,-16.6315,179.385,1.40625,-145.701,460
1571130536,244.45,-0.446484,-16.6315,179.385,1.40625,-145.701,460
1571130536,244.45,-0.446484,-16.6315,179.385,1.40625,-145.701,460
1571130536,244.45,-0.446484,-16.6315,179.385,1.40625,-145.701,460
1571130536,244.45,-0.446484,-16.6315,179.385,1.40625,-145.701,460
1571130536,244.45,-0.446484,-16.6315,179.385,1.40625,-145.701,460
1571130536,244.45,-0.446484,-16.6315,179.385,1.40625,-145.701,460
1571130536,244.45,-0.446484,-16.6315,179.385,1.40625,-145.701,464
1571130536,244.45,-0.446484,-16.6315,179.385,1.40625,-145.701,464
1571130536,244.45,-0.446484,-16.6315,179.385,1.40625,-145.701,464
1571130536,244.45,-0.446484,-16.6315,179.385,1.40625,-145.701,464
1571130536,244.45,-0.446484,-16.6315,179.385,1.40625,-145.701,464
1571130536,244.45,-0.446484,-16.6315,179.385,1.40625,-145.701,464
1571130536,244.45,-0.446484,-16.6315,179.385,1.40625,-145.701,464
1571130536,244.45,-0.446484,-16.6315,179.385,1.40625,-145.701,464
1571130536,244.45,-0.446484,-16.6315,179.385,1.40625,-145.701,464
1571130536,244.45,-0.446484,-16.6315,179.385,1.40625,-145.679,464
1571130536,244.45,-0.446484,-16.6315,179.385,1.40625,-145.679,464
1571130536,244.45,-0.446484,-16.6315,179.385,1.40625,-145.679,464
1571130536,244.45,-0.446484,-16.6315,179.385,1.40625,-145.679,464
1571130536,244.45,-0.446484,-16.6315,179.385,1.40625,-145.701,464
1571130536,244.45,-0.446484,-16.6315,179.385,1.40625,-145.701,464
1571130536,244.45,-0.446484,-16.6315,179.385,1.40625,-145.701,464
1571130536,244.45,-0.446484,-16.6315,179.385,1.40625,-145.701,464
1571130536,244.45,-0.446484,-16.6315,179.385,1.40625,-145.701,464
1571130536,244.45,-0.446484,-16.6315,179.385,1.40625,-145.701,464
1571130536,244.45,-0.446484,-16.6315,179.385,1.40625,-145.701,464
1571130536,244.45,-0.446484,-16.6315,179.385,1.40625,-145.701,464
1571130536,244.45,-0.446484,-16.6315,179.385,1.40625,-145.701,464
1571130536,244.45,-0.446484,-16.6315,179.385,1.40625,-145.701,464
1571130536,244.45,-0.446484,-16.6315,179.385,1.40625,-145.701,464
1571130536,244.45,-0.446484,-16.6315,179.385,1.40625,-145.701,464
1571130536,244.45,-0.446484,-16.6315,179.385,1.40625,-145.701,464
1571130536,244.45,-0.446484,-16.6315,179.385,1.40625,-145.701,464
1571130536,244.45,-0.446484,-16.6315,179.385,1.40625,-145.701,464
1571130536,244.45,-0.446484,-16.6315,179.385,1.40625,-145.701,464
1571130536,244.45,-0.446484,-16.6315,179.385,1.40625,-145.679,464
1571130536,244.45,-0.446484,-16.6315,179.385,1.40625,-145.679,464
1571130536,244.45,-0.446484,-16.6315,179.385,1.40625,-145.679,464
1571130536,244.45,-0.446484,-16.6315,179.385,1.40625,-145.679,464
1571130536,244.45,-0.446484,-16.6315,179.385,1.40625,-145.679,464
1571130536,244.45,-0.446484,-16.6315,179.385,1.40625,-145.679,464
1571130536,244.45,-0.446484,-16.6315,179.385,1.40625,-145.679,464
1571130536,244.45,-0.446484,-16.6315,179.385,1.40625,-145.679,464
1571130536,244.45,-0.446484,-16.6315,179.385,1.40625,-145.679,464
1571130536,244.45,-0.446484,-16.6315,179.385,1.40625,-145.679,464
1571130536,244.45,-0.446484,-16.6315,179.385,1.40625,-145.679,464
1571130536,244.45,-0.446484,-16.6315,179.385,1.40625,-145.679,464
1571130536,244.45,-0.446484,-16.6315,179.385,1.40625,-145.679,464
1571130536,244.45,-0.446484,-16.6315,179.385,1.40625,-145.679,464
1571130536,244.45,-0.446484,-16.6315,179.385,1.40625,-145.679,464
1571130536,244.45,-0.446484,-16.6315,179.385,1.40625,-145.679,464
1571130536,244.45,-0.446484,-16.6315,179.385,1.40625,-145.679,464
1571130536,244.45,-0.446484,-16.6315,179.385,1.40625,-145.701,464
1571130536,244.45,-0.446484,-16.6315,179.385,1.40625,-145.701,464
1571130536,244.45,-0.446484,-16.6315,179.385,1.40625,-145.701,464
1571130536,244.45,-0.446484,-16.6315,179.385,1.40625,-145.701,464
1571130536,244.45,-0.446484,-16.6315,179.385,1.40625,-145.701,464
1571130536,244.45,-0.446484,-16.6315,179.385,1.40625,-145.701,464
1571130536,244.45,-0.446484,-16.6315,179.385,1.40625,-145.701,464
1571130536,244.45,-0.446484,-16.6315,179.385,1.40625,-145.701,464
1571130536,244.45,-0.446484,-16.6315,179.385,1.40625,-145.701,464
1571130536,244.45,-0.446484,-16.6315,179.385,1.40625,-145.701,464
1571130536,244.45,-0.446484,-16.6315,179.385,1.40625,-145.701,460
1571130536,244.45,-0.446484,-16.6315,179.385,1.40625,-145.701,460
1571130536,244.45,-0.446484,-16.6315,179.385,1.40625,-145.701,460
1571130536,244.45,-0.446484,-16.6315,179.385,1.40625,-145.701,460
1571130536,244.45,-0.446484,-16.6315,179.385,1.40625,-145.701,460
1571130536,244.45,-0.446484,-16.6315,179.385,1.40625,-145.701,460
1571130536,244.45,-0.446484,-16.6315,179.385,1.40625,-145.701,460
1571130536,244.45,-0.446484,-16.6315,179.407,1.40625,-145.701,460
1571130536,244.45,-0.446484,-16.6315,179.407,1.40625,-145.701,460
1571130536,244.45,-0.446484,-16.6315,179.407,1.40625,-145.701,460
1571130536,244.45,-0.446484,-16.6315,179.407,1.40625,-145.701,460
1571130536,244.45,-0.446484,-16.6315,179.407,1.40625,-145.701,460
1571130536,244.45,-0.446484,-16.6315,179.407,1.40625,-145.701,460
1571130536,244.45,-0.446484,-16.6315,179.407,1.40625,-145.701,460
1571130536,244.45,-0.446484,-16.6315,179.407,1.40625,-145.701,460
1571130536,244.45,-0.446484,-16.6315,179.407,1.40625,-145.701,460
1571130536,244.45,-0.446484,-16.6315,179.407,1.40625,-145.701,460
1571130537,244.45,-0.446484,-16.6315,179.407,1.40625,-145.701,460
1571130537,244.45,-0.446484,-16.6315,179.407,1.40625,-145.701,460
1571130537,244.45,-0.446484,-16.6315,179.407,1.40625,-145.701,460
1571130537,244.45,-0.446484,-16.6315,179.407,1.40625,-145.701,460
1571130537,244.45,-0.446484,-16.6315,179.385,1.40625,-145.701,460
1571130537,244.45,-0.446484,-16.6315,179.385,1.40625,-145.701,460
1571130537,244.45,-0.446484,-16.6315,179.385,1.40625,-145.701,460
