time,x,y,z,ax,ay,az,q
1571130542,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130542,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130542,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130543,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130543,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130543,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130543,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130543,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130543,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130543,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130543,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130543,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130543,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130543,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130543,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130543,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130543,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130543,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130543,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130543,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130543,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130543,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130543,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130543,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130543,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130543,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130543,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130543,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130543,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130543,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130543,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130543,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130543,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130543,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130543,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130543,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130543,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130543,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130543,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130543,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130543,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130543,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130543,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130543,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130543,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130543,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130543,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130543,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130543,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130543,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130543,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130543,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130543,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130543,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130543,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130543,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130543,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130543,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130543,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130543,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130543,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130543,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130543,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130543,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130543,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130543,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130543,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130543,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130543,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130543,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130543,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130543,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130543,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130543,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130543,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130543,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130543,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130543,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130543,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130543,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130543,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130543,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130543,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130543,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130543,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130543,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130543,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130543,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130543,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130543,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130543,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130543,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130543,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130543,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130543,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130543,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130543,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130543,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130543,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130543,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130543,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130543,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130543,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130544,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130544,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130544,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130544,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130544,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130544,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130544,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130544,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130544,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130544,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130544,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130544,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130544,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130544,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130544,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130544,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130544,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130544,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130544,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130544,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130544,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130544,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130544,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130544,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130544,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130544,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130544,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130544,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130544,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130544,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130544,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130544,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130544,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130544,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130544,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130544,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130544,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130544,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130544,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130544,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130544,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130544,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130544,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130544,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130544,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130544,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130544,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130544,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130544,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130544,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130544,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130544,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130544,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130544,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130544,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130544,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130544,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130544,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130544,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130544,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130544,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130544,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130544,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130544,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130544,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130544,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130544,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130544,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130544,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130544,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130544,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130544,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130544,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130544,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130544,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130544,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130544,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130544,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130544,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130544,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130544,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130544,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130544,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130544,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130544,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130544,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130544,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130544,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130544,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130544,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130544,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130544,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130544,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130544,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130544,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130544,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130544,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130544,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130544,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130544,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130545,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130545,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130545,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130545,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130545,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130545,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130545,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130545,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130545,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130545,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130545,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130545,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130545,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130545,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130545,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130545,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130545,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130545,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130545,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130545,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130545,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130545,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130545,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130545,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130545,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130545,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130545,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130545,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130545,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130545,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130545,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130545,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130545,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130545,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130545,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130545,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130545,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130545,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130545,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130545,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130545,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130545,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130545,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130545,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130545,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130545,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130545,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130545,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130545,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130545,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130545,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130545,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130545,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130545,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130545,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130545,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130545,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130545,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130545,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130545,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130545,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130545,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130545,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130545,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130545,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130545,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130545,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130545,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130545,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130545,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130545,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130545,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130545,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130545,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130545,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130545,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130545,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130545,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130545,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130545,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130545,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130545,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130545,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130545,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130545,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130545,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130545,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130545,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130545,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130545,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130545,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130545,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130545,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130545,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130545,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130545,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130545,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130545,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130545,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130545,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130546,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130546,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
