time,x,y,z,ax,ay,az,q
1571222999,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222999,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222999,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222999,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222999,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222999,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222999,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222999,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222999,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222999,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222999,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222999,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222999,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222999,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222999,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222999,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222999,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222999,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222999,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222999,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222999,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222999,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222999,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222999,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222999,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222999,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222999,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222999,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222999,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223000,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223000,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223000,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223000,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223000,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223000,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223000,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223000,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223000,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223000,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223000,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223000,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223000,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223000,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223000,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223000,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223000,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223000,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223000,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223000,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223000,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223000,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223000,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223000,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223000,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223000,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223000,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223000,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223000,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223000,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223000,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223000,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223000,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223000,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223000,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223000,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223000,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223000,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223000,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223000,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223000,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223000,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223000,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223000,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223000,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223000,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223000,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223005,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223005,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223005,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223005,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223005,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223005,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223005,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223005,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223005,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223005,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223005,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223005,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223005,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223005,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223005,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223005,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223005,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223005,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223005,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223005,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223005,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223005,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223005,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223005,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223005,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223005,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223005,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223005,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223005,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223005,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223005,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223005,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223005,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223005,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223006,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223006,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223006,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223006,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223006,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223006,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223006,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223006,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223006,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223006,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223006,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223006,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223006,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223006,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223006,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223006,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223006,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223006,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223006,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223006,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223006,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223006,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223006,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223006,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223006,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223006,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223006,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223006,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223006,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223006,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223006,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223006,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223006,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223006,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223006,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223006,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223006,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223006,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223006,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223006,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223006,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223006,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223006,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223006,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223006,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223006,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223006,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223006,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223006,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223006,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223006,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223006,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223006,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223006,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223006,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223006,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223006,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223006,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223006,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223006,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223006,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223006,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223006,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223006,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223006,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223006,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223006,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223006,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223006,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223006,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223006,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223006,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223006,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223006,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223006,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223006,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223006,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223006,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223006,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223006,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223006,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223006,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223006,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223006,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223006,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223006,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223006,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223006,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223006,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223006,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223006,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223006,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223006,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223006,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223006,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223006,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223006,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223006,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223006,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223006,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223007,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223007,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223007,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223007,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223007,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223007,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223007,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223007,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223007,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223007,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223007,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223007,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223007,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223007,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223007,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223007,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223007,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223007,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223007,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223007,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223007,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223007,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223007,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223007,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223007,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223007,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223007,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223007,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223007,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223007,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223007,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223007,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223007,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223007,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223007,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223007,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223007,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223007,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223007,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223007,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223007,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223007,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223007,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223007,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223007,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223007,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223007,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223007,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223007,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223007,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223007,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223007,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223007,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223007,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223007,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223007,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223007,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223007,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223007,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223007,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223007,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223007,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223007,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223007,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223007,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223007,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223007,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223007,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223007,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223007,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223007,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223007,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223007,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
