time,x,y,z,ax,ay,az,q
1571223007,318.79,-176.361,-15.5153,179.517,1.77979,-145.261,688
1571223007,318.79,-176.361,-15.5153,179.517,1.80176,-145.261,688
1571223007,318.79,-176.361,-15.5153,179.495,1.80176,-145.261,688
1571223008,318.79,-176.361,-15.5153,179.495,1.80176,-145.261,688
1571223008,318.79,-176.361,-15.5153,179.495,1.80176,-145.261,688
1571223008,318.79,-176.361,-15.5153,179.495,1.80176,-145.261,688
1571223008,318.79,-176.361,-15.5153,179.495,1.80176,-145.261,684
1571223008,318.79,-176.361,-15.5153,179.495,1.80176,-145.261,684
1571223008,318.79,-176.361,-15.5153,179.495,1.80176,-145.261,684
1571223008,318.79,-176.361,-15.5153,179.495,1.80176,-145.261,684
1571223008,318.79,-176.361,-15.5153,179.495,1.80176,-145.261,684
1571223008,318.79,-176.361,-15.5153,179.495,1.80176,-145.261,684
1571223008,318.79,-176.361,-15.5153,179.495,1.80176,-145.261,684
1571223008,318.79,-176.361,-15.5153,179.495,1.80176,-145.261,684
1571223008,318.79,-176.361,-15.5153,179.495,1.80176,-145.261,684
1571223008,318.79,-176.361,-15.5153,179.495,1.80176,-145.261,684
1571223008,318.79,-176.361,-15.5153,179.495,1.80176,-145.261,688
1571223008,318.79,-176.361,-15.5153,179.495,1.80176,-145.261,688
1571223008,318.79,-176.361,-15.5153,179.495,1.82373,-145.261,688
1571223008,318.79,-176.361,-15.5153,179.495,1.82373,-145.261,688
1571223008,318.79,-176.361,-15.4037,179.495,1.82373,-145.261,688
1571223008,318.79,-176.361,-15.4037,179.495,1.82373,-145.261,688
1571223008,318.79,-176.361,-15.4037,179.495,1.82373,-145.261,688
1571223008,318.79,-176.361,-15.4037,179.495,1.82373,-145.261,688
1571223008,318.79,-176.361,-15.4037,179.495,1.82373,-145.261,688
1571223008,318.79,-176.361,-15.4037,179.495,1.82373,-145.261,688
1571223008,318.79,-176.361,-15.4037,179.495,1.82373,-145.261,688
1571223008,318.79,-176.361,-15.4037,179.495,1.82373,-145.261,688
1571223008,318.79,-176.361,-15.4037,179.517,1.82373,-145.261,688
1571223008,318.79,-176.361,-15.4037,179.517,1.8457,-145.261,688
1571223008,318.79,-176.361,-15.4037,179.517,1.8457,-145.261,684
1571223008,318.79,-176.361,-15.4037,179.517,1.82373,-145.261,684
1571223008,318.79,-176.361,-15.4037,179.517,1.82373,-145.261,684
1571223008,318.79,-176.361,-15.4037,179.517,1.82373,-145.283,684
1571223008,318.79,-176.25,-15.4037,179.517,1.82373,-145.283,688
1571223008,318.79,-176.25,-15.4037,179.517,1.82373,-145.283,688
1571223008,318.79,-176.25,-15.4037,179.517,1.82373,-145.283,688
1571223008,318.79,-176.25,-15.5153,179.517,1.82373,-145.283,688
1571223008,318.79,-176.25,-15.5153,179.517,1.82373,-145.283,688
1571223008,318.79,-176.25,-15.5153,179.517,1.82373,-145.283,692
1571223008,318.79,-176.25,-15.5153,179.517,1.82373,-145.283,692
1571223008,318.79,-176.25,-15.5153,179.517,1.82373,-145.283,692
1571223008,318.79,-176.25,-15.5153,179.517,1.82373,-145.283,692
1571223008,318.79,-176.25,-15.5153,179.517,1.82373,-145.283,692
1571223008,318.79,-176.25,-15.5153,179.517,1.82373,-145.283,692
1571223008,318.79,-176.25,-15.5153,179.517,1.80176,-145.261,692
1571223008,318.79,-176.25,-15.5153,179.517,1.80176,-145.261,696
1571223008,318.79,-176.25,-15.5153,179.517,1.80176,-145.261,696
1571223008,318.79,-176.25,-15.5153,179.517,1.80176,-145.261,696
1571223008,318.79,-176.25,-15.5153,179.517,1.80176,-145.261,696
1571223008,318.79,-176.25,-15.5153,179.517,1.80176,-145.261,696
1571223008,318.79,-176.25,-15.5153,179.517,1.80176,-145.261,696
1571223008,318.79,-176.25,-15.5153,179.517,1.80176,-145.261,696
1571223008,318.79,-176.25,-15.5153,179.517,1.80176,-145.261,696
1571223008,318.678,-176.25,-15.5153,179.517,1.80176,-145.261,696
1571223008,318.678,-176.25,-15.5153,179.517,1.80176,-145.261,696
1571223008,318.678,-176.25,-15.5153,179.517,1.80176,-145.261,696
1571223008,318.678,-176.25,-15.5153,179.517,1.80176,-145.261,696
1571223008,318.678,-176.25,-15.5153,179.517,1.80176,-145.261,696
1571223008,318.678,-176.25,-15.5153,179.517,1.80176,-145.261,696
1571223008,318.678,-176.25,-15.4037,179.517,1.82373,-145.261,696
1571223008,318.678,-176.25,-15.4037,179.517,1.82373,-145.261,700
1571223008,318.678,-176.25,-15.4037,179.517,1.82373,-145.261,700
1571223008,318.678,-176.25,-15.4037,179.517,1.82373,-145.261,700
1571223008,318.678,-176.25,-15.4037,179.517,1.82373,-145.261,700
1571223008,318.678,-176.138,-15.4037,179.517,1.82373,-145.261,700
1571223008,318.678,-176.138,-15.4037,179.517,1.82373,-145.261,700
1571223008,318.678,-176.138,-15.4037,179.517,1.8457,-145.261,700
1571223008,318.678,-176.138,-15.4037,179.517,1.8457,-145.261,700
1571223008,318.678,-176.138,-15.2921,179.517,1.8457,-145.261,700
1571223008,318.678,-176.25,-15.2921,179.517,1.8457,-145.261,700
1571223008,318.678,-176.25,-15.2921,179.517,1.8457,-145.261,700
1571223008,318.678,-176.25,-15.2921,179.517,1.8457,-145.261,700
1571223008,318.678,-176.25,-15.2921,179.517,1.8457,-145.261,700
1571223008,318.678,-176.25,-15.2921,179.517,1.8457,-145.261,700
1571223008,318.678,-176.25,-15.2921,179.517,1.8457,-145.261,700
1571223008,318.678,-176.25,-15.2921,179.539,1.8457,-145.261,700
1571223008,318.678,-176.25,-15.2921,179.517,1.8457,-145.261,700
1571223008,318.678,-176.25,-15.2921,179.517,1.8457,-145.261,700
1571223008,318.678,-176.25,-15.2921,179.517,1.8457,-145.261,700
1571223008,318.678,-176.25,-15.2921,179.517,1.8457,-145.261,696
1571223008,318.678,-176.25,-15.2921,179.517,1.8457,-145.261,696
1571223008,318.678,-176.25,-15.2921,179.517,1.8457,-145.261,696
1571223008,318.678,-176.25,-15.2921,179.517,1.8457,-145.261,696
1571223008,318.678,-176.25,-15.2921,179.517,1.8457,-145.261,696
1571223008,318.678,-176.25,-15.2921,179.517,1.8457,-145.261,696
1571223008,318.678,-176.25,-15.2921,179.517,1.8457,-145.261,696
1571223008,318.678,-176.25,-15.2921,179.517,1.8457,-145.261,696
1571223008,318.678,-176.25,-15.2921,179.517,1.8457,-145.261,696
1571223008,318.678,-176.25,-15.2921,179.517,1.8457,-145.261,692
1571223008,318.678,-176.25,-15.2921,179.517,1.8457,-145.239,692
1571223008,318.678,-176.25,-15.4037,179.517,1.8457,-145.239,692
1571223008,318.678,-176.25,-15.4037,179.517,1.82373,-145.239,692
1571223008,318.678,-176.25,-15.4037,179.517,1.82373,-145.239,692
1571223008,318.678,-176.25,-15.4037,179.517,1.82373,-145.239,692
1571223008,318.678,-176.25,-15.4037,179.517,1.82373,-145.239,688
1571223008,318.678,-176.25,-15.4037,179.495,1.82373,-145.239,688
1571223008,318.678,-176.25,-15.4037,179.495,1.82373,-145.239,688
1571223008,318.678,-176.361,-15.4037,179.495,1.82373,-145.239,688
1571223008,318.678,-176.361,-15.4037,179.495,1.82373,-145.239,684
1571223008,318.678,-176.361,-15.4037,179.495,1.82373,-145.239,684
1571223008,318.678,-176.361,-15.4037,179.495,1.82373,-145.239,684
1571223008,318.678,-176.361,-15.4037,179.495,1.82373,-145.239,684
1571223009,318.678,-176.361,-15.4037,179.495,1.82373,-145.239,684
1571223009,318.678,-176.361,-15.4037,179.495,1.82373,-145.239,684
1571223009,318.678,-176.361,-15.4037,179.473,1.82373,-145.239,684
1571223009,318.678,-176.361,-15.4037,179.473,1.82373,-145.239,684
1571223009,318.678,-176.361,-15.4037,179.473,1.80176,-145.239,684
1571223009,318.678,-176.361,-15.4037,179.473,1.80176,-145.239,684
1571223009,318.678,-176.361,-15.4037,179.473,1.82373,-145.239,684
1571223009,318.678,-176.361,-15.4037,179.473,1.82373,-145.239,684
1571223009,318.678,-176.361,-15.4037,179.495,1.82373,-145.239,684
1571223009,318.678,-176.361,-15.4037,179.495,1.82373,-145.239,684
1571223009,318.678,-176.361,-15.4037,179.495,1.82373,-145.239,684
1571223009,318.678,-176.361,-15.4037,179.495,1.82373,-145.239,684
1571223009,318.678,-176.361,-15.4037,179.495,1.82373,-145.239,684
1571223009,318.678,-176.361,-15.4037,179.495,1.82373,-145.239,680
1571223009,318.678,-176.361,-15.4037,179.495,1.82373,-145.239,680
1571223009,318.678,-176.361,-15.4037,179.495,1.82373,-145.239,680
1571223009,318.678,-176.361,-15.4037,179.495,1.82373,-145.239,680
1571223009,318.678,-176.361,-15.4037,179.495,1.82373,-145.239,684
1571223009,318.678,-176.361,-15.4037,179.495,1.82373,-145.239,684
1571223009,318.678,-176.361,-15.4037,179.495,1.82373,-145.239,684
1571223009,318.678,-176.361,-15.4037,179.495,1.82373,-145.239,684
1571223009,318.678,-176.361,-15.4037,179.495,1.82373,-145.239,684
1571223009,318.678,-176.361,-15.4037,179.495,1.82373,-145.239,684
1571223009,318.678,-176.361,-15.4037,179.495,1.82373,-145.239,684
1571223009,318.678,-176.361,-15.4037,179.495,1.82373,-145.239,684
1571223009,318.678,-176.361,-15.4037,179.495,1.82373,-145.239,684
1571223009,318.678,-176.361,-15.4037,179.495,1.82373,-145.239,684
1571223009,318.678,-176.361,-15.4037,179.517,1.82373,-145.239,684
1571223009,318.678,-176.361,-15.4037,179.517,1.82373,-145.239,684
1571223009,318.678,-176.361,-15.4037,179.517,1.82373,-145.239,684
1571223009,318.678,-176.361,-15.4037,179.517,1.82373,-145.239,684
1571223009,318.678,-176.361,-15.4037,179.495,1.82373,-145.239,684
1571223009,318.678,-176.361,-15.4037,179.495,1.82373,-145.239,684
1571223009,318.678,-176.361,-15.4037,179.495,1.82373,-145.261,688
1571223009,318.678,-176.361,-15.4037,179.495,1.82373,-145.261,688
1571223009,318.678,-176.361,-15.4037,179.495,1.80176,-145.261,688
1571223009,318.678,-176.361,-15.4037,179.495,1.80176,-145.239,688
1571223009,318.678,-176.361,-15.5153,179.495,1.80176,-145.239,688
1571223009,318.678,-176.361,-15.5153,179.495,1.80176,-145.239,692
1571223009,318.678,-176.361,-15.5153,179.495,1.80176,-145.239,692
1571223009,318.678,-176.361,-15.4037,179.495,1.80176,-145.239,692
1571223009,318.678,-176.361,-15.4037,179.495,1.80176,-145.239,692
1571223009,318.678,-176.361,-15.4037,179.495,1.80176,-145.239,696
1571223009,318.678,-176.361,-15.4037,179.495,1.82373,-145.239,696
1571223009,318.678,-176.361,-15.4037,179.495,1.82373,-145.239,696
1571223009,318.678,-176.361,-15.4037,179.495,1.82373,-145.239,696
1571223009,318.678,-176.361,-15.4037,179.517,1.82373,-145.239,696
1571223009,318.678,-176.25,-15.4037,179.517,1.82373,-145.239,696
1571223009,318.678,-176.25,-15.4037,179.517,1.82373,-145.239,696
1571223009,318.678,-176.25,-15.4037,179.517,1.82373,-145.261,700
1571223009,318.678,-176.25,-15.4037,179.517,1.82373,-145.261,700
1571223009,318.678,-176.25,-15.4037,179.517,1.82373,-145.261,700
1571223009,318.678,-176.25,-15.4037,179.517,1.82373,-145.261,700
1571223009,318.678,-176.25,-15.4037,179.517,1.82373,-145.261,700
1571223009,318.678,-176.25,-15.4037,179.517,1.82373,-145.261,700
1571223009,318.678,-176.25,-15.4037,179.517,1.80176,-145.261,700
1571223009,318.678,-176.25,-15.4037,179.517,1.80176,-145.261,700
1571223009,318.678,-176.361,-15.4037,179.517,1.80176,-145.261,700
1571223009,318.678,-176.361,-15.5153,179.517,1.80176,-145.261,700
1571223009,318.678,-176.361,-15.5153,179.517,1.80176,-145.261,700
1571223009,318.678,-176.361,-15.5153,179.517,1.80176,-145.261,700
1571223009,318.678,-176.361,-15.5153,179.517,1.80176,-145.261,700
1571223009,318.678,-176.361,-15.5153,179.517,1.80176,-145.261,700
1571223009,318.678,-176.361,-15.5153,179.517,1.77979,-145.283,700
1571223009,318.678,-176.361,-15.5153,179.517,1.77979,-145.283,700
1571223009,318.678,-176.361,-15.5153,179.517,1.77979,-145.283,700
1571223009,318.678,-176.361,-15.5153,179.517,1.77979,-145.283,700
1571223009,318.678,-176.361,-15.5153,179.517,1.77979,-145.283,700
1571223009,318.678,-176.361,-15.5153,179.517,1.77979,-145.283,700
1571223009,318.678,-176.361,-15.5153,179.517,1.77979,-145.283,700
1571223009,318.678,-176.361,-15.5153,179.517,1.80176,-145.261,700
1571223009,318.678,-176.361,-15.5153,179.517,1.80176,-145.261,700
1571223009,318.678,-176.361,-15.5153,179.517,1.80176,-145.261,700
1571223009,318.678,-176.361,-15.5153,179.517,1.80176,-145.261,700
1571223009,318.678,-176.361,-15.5153,179.517,1.80176,-145.261,696
1571223009,318.678,-176.361,-15.5153,179.495,1.80176,-145.261,696
1571223009,318.678,-176.361,-15.5153,179.495,1.80176,-145.261,696
1571223009,318.678,-176.361,-15.4037,179.495,1.80176,-145.261,696
1571223009,318.678,-176.361,-15.4037,179.495,1.80176,-145.261,696
1571223009,318.678,-176.361,-15.4037,179.495,1.80176,-145.261,696
1571223009,318.678,-176.361,-15.4037,179.495,1.80176,-145.261,696
1571223009,318.678,-176.361,-15.5153,179.495,1.80176,-145.261,696
1571223009,318.678,-176.361,-15.5153,179.495,1.80176,-145.261,700
1571223009,318.678,-176.361,-15.5153,179.495,1.80176,-145.261,700
1571223009,318.678,-176.361,-15.5153,179.495,1.80176,-145.261,700
1571223009,318.678,-176.361,-15.5153,179.495,1.80176,-145.261,700
1571223009,318.678,-176.361,-15.5153,179.495,1.80176,-145.261,700
1571223009,318.678,-176.361,-15.5153,179.495,1.80176,-145.261,700
1571223009,318.678,-176.361,-15.5153,179.495,1.80176,-145.261,700
1571223009,318.678,-176.361,-15.5153,179.495,1.80176,-145.261,700
1571223009,318.678,-176.361,-15.5153,179.495,1.80176,-145.261,700
1571223009,318.678,-176.361,-15.5153,179.495,1.80176,-145.261,700
1571223009,318.678,-176.361,-15.5153,179.495,1.77979,-145.261,700
1571223009,318.678,-176.361,-15.5153,179.495,1.77979,-145.261,700
1571223009,318.678,-176.361,-15.5153,179.517,1.77979,-145.261,700
1571223009,318.678,-176.25,-15.5153,179.517,1.77979,-145.283,700
1571223009,318.678,-176.25,-15.5153,179.517,1.77979,-145.283,704
1571223009,318.678,-176.25,-15.627,179.517,1.77979,-145.283,704
1571223009,318.678,-176.25,-15.627,179.517,1.77979,-145.283,704
1571223009,318.678,-176.25,-15.627,179.517,1.77979,-145.283,704
1571223010,318.678,-176.25,-15.627,179.517,1.77979,-145.283,704
1571223010,318.678,-176.25,-15.627,179.517,1.77979,-145.283,704
1571223010,318.678,-176.25,-15.5153,179.517,1.77979,-145.261,704
1571223010,318.678,-176.25,-15.5153,179.517,1.77979,-145.261,704
1571223010,318.678,-176.25,-15.5153,179.517,1.77979,-145.261,704
1571223010,318.678,-176.25,-15.5153,179.517,1.77979,-145.261,704
1571223010,318.678,-176.25,-15.5153,179.517,1.77979,-145.261,704
1571223010,318.678,-176.25,-15.5153,179.517,1.77979,-145.261,700
1571223010,318.678,-176.25,-15.5153,179.517,1.80176,-145.261,700
1571223010,318.678,-176.25,-15.5153,179.517,1.80176,-145.261,700
1571223010,318.678,-176.25,-15.5153,179.517,1.80176,-145.261,700
1571223010,318.678,-176.25,-15.5153,179.517,1.80176,-145.261,700
1571223010,318.678,-176.25,-15.5153,179.517,1.80176,-145.261,700
1571223010,318.678,-176.25,-15.5153,179.517,1.80176,-145.261,696
1571223010,318.79,-176.25,-15.5153,179.517,1.80176,-145.261,696
1571223010,318.79,-176.25,-15.5153,179.517,1.80176,-145.261,696
1571223010,318.79,-176.25,-15.5153,179.517,1.80176,-145.261,696
1571223010,318.79,-176.25,-15.5153,179.517,1.80176,-145.261,692
1571223010,318.79,-176.25,-15.5153,179.517,1.80176,-145.261,692
1571223010,318.79,-176.25,-15.5153,179.517,1.80176,-145.261,692
1571223010,318.79,-176.25,-15.4037,179.517,1.80176,-145.261,692
1571223010,318.79,-176.25,-15.4037,179.517,1.80176,-145.261,692
1571223010,318.79,-176.25,-15.4037,179.517,1.80176,-145.261,688
1571223010,318.79,-176.25,-15.4037,179.517,1.82373,-145.239,688
1571223010,318.79,-176.25,-15.4037,179.517,1.82373,-145.239,688
1571223010,318.79,-176.361,-15.4037,179.517,1.82373,-145.239,688
1571223010,318.79,-176.361,-15.4037,179.517,1.82373,-145.239,688
1571223010,318.79,-176.361,-15.4037,179.517,1.82373,-145.239,688
1571223010,318.79,-176.361,-15.2921,179.517,1.82373,-145.239,684
1571223010,318.79,-176.361,-15.2921,179.517,1.82373,-145.239,684
1571223010,318.79,-176.361,-15.2921,179.517,1.8457,-145.239,684
1571223010,318.79,-176.361,-15.2921,179.517,1.8457,-145.239,684
1571223010,318.79,-176.361,-15.2921,179.517,1.8457,-145.239,684
1571223010,318.79,-176.25,-15.2921,179.517,1.8457,-145.239,684
1571223010,318.79,-176.25,-15.2921,179.539,1.82373,-145.239,680
1571223010,318.79,-176.25,-15.2921,179.539,1.82373,-145.239,680
1571223010,318.79,-176.25,-15.4037,179.539,1.82373,-145.239,680
1571223010,318.79,-176.25,-15.4037,179.539,1.82373,-145.239,680
1571223010,318.79,-176.25,-15.4037,179.517,1.82373,-145.239,680
1571223010,318.79,-176.25,-15.4037,179.517,1.82373,-145.239,680
1571223010,318.79,-176.25,-15.4037,179.517,1.82373,-145.239,680
1571223010,318.79,-176.25,-15.4037,179.517,1.80176,-145.239,680
1571223010,318.79,-176.25,-15.4037,179.517,1.80176,-145.239,680
1571223010,318.79,-176.25,-15.4037,179.517,1.80176,-145.239,680
1571223010,318.79,-176.25,-15.4037,179.517,1.80176,-145.239,680
1571223010,318.678,-176.25,-15.4037,179.517,1.80176,-145.239,680
1571223010,318.678,-176.25,-15.4037,179.517,1.80176,-145.239,684
1571223010,318.678,-176.25,-15.4037,179.517,1.80176,-145.239,684
1571223010,318.678,-176.25,-15.4037,179.517,1.80176,-145.239,684
1571223010,318.678,-176.25,-15.4037,179.517,1.80176,-145.239,684
1571223010,318.678,-176.25,-15.4037,179.517,1.80176,-145.239,684
1571223010,318.678,-176.25,-15.4037,179.517,1.80176,-145.239,688
1571223010,318.678,-176.25,-15.4037,179.517,1.80176,-145.239,688
1571223010,318.678,-176.25,-15.4037,179.517,1.80176,-145.239,688
1571223010,318.678,-176.25,-15.4037,179.517,1.82373,-145.239,688
1571223010,318.678,-176.25,-15.4037,179.517,1.82373,-145.239,692
1571223010,318.678,-176.25,-15.4037,179.517,1.82373,-145.239,692
1571223010,318.678,-176.25,-15.4037,179.517,1.82373,-145.239,692
1571223010,318.678,-176.25,-15.4037,179.517,1.82373,-145.239,692
1571223010,318.678,-176.25,-15.4037,179.517,1.82373,-145.239,692
1571223010,318.678,-176.25,-15.4037,179.517,1.82373,-145.239,692
1571223010,318.678,-176.25,-15.4037,179.517,1.82373,-145.239,692
1571223010,318.678,-176.25,-15.4037,179.517,1.82373,-145.261,692
1571223010,318.678,-176.25,-15.4037,179.517,1.82373,-145.261,692
1571223010,318.678,-176.25,-15.4037,179.517,1.82373,-145.261,692
1571223010,318.678,-176.25,-15.4037,179.517,1.82373,-145.261,692
1571223010,318.678,-176.25,-15.4037,179.517,1.82373,-145.261,692
1571223014,328.501,-97.4452,-16.6315,179.297,1.14258,-145.569,676
1571223014,328.501,-97.4452,-16.6315,179.297,1.14258,-145.569,676
1571223014,328.501,-97.4452,-16.6315,179.297,1.14258,-145.569,676
1571223014,328.501,-97.4452,-16.6315,179.297,1.14258,-145.569,676
1571223014,328.501,-97.4452,-16.6315,179.297,1.14258,-145.569,676
1571223014,328.501,-97.4452,-16.6315,179.297,1.14258,-145.569,676
1571223014,328.501,-97.4452,-16.6315,179.297,1.14258,-145.569,676
1571223014,328.501,-97.4452,-16.6315,179.297,1.14258,-145.569,676
1571223014,328.501,-97.4452,-16.6315,179.297,1.14258,-145.569,676
1571223014,328.501,-97.4452,-16.6315,179.297,1.14258,-145.569,676
1571223014,328.501,-97.4452,-16.6315,179.297,1.14258,-145.569,676
1571223014,328.501,-97.4452,-16.6315,179.297,1.14258,-145.569,676
1571223014,328.501,-97.4452,-16.6315,179.297,1.14258,-145.569,676
1571223014,328.501,-97.4452,-16.6315,179.297,1.14258,-145.569,680
1571223014,328.501,-97.4452,-16.6315,179.297,1.14258,-145.569,680
1571223014,328.501,-97.3336,-16.6315,179.319,1.14258,-145.569,680
1571223014,328.501,-97.3336,-16.6315,179.319,1.14258,-145.569,680
1571223014,328.501,-97.3336,-16.6315,179.319,1.14258,-145.569,684
1571223014,328.501,-97.3336,-16.6315,179.319,1.14258,-145.591,684
1571223014,328.501,-97.3336,-16.6315,179.319,1.14258,-145.591,684
1571223014,328.501,-97.3336,-16.6315,179.319,1.14258,-145.591,684
1571223014,328.501,-97.3336,-16.6315,179.319,1.14258,-145.591,688
