time,x,y,z,ax,ay,az,q
1569674391,405.296,103.696,-13.3945,178.506,2.3291,-145.371,560
1569674391,405.296,103.696,-13.3945,178.506,2.3291,-145.371,560
1569674391,405.296,103.696,-13.3945,178.506,2.3291,-145.371,560
1569674391,405.296,103.696,-13.3945,178.506,2.3291,-145.371,560
1569674391,405.296,103.696,-13.3945,178.506,2.3291,-145.371,560
1569674391,405.296,103.696,-13.3945,178.506,2.3291,-145.371,560
1569674391,405.296,103.696,-13.3945,178.506,2.3291,-145.371,560
1569674391,405.296,103.696,-13.3945,178.506,2.3291,-145.371,560
1569674391,405.296,103.696,-13.3945,178.506,2.3291,-145.371,560
1569674391,405.296,103.696,-13.3945,178.506,2.30713,-145.371,560
1569674391,405.296,103.696,-13.3945,178.506,2.30713,-145.371,560
1569674391,405.296,103.696,-13.5062,178.484,2.30713,-145.371,560
1569674391,405.296,103.696,-13.5062,178.484,2.30713,-145.371,560
1569674391,405.296,103.696,-13.5062,178.484,2.30713,-145.371,560
1569674391,405.296,103.696,-13.5062,178.484,2.30713,-145.371,560
1569674391,405.296,103.696,-13.5062,178.484,2.30713,-145.371,556
1569674391,405.296,103.696,-13.5062,178.484,2.30713,-145.371,556
1569674391,405.296,103.696,-13.5062,178.484,2.30713,-145.393,556
1569674391,405.296,103.696,-13.5062,178.484,2.30713,-145.393,556
1569674391,405.296,103.696,-13.5062,178.462,2.30713,-145.393,556
1569674391,405.296,103.696,-13.3945,178.462,2.30713,-145.393,556
1569674391,405.296,103.696,-13.3945,178.462,2.30713,-145.393,556
1569674391,405.296,103.584,-13.3945,178.462,2.30713,-145.393,556
1569674391,405.296,103.584,-13.3945,178.462,2.30713,-145.393,556
1569674392,405.296,103.584,-13.3945,178.462,2.3291,-145.393,556
1569674392,405.296,103.584,-13.3945,178.462,2.3291,-145.393,556
1569674392,405.296,103.584,-13.3945,178.462,2.3291,-145.393,556
1569674392,405.296,103.584,-13.3945,178.44,2.3291,-145.393,556
1569674392,405.296,103.584,-13.3945,178.44,2.3291,-145.393,556
1569674392,405.296,103.584,-13.2829,178.44,2.3291,-145.393,556
1569674392,405.296,103.584,-13.2829,178.44,2.3291,-145.393,556
1569674392,405.296,103.584,-13.2829,178.44,2.35107,-145.415,556
1569674392,405.296,103.584,-13.2829,178.44,2.35107,-145.415,556
1569674392,405.296,103.473,-13.2829,178.44,2.35107,-145.415,556
1569674392,405.296,103.473,-13.2829,178.44,2.35107,-145.415,556
1569674392,405.296,103.473,-13.2829,178.44,2.35107,-145.415,556
1569674392,405.296,103.473,-13.2829,178.44,2.35107,-145.415,556
1569674392,405.296,103.473,-13.2829,178.418,2.35107,-145.415,556
1569674392,405.296,103.473,-13.2829,178.418,2.35107,-145.415,556
1569674392,405.296,103.473,-13.2829,178.418,2.35107,-145.415,556
1569674392,405.296,103.473,-13.2829,178.418,2.35107,-145.415,560
1569674392,405.296,103.473,-13.2829,178.418,2.3291,-145.415,560
1569674392,405.296,103.473,-13.2829,178.418,2.3291,-145.415,560
1569674392,405.296,103.473,-13.2829,178.418,2.3291,-145.415,560
1569674392,405.296,103.473,-13.2829,178.418,2.3291,-145.415,560
1569674392,405.296,103.473,-13.2829,178.418,2.3291,-145.415,560
1569674392,405.296,103.473,-13.2829,178.418,2.3291,-145.415,560
1569674392,405.296,103.473,-13.2829,178.418,2.35107,-145.393,560
1569674392,405.296,103.473,-13.2829,178.418,2.35107,-145.393,560
1569674392,405.296,103.473,-13.2829,178.418,2.35107,-145.393,560
1569674392,405.296,103.473,-13.2829,178.44,2.35107,-145.393,564
1569674392,405.296,103.473,-13.2829,178.44,2.35107,-145.393,564
1569674392,405.296,103.473,-13.2829,178.44,2.35107,-145.393,564
1569674392,405.296,103.473,-13.2829,178.44,2.35107,-145.393,564
1569674392,405.296,103.473,-13.2829,178.44,2.35107,-145.393,564
1569674392,405.296,103.473,-13.2829,178.44,2.35107,-145.393,564
1569674392,405.296,103.473,-13.2829,178.44,2.35107,-145.393,564
1569674392,405.296,103.584,-13.2829,178.44,2.35107,-145.393,568
1569674392,405.296,103.584,-13.2829,178.44,2.35107,-145.393,568
1569674392,405.296,103.584,-13.2829,178.44,2.35107,-145.393,568
1569674392,405.296,103.584,-13.2829,178.462,2.35107,-145.415,568
1569674392,405.296,103.584,-13.2829,178.462,2.37305,-145.415,568
1569674392,405.296,103.584,-13.2829,178.462,2.37305,-145.415,568
1569674392,405.296,103.584,-13.2829,178.462,2.37305,-145.415,568
1569674392,405.296,103.584,-13.2829,178.462,2.37305,-145.415,568
1569674392,405.296,103.584,-13.2829,178.462,2.37305,-145.415,568
1569674392,405.296,103.584,-13.2829,178.462,2.35107,-145.415,568
1569674392,405.296,103.584,-13.2829,178.462,2.35107,-145.415,568
1569674392,405.296,103.584,-13.2829,178.462,2.35107,-145.415,568
1569674392,405.296,103.584,-13.2829,178.462,2.35107,-145.415,568
1569674392,405.296,103.696,-13.2829,178.462,2.35107,-145.415,568
1569674392,405.296,103.696,-13.2829,178.462,2.3291,-145.415,568
1569674392,405.296,103.696,-13.3945,178.462,2.3291,-145.415,568
1569674392,405.296,103.696,-13.3945,178.462,2.3291,-145.415,568
1569674392,405.296,103.696,-13.3945,178.462,2.3291,-145.415,572
1569674392,405.296,103.696,-13.3945,178.484,2.3291,-145.415,572
1569674392,405.296,103.696,-13.3945,178.484,2.3291,-145.415,572
1569674392,405.296,103.696,-13.3945,178.484,2.3291,-145.415,572
1569674392,405.296,103.696,-13.2829,178.484,2.3291,-145.415,572
1569674392,405.296,103.808,-13.2829,178.484,2.3291,-145.415,568
1569674392,405.296,103.808,-13.2829,178.484,2.3291,-145.415,568
1569674392,405.296,103.808,-13.2829,178.506,2.35107,-145.415,568
1569674392,405.296,103.808,-13.2829,178.506,2.35107,-145.415,564
1569674392,405.296,103.808,-13.2829,178.506,2.35107,-145.415,564
1569674392,405.296,103.808,-13.2829,178.506,2.35107,-145.393,560
1569674392,405.296,103.808,-13.2829,178.506,2.35107,-145.393,560
1569674392,405.296,103.808,-13.2829,178.506,2.35107,-145.393,556
1569674392,405.296,103.808,-13.2829,178.506,2.3291,-145.393,556
1569674392,405.296,103.808,-13.3945,178.528,2.3291,-145.393,556
1569674392,405.296,103.808,-13.3945,178.528,2.3291,-145.393,552
1569674392,405.296,103.808,-13.3945,178.528,2.3291,-145.393,552
1569674392,405.296,103.808,-13.3945,178.528,2.3291,-145.393,552
1569674392,405.296,103.808,-13.3945,178.528,2.3291,-145.393,552
1569674392,405.296,103.808,-13.3945,178.528,2.3291,-145.393,552
1569674392,405.296,103.808,-13.3945,178.528,2.3291,-145.393,552
1569674392,405.296,103.808,-13.3945,178.528,2.30713,-145.393,552
1569674392,405.296,103.808,-13.3945,178.506,2.30713,-145.371,552
1569674392,405.296,103.808,-13.3945,178.506,2.30713,-145.371,552
1569674392,405.296,103.808,-13.3945,178.506,2.30713,-145.371,552
1569674392,405.296,103.696,-13.3945,178.506,2.30713,-145.371,556
1569674392,405.296,103.696,-13.3945,178.506,2.30713,-145.371,556
1569674392,405.296,103.696,-13.3945,178.506,2.30713,-145.371,556
1569674392,405.296,103.696,-13.3945,178.506,2.30713,-145.393,560
1569674392,405.296,103.696,-13.3945,178.484,2.30713,-145.393,560
1569674392,405.296,103.696,-13.3945,178.484,2.30713,-145.393,564
1569674392,405.296,103.696,-13.5062,178.484,2.30713,-145.393,564
1569674392,405.296,103.696,-13.5062,178.484,2.30713,-145.393,564
1569674392,405.296,103.696,-13.5062,178.484,2.30713,-145.393,568
1569674392,405.296,103.696,-13.5062,178.484,2.30713,-145.393,568
1569674392,405.296,103.696,-13.5062,178.484,2.30713,-145.393,568
1569674392,405.296,103.696,-13.5062,178.484,2.30713,-145.393,568
1569674392,405.296,103.584,-13.3945,178.484,2.30713,-145.393,568
1569674392,405.296,103.584,-13.3945,178.484,2.30713,-145.393,572
1569674392,405.296,103.584,-13.3945,178.484,2.30713,-145.393,572
1569674392,405.296,103.584,-13.3945,178.462,2.30713,-145.393,572
1569674392,405.296,103.584,-13.3945,178.462,2.3291,-145.393,572
1569674392,405.296,103.584,-13.3945,178.462,2.3291,-145.393,572
1569674392,405.296,103.584,-13.2829,178.462,2.3291,-145.393,572
1569674392,405.185,103.584,-13.2829,178.462,2.3291,-145.393,572
1569674392,405.185,103.584,-13.2829,178.462,2.35107,-145.393,572
1569674392,405.185,103.584,-13.2829,178.462,2.35107,-145.393,572
1569674392,405.185,103.584,-13.2829,178.462,2.35107,-145.393,572
1569674392,405.185,103.584,-13.2829,178.462,2.35107,-145.371,572
1569674392,405.185,103.584,-13.2829,178.462,2.35107,-145.371,572
1569674393,405.296,103.584,-13.2829,178.462,2.35107,-145.371,572
1569674393,405.296,103.584,-13.2829,178.462,2.35107,-145.371,572
1569674393,405.296,103.584,-13.3945,178.462,2.35107,-145.371,568
1569674393,405.296,103.584,-13.3945,178.462,2.3291,-145.371,568
1569674393,405.296,103.584,-13.3945,178.462,2.3291,-145.371,568
1569674393,405.296,103.584,-13.3945,178.462,2.3291,-145.371,564
1569674393,405.408,103.584,-13.3945,178.462,2.3291,-145.371,564
1569674393,405.408,103.584,-13.3945,178.462,2.3291,-145.371,564
1569674393,405.408,103.584,-13.3945,178.44,2.3291,-145.371,560
1569674393,405.408,103.584,-13.3945,178.44,2.3291,-145.371,560
1569674393,405.408,103.584,-13.2829,178.44,2.35107,-145.371,556
1569674393,405.408,103.584,-13.2829,178.44,2.35107,-145.371,556
1569674393,405.408,103.584,-13.2829,178.462,2.35107,-145.371,556
1569674393,405.408,103.584,-13.2829,178.462,2.35107,-145.371,556
1569674393,405.408,103.584,-13.2829,178.462,2.35107,-145.371,552
1569674393,405.408,103.584,-13.2829,178.462,2.37305,-145.393,552
1569674393,405.408,103.696,-13.2829,178.462,2.37305,-145.393,552
1569674393,405.408,103.696,-13.2829,178.462,2.37305,-145.393,552
1569674393,405.408,103.696,-13.2829,178.484,2.37305,-145.393,552
1569674393,405.408,103.696,-13.2829,178.484,2.37305,-145.393,556
1569674393,405.408,103.696,-13.2829,178.484,2.37305,-145.393,556
1569674393,405.408,103.696,-13.2829,178.506,2.37305,-145.393,556
1569674393,405.408,103.808,-13.2829,178.506,2.37305,-145.393,556
1569674393,405.408,103.808,-13.2829,178.506,2.37305,-145.393,560
1569674393,405.408,103.808,-13.2829,178.528,2.37305,-145.393,560
1569674393,405.296,103.808,-13.2829,178.528,2.37305,-145.393,560
1569674393,405.296,103.808,-13.2829,178.528,2.37305,-145.393,560
1569674393,405.296,103.808,-13.2829,178.528,2.37305,-145.393,560
1569674393,405.296,103.919,-13.2829,178.528,2.37305,-145.393,560
1569674393,405.296,103.919,-13.2829,178.528,2.37305,-145.393,564
1569674393,405.296,103.919,-13.2829,178.55,2.37305,-145.393,564
1569674393,405.296,103.919,-13.1713,178.55,2.37305,-145.393,564
1569674393,405.296,103.919,-13.1713,178.55,2.37305,-145.393,564
1569674393,405.296,103.919,-13.1713,178.55,2.37305,-145.393,564
1569674393,405.296,103.919,-13.1713,178.55,2.37305,-145.393,560
1569674393,405.296,103.919,-13.1713,178.55,2.39502,-145.393,560
1569674393,405.296,103.919,-13.1713,178.55,2.39502,-145.393,560
1569674393,405.296,103.919,-13.1713,178.55,2.39502,-145.393,560
1569674393,405.296,103.919,-13.1713,178.55,2.39502,-145.393,560
1569674393,405.296,103.919,-13.1713,178.55,2.39502,-145.393,560
1569674393,405.296,103.919,-13.1713,178.55,2.37305,-145.393,560
1569674393,405.296,103.919,-13.1713,178.55,2.37305,-145.393,564
1569674393,405.296,103.919,-13.1713,178.55,2.37305,-145.393,564
1569674393,405.296,103.808,-13.1713,178.528,2.37305,-145.393,564
1569674393,405.296,103.808,-13.2829,178.528,2.37305,-145.393,564
1569674393,405.296,103.808,-13.2829,178.528,2.37305,-145.393,564
1569674393,405.296,103.808,-13.2829,178.528,2.37305,-145.393,564
1569674393,405.185,103.808,-13.2829,178.506,2.37305,-145.393,568
1569674393,405.185,103.808,-13.2829,178.506,2.37305,-145.393,568
1569674393,405.185,103.696,-13.2829,178.506,2.37305,-145.393,568
1569674393,405.185,103.696,-13.2829,178.506,2.35107,-145.393,572
1569674393,405.185,103.696,-13.2829,178.506,2.35107,-145.393,572
1569674393,405.185,103.696,-13.2829,178.484,2.35107,-145.393,572
1569674393,405.185,103.696,-13.2829,178.484,2.37305,-145.371,576
1569674393,405.185,103.696,-13.2829,178.484,2.37305,-145.371,576
1569674393,405.185,103.696,-13.2829,178.484,2.37305,-145.371,576
1569674393,405.185,103.696,-13.2829,178.484,2.37305,-145.371,580
1569674393,405.185,103.696,-13.2829,178.484,2.37305,-145.371,580
1569674393,405.185,103.584,-13.2829,178.484,2.37305,-145.371,580
1569674393,405.185,103.584,-13.2829,178.484,2.37305,-145.371,580
1569674393,405.185,103.584,-13.2829,178.484,2.37305,-145.371,584
1569674393,405.185,103.584,-13.2829,178.484,2.37305,-145.371,584
1569674393,405.185,103.584,-13.2829,178.484,2.37305,-145.371,584
1569674393,405.185,103.584,-13.2829,178.484,2.37305,-145.371,584
1569674393,405.185,103.584,-13.2829,178.462,2.37305,-145.371,584
1569674393,405.185,103.584,-13.2829,178.462,2.37305,-145.371,584
1569674393,405.185,103.584,-13.2829,178.462,2.35107,-145.371,584
1569674393,405.296,103.584,-13.2829,178.462,2.35107,-145.371,584
1569674393,405.296,103.584,-13.2829,178.462,2.35107,-145.371,580
1569674393,405.296,103.584,-13.2829,178.462,2.35107,-145.371,580
1569674393,405.296,103.584,-13.2829,178.44,2.35107,-145.371,580
1569674393,405.296,103.584,-13.3945,178.44,2.35107,-145.371,576
1569674393,405.296,103.584,-13.3945,178.44,2.3291,-145.371,576
1569674393,405.296,103.584,-13.3945,178.44,2.3291,-145.371,576
1569674393,405.296,103.584,-13.3945,178.44,2.3291,-145.371,572
1569674393,405.408,103.584,-13.3945,178.44,2.3291,-145.371,572
1569674400,406.971,150.465,-13.6178,178.286,2.21924,-145.459,576
1569674400,406.971,150.465,-13.6178,178.286,2.21924,-145.481,576
1569674400,406.971,150.465,-13.6178,178.286,2.21924,-145.481,576
1569674400,406.971,150.465,-13.6178,178.286,2.21924,-145.481,576
1569674400,407.082,150.465,-13.6178,178.286,2.21924,-145.481,576
1569674400,407.082,150.465,-13.6178,178.286,2.21924,-145.481,576
1569674400,407.082,150.465,-13.6178,178.286,2.21924,-145.459,576
1569674400,407.082,150.465,-13.6178,178.286,2.21924,-145.459,576
1569674400,407.082,150.465,-13.6178,178.286,2.21924,-145.459,580
1569674400,407.082,150.465,-13.6178,178.286,2.21924,-145.459,580
1569674400,407.082,150.465,-13.7294,178.286,2.19727,-145.459,580
1569674400,407.082,150.465,-13.7294,178.286,2.19727,-145.459,580
1569674400,407.082,150.465,-13.7294,178.286,2.19727,-145.459,580
1569674400,407.082,150.577,-13.7294,178.286,2.19727,-145.459,580
1569674400,407.082,150.577,-13.7294,178.286,2.19727,-145.459,580
1569674400,407.082,150.577,-13.7294,178.308,2.19727,-145.459,576
1569674400,407.082,150.577,-13.7294,178.308,2.19727,-145.459,576
1569674400,407.082,150.577,-13.7294,178.308,2.19727,-145.459,576
1569674400,407.082,150.577,-13.7294,178.308,2.19727,-145.437,576
1569674400,407.082,150.577,-13.7294,178.308,2.19727,-145.437,572
1569674400,407.082,150.577,-13.7294,178.308,2.19727,-145.437,572
1569674400,407.082,150.577,-13.7294,178.308,2.19727,-145.459,572
1569674400,407.082,150.577,-13.7294,178.308,2.19727,-145.459,568
1569674400,407.082,150.577,-13.7294,178.308,2.19727,-145.459,568
1569674400,407.082,150.577,-13.7294,178.308,2.19727,-145.459,568
1569674400,407.082,150.577,-13.6178,178.308,2.19727,-145.459,564
1569674400,407.082,150.577,-13.6178,178.308,2.19727,-145.459,564
1569674400,407.082,150.577,-13.6178,178.308,2.19727,-145.459,564
1569674400,407.082,150.577,-13.6178,178.308,2.19727,-145.459,560
1569674400,407.082,150.577,-13.6178,178.308,2.19727,-145.459,560
1569674400,407.082,150.577,-13.6178,178.308,2.21924,-145.459,560
1569674400,407.082,150.688,-13.6178,178.33,2.21924,-145.481,560
1569674400,407.082,150.688,-13.6178,178.33,2.21924,-145.481,556
1569674400,407.082,150.688,-13.6178,178.33,2.21924,-145.481,556
1569674400,407.082,150.688,-13.6178,178.33,2.21924,-145.481,556
1569674400,407.082,150.688,-13.6178,178.33,2.21924,-145.481,556
1569674400,407.082,150.688,-13.6178,178.308,2.21924,-145.481,556
1569674400,407.082,150.688,-13.6178,178.308,2.21924,-145.481,556
1569674400,407.082,150.688,-13.6178,178.308,2.21924,-145.481,560
1569674400,407.082,150.688,-13.6178,178.308,2.21924,-145.481,560
1569674400,407.082,150.688,-13.6178,178.308,2.21924,-145.481,560
1569674400,407.082,150.688,-13.6178,178.308,2.21924,-145.481,560
1569674400,407.082,150.688,-13.6178,178.308,2.21924,-145.481,560
1569674400,407.082,150.688,-13.6178,178.308,2.21924,-145.481,560
1569674400,407.082,150.688,-13.6178,178.308,2.21924,-145.481,560
1569674400,407.082,150.688,-13.5062,178.308,2.21924,-145.481,560
1569674400,407.082,150.688,-13.5062,178.308,2.21924,-145.481,560
1569674400,407.082,150.688,-13.5062,178.308,2.21924,-145.481,560
1569674400,406.971,150.688,-13.5062,178.308,2.21924,-145.481,560
1569674400,406.971,150.688,-13.5062,178.308,2.21924,-145.481,556
1569674400,406.971,150.688,-13.5062,178.308,2.21924,-145.481,556
1569674400,406.971,150.688,-13.5062,178.308,2.21924,-145.459,560
1569674400,406.971,150.688,-13.6178,178.308,2.21924,-145.459,560
1569674400,406.971,150.688,-13.6178,178.308,2.21924,-145.459,560
1569674400,406.971,150.688,-13.6178,178.308,2.21924,-145.459,560
1569674400,406.971,150.688,-13.6178,178.308,2.21924,-145.459,560
1569674400,406.971,150.688,-13.6178,178.308,2.19727,-145.459,564
1569674400,406.971,150.577,-13.6178,178.308,2.19727,-145.459,564
1569674400,406.971,150.577,-13.7294,178.286,2.19727,-145.459,564
1569674400,406.971,150.577,-13.7294,178.286,2.19727,-145.459,568
1569674401,406.971,150.577,-13.7294,178.286,2.19727,-145.459,568
1569674401,406.971,150.577,-13.7294,178.286,2.17529,-145.459,568
1569674401,406.971,150.577,-13.7294,178.286,2.17529,-145.459,572
1569674401,406.971,150.577,-13.7294,178.286,2.17529,-145.459,572
1569674401,406.971,150.577,-13.7294,178.286,2.17529,-145.459,572
1569674401,406.971,150.577,-13.7294,178.286,2.17529,-145.459,572
1569674401,406.971,150.577,-13.7294,178.286,2.17529,-145.459,576
1569674401,406.971,150.577,-13.7294,178.286,2.17529,-145.459,576
1569674401,406.971,150.577,-13.7294,178.286,2.19727,-145.459,576
1569674401,406.971,150.577,-13.7294,178.286,2.19727,-145.459,576
1569674401,406.971,150.577,-13.7294,178.286,2.19727,-145.459,580
1569674401,406.971,150.577,-13.7294,178.286,2.19727,-145.459,580
1569674401,406.971,150.465,-13.7294,178.286,2.19727,-145.459,580
1569674401,406.971,150.465,-13.7294,178.264,2.19727,-145.459,580
1569674401,406.971,150.465,-13.7294,178.264,2.19727,-145.459,584
1569674401,406.971,150.465,-13.6178,178.264,2.19727,-145.459,584
1569674401,406.971,150.465,-13.6178,178.264,2.19727,-145.459,584
1569674401,406.971,150.465,-13.6178,178.264,2.19727,-145.459,584
1569674401,406.971,150.465,-13.6178,178.264,2.19727,-145.459,588
1569674401,406.971,150.465,-13.6178,178.264,2.19727,-145.459,588
1569674401,406.971,150.465,-13.6178,178.264,2.19727,-145.459,588
1569674401,406.971,150.465,-13.6178,178.264,2.21924,-145.459,588
1569674401,406.971,150.465,-13.6178,178.264,2.21924,-145.459,588
1569674401,406.971,150.465,-13.6178,178.264,2.21924,-145.459,588
1569674401,406.971,150.465,-13.6178,178.242,2.21924,-145.459,588
1569674401,406.971,150.465,-13.6178,178.242,2.21924,-145.459,588
1569674401,406.971,150.465,-13.6178,178.242,2.21924,-145.459,588
1569674401,406.971,150.465,-13.6178,178.242,2.21924,-145.459,588
1569674401,406.971,150.465,-13.6178,178.242,2.21924,-145.459,588
