time,x,y,z,ax,ay,az,q
1569674392,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674392,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674392,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674392,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674392,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674392,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674392,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674392,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674392,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674392,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674392,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674392,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674392,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674392,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674392,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674392,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674392,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674392,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674392,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674392,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674392,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674392,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674392,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674392,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674392,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674392,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674392,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674392,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674392,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674392,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674392,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674392,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674392,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674392,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674392,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674392,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674392,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674392,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674392,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674392,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674392,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674392,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674392,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674392,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674392,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674392,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674392,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674392,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674392,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674392,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674392,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674392,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674392,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674392,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674392,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674392,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674392,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674392,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674392,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674392,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674392,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674392,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674392,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674392,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674392,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674392,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674392,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674392,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674392,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674392,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674392,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674392,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674392,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674392,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674392,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674392,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674392,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674392,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674392,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674392,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674392,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674392,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674392,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674392,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674392,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674392,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674392,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674392,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674392,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674392,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674392,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674392,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674392,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674392,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674392,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674392,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674392,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674392,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674393,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674393,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674393,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674393,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674393,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674393,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674393,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674393,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674393,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674393,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674393,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674393,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674393,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674393,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674393,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674393,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674393,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674393,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674393,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674393,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674393,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674393,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674393,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674393,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674393,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674393,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674393,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674393,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674393,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674393,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674393,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674393,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674393,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674393,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674393,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674393,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674393,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674393,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674393,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674393,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674393,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674393,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674393,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674393,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674393,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674393,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674393,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674393,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674393,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674393,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674393,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674393,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674393,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674393,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674393,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674393,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674393,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674393,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674393,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674393,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674393,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674393,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674393,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674393,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674393,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674393,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674393,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674393,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674393,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674393,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674393,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674393,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674393,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674393,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674393,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674393,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674400,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674400,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674400,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674400,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674400,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674400,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674400,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674400,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674400,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674400,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674400,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674400,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674400,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674400,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674400,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674400,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674400,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674400,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674400,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674400,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674400,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674400,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674400,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674400,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674400,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674400,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674400,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674400,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674400,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674400,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674400,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674400,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674400,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674400,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674400,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674400,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674400,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674400,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674400,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674400,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674400,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674400,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674400,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674400,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674400,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674400,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674400,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674400,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674400,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674400,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674400,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674400,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674400,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674400,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674400,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674400,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674400,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674400,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674400,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674400,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674401,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674401,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674401,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674401,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674401,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674401,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674401,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674401,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674401,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674401,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674401,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674401,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674401,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674401,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674401,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674401,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674401,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674401,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674401,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674401,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674401,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674401,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674401,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674401,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674401,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674401,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674401,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674401,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674401,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674401,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674401,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674401,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674401,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674401,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674401,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674401,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674401,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674401,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674401,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674401,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674401,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674401,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674401,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674401,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674401,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674401,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674401,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674401,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674401,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674401,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674401,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674401,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674401,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674401,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674401,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674401,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674401,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674401,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674401,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674401,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674401,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674401,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674401,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674401,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674401,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674401,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674401,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674401,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674401,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674401,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674401,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
