time,x,y,z,ax,ay,az,q
1569838577,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838577,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838577,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838577,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838577,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838577,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838577,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838577,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838577,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838577,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838577,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838577,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838577,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838577,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838577,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838577,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838577,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838577,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838577,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838577,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838577,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838577,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838577,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838577,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838577,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838578,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838578,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838578,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838578,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838578,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838578,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838578,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838578,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838578,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838578,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838578,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838578,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838578,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838578,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838578,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838578,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838578,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838578,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838578,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838578,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838578,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838578,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838578,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838578,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838578,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838578,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838578,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838578,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838578,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838578,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838578,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838578,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838578,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838578,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838578,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838578,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838578,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838578,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838578,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838578,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838578,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838578,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838578,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838578,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838578,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838578,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838578,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838578,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838578,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838578,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838578,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838578,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838578,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838578,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838578,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838578,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838578,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838578,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838578,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838578,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838578,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838578,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838578,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838578,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838578,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838578,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838578,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838578,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838578,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838578,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838578,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838578,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838578,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838578,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838578,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838578,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838578,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838578,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838578,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838578,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838578,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838578,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838578,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838578,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838578,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838578,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838578,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838578,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838578,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838578,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838578,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838578,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838578,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838578,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838578,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838578,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838578,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838578,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838578,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838578,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838579,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838579,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838579,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838579,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838579,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838579,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838579,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838579,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838579,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838579,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838579,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838579,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838579,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838579,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838579,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838579,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838579,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838579,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838579,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838579,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838579,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838579,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838579,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838579,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838579,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838579,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838579,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838579,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838579,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838579,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838579,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838579,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838579,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838579,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838579,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838579,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838579,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838579,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838579,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838579,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838579,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838579,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838579,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838579,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838579,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838579,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838579,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838579,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838579,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838579,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838579,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838579,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838579,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838579,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838579,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838579,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838579,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838579,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838579,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838579,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838579,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838579,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838579,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838579,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838579,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838579,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838579,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838579,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838579,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838579,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838579,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838579,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838579,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838579,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838579,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838579,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838579,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838579,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838579,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838579,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838579,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838579,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838579,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838579,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838579,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838579,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838579,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838579,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838579,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838579,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838579,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838579,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838579,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838579,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838579,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838579,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838579,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838579,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838579,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838579,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838579,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838580,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838580,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838580,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838580,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838580,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838580,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838580,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838580,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838580,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838580,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838580,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838580,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838580,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838580,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838580,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838580,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838580,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838580,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838580,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838580,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838580,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838580,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838580,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838580,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838580,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838580,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838580,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838580,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838580,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838580,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838580,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838580,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838580,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838580,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838580,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838580,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838580,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838580,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838580,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838580,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838580,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838580,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838580,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838580,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838580,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838580,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838580,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838580,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838580,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838580,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838580,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838580,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838580,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838580,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838580,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838580,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838580,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838580,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838580,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838580,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838580,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838580,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838580,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838580,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838580,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838580,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838580,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838580,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838580,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838580,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838580,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838580,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838580,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838580,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838580,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838580,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838580,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838580,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838580,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
