time,x,y,z,ax,ay,az,q
1569838566,326.157,-5.69268,-1.67432,178.132,6.70166,-145.042,1036
1569838566,326.157,-5.69268,-1.67432,178.154,6.70166,-145.042,1036
1569838566,326.157,-5.69268,-1.67432,178.154,6.70166,-145.042,1036
1569838566,326.157,-5.69268,-1.67432,178.154,6.70166,-145.042,1036
1569838566,326.157,-5.69268,-1.67432,178.154,6.70166,-145.042,1036
1569838566,326.157,-5.69268,-1.67432,178.154,6.70166,-145.042,1032
1569838566,326.157,-5.69268,-1.67432,178.154,6.70166,-145.042,1032
1569838566,326.157,-5.69268,-1.67432,178.154,6.70166,-145.042,1032
1569838566,326.157,-5.69268,-1.67432,178.154,6.70166,-145.042,1032
1569838566,326.157,-5.69268,-1.67432,178.132,6.70166,-145.042,1032
1569838566,326.157,-5.69268,-1.67432,178.132,6.70166,-145.042,1032
1569838566,326.157,-5.69268,-1.67432,178.132,6.70166,-145.042,1032
1569838566,326.157,-5.69268,-1.67432,178.132,6.70166,-145.042,1028
1569838566,326.157,-5.69268,-1.67432,178.132,6.70166,-145.042,1028
1569838566,326.157,-5.69268,-1.67432,178.132,6.70166,-145.042,1028
1569838566,326.157,-5.69268,-1.67432,178.132,6.70166,-145.042,1028
1569838566,326.157,-5.69268,-1.67432,178.132,6.70166,-145.042,1028
1569838566,326.157,-5.69268,-1.67432,178.132,6.70166,-145.042,1028
1569838566,326.157,-5.69268,-1.67432,178.132,6.70166,-145.042,1028
1569838566,326.157,-5.69268,-1.67432,178.132,6.70166,-145.042,1028
1569838566,326.157,-5.69268,-1.67432,178.132,6.70166,-145.042,1028
1569838566,326.157,-5.69268,-1.67432,178.132,6.70166,-145.063,1028
1569838567,326.157,-5.69268,-1.67432,178.132,6.70166,-145.063,1028
1569838567,326.157,-5.69268,-1.67432,178.132,6.70166,-145.063,1028
1569838567,326.157,-5.69268,-1.67432,178.132,6.70166,-145.063,1028
1569838567,326.157,-5.69268,-1.67432,178.132,6.67969,-145.063,1028
1569838567,326.157,-5.69268,-1.67432,178.132,6.67969,-145.063,1028
1569838567,326.157,-5.69268,-1.67432,178.132,6.67969,-145.063,1028
1569838567,326.157,-5.69268,-1.67432,178.132,6.67969,-145.063,1028
1569838567,326.157,-5.69268,-1.67432,178.132,6.67969,-145.063,1028
1569838567,326.157,-5.69268,-1.67432,178.132,6.67969,-145.063,1028
1569838567,326.157,-5.69268,-1.78594,178.132,6.67969,-145.063,1028
1569838567,326.157,-5.69268,-1.78594,178.132,6.67969,-145.063,1028
1569838567,326.157,-5.69268,-1.78594,178.132,6.67969,-145.063,1032
1569838567,326.157,-5.69268,-1.78594,178.132,6.67969,-145.063,1032
1569838567,326.157,-5.69268,-1.78594,178.132,6.67969,-145.063,1032
1569838567,326.157,-5.69268,-1.78594,178.132,6.67969,-145.063,1032
1569838567,326.157,-5.69268,-1.78594,178.132,6.67969,-145.063,1032
1569838567,326.157,-5.69268,-1.78594,178.132,6.67969,-145.063,1036
1569838567,326.157,-5.69268,-1.78594,178.132,6.67969,-145.063,1036
1569838567,326.157,-5.69268,-1.78594,178.132,6.67969,-145.063,1036
1569838567,326.157,-5.69268,-1.78594,178.132,6.67969,-145.063,1036
1569838567,326.157,-5.69268,-1.78594,178.132,6.67969,-145.063,1036
1569838567,326.157,-5.69268,-1.78594,178.132,6.67969,-145.063,1040
1569838567,326.157,-5.69268,-1.78594,178.132,6.70166,-145.063,1040
1569838567,326.268,-5.69268,-1.78594,178.132,6.67969,-145.063,1040
1569838567,326.268,-5.69268,-1.78594,178.132,6.67969,-145.063,1040
1569838567,326.268,-5.69268,-1.78594,178.132,6.67969,-145.063,1044
1569838567,326.268,-5.69268,-1.78594,178.132,6.67969,-145.063,1044
1569838567,326.268,-5.69268,-1.78594,178.132,6.67969,-145.063,1044
1569838567,326.268,-5.69268,-1.67432,178.132,6.67969,-145.063,1044
1569838567,326.268,-5.69268,-1.67432,178.132,6.67969,-145.063,1048
1569838567,326.268,-5.69268,-1.67432,178.132,6.67969,-145.063,1048
1569838567,326.268,-5.69268,-1.78594,178.132,6.67969,-145.063,1048
1569838567,326.268,-5.69268,-1.78594,178.132,6.67969,-145.063,1048
1569838567,326.268,-5.69268,-1.78594,178.132,6.67969,-145.063,1048
1569838567,326.268,-5.69268,-1.67432,178.132,6.67969,-145.063,1048
1569838567,326.268,-5.69268,-1.67432,178.132,6.67969,-145.063,1048
1569838567,326.268,-5.69268,-1.67432,178.132,6.67969,-145.063,1048
1569838567,326.268,-5.69268,-1.67432,178.132,6.67969,-145.063,1052
1569838567,326.268,-5.69268,-1.67432,178.132,6.67969,-145.063,1052
1569838567,326.268,-5.69268,-1.67432,178.132,6.70166,-145.063,1052
1569838567,326.268,-5.69268,-1.67432,178.132,6.70166,-145.063,1052
1569838567,326.268,-5.69268,-1.67432,178.132,6.70166,-145.063,1052
1569838567,326.268,-5.69268,-1.67432,178.132,6.70166,-145.063,1052
1569838567,326.268,-5.69268,-1.67432,178.132,6.70166,-145.063,1052
1569838567,326.268,-5.69268,-1.67432,178.132,6.70166,-145.063,1052
1569838567,326.268,-5.69268,-1.67432,178.132,6.70166,-145.063,1052
1569838567,326.268,-5.69268,-1.67432,178.132,6.70166,-145.063,1052
1569838567,326.268,-5.69268,-1.67432,178.132,6.70166,-145.063,1052
1569838567,326.268,-5.69268,-1.67432,178.132,6.70166,-145.063,1052
1569838567,326.268,-5.69268,-1.67432,178.132,6.70166,-145.042,1052
1569838567,326.268,-5.69268,-1.67432,178.132,6.70166,-145.042,1052
1569838567,326.268,-5.69268,-1.67432,178.132,6.70166,-145.042,1052
1569838567,326.268,-5.69268,-1.67432,178.132,6.70166,-145.042,1052
1569838567,326.268,-5.69268,-1.67432,178.132,6.70166,-145.042,1052
1569838567,326.268,-5.69268,-1.67432,178.132,6.67969,-145.042,1052
1569838567,326.268,-5.69268,-1.67432,178.132,6.67969,-145.042,1052
1569838567,326.268,-5.69268,-1.67432,178.132,6.67969,-145.042,1048
1569838567,326.268,-5.69268,-1.67432,178.132,6.67969,-145.042,1048
1569838567,326.268,-5.69268,-1.67432,178.132,6.67969,-145.042,1048
1569838567,326.268,-5.69268,-1.67432,178.132,6.67969,-145.042,1048
1569838567,326.268,-5.69268,-1.67432,178.132,6.67969,-145.042,1048
1569838567,326.268,-5.69268,-1.67432,178.132,6.67969,-145.042,1048
1569838567,326.268,-5.69268,-1.67432,178.132,6.67969,-145.042,1048
1569838567,326.268,-5.69268,-1.67432,178.132,6.67969,-145.042,1048
1569838567,326.268,-5.69268,-1.67432,178.132,6.67969,-145.042,1048
1569838567,326.157,-5.69268,-1.67432,178.132,6.67969,-145.042,1044
1569838567,326.157,-5.69268,-1.67432,178.132,6.67969,-145.042,1044
1569838567,326.157,-5.69268,-1.67432,178.132,6.67969,-145.042,1044
1569838567,326.157,-5.69268,-1.67432,178.132,6.67969,-145.042,1044
1569838567,326.157,-5.69268,-1.67432,178.132,6.67969,-145.042,1044
1569838567,326.157,-5.69268,-1.67432,178.132,6.67969,-145.042,1044
1569838567,326.157,-5.69268,-1.67432,178.132,6.67969,-145.042,1044
1569838567,326.157,-5.69268,-1.67432,178.132,6.67969,-145.042,1044
1569838567,326.157,-5.69268,-1.67432,178.132,6.67969,-145.042,1044
1569838567,326.157,-5.69268,-1.67432,178.132,6.67969,-145.042,1044
1569838567,326.157,-5.69268,-1.67432,178.132,6.67969,-145.042,1044
1569838567,326.157,-5.69268,-1.67432,178.132,6.67969,-145.042,1044
1569838567,326.157,-5.69268,-1.67432,178.132,6.67969,-145.042,1044
1569838567,326.157,-5.69268,-1.67432,178.132,6.67969,-145.042,1044
1569838567,326.157,-5.69268,-1.67432,178.132,6.67969,-145.042,1044
1569838567,326.157,-5.69268,-1.67432,178.132,6.67969,-145.042,1044
1569838567,326.157,-5.69268,-1.67432,178.132,6.67969,-145.042,1044
1569838567,326.157,-5.69268,-1.67432,178.132,6.70166,-145.042,1044
1569838567,326.157,-5.69268,-1.67432,178.132,6.70166,-145.042,1044
1569838567,326.157,-5.69268,-1.67432,178.132,6.70166,-145.042,1044
1569838567,326.157,-5.69268,-1.67432,178.132,6.67969,-145.042,1044
1569838567,326.157,-5.69268,-1.67432,178.132,6.67969,-145.042,1044
1569838567,326.157,-5.69268,-1.67432,178.132,6.67969,-145.042,1044
1569838567,326.157,-5.69268,-1.67432,178.132,6.67969,-145.042,1044
1569838567,326.157,-5.69268,-1.67432,178.132,6.67969,-145.042,1044
1569838567,326.157,-5.69268,-1.67432,178.132,6.67969,-145.042,1044
1569838567,326.157,-5.69268,-1.67432,178.132,6.67969,-145.042,1044
1569838567,326.157,-5.69268,-1.78594,178.132,6.67969,-145.042,1044
1569838567,326.157,-5.69268,-1.78594,178.132,6.67969,-145.042,1044
1569838567,326.157,-5.69268,-1.78594,178.132,6.67969,-145.042,1044
1569838567,326.157,-5.69268,-1.78594,178.132,6.67969,-145.042,1044
1569838567,326.157,-5.69268,-1.78594,178.132,6.67969,-145.042,1044
1569838567,326.157,-5.69268,-1.78594,178.132,6.67969,-145.042,1044
1569838567,326.157,-5.69268,-1.78594,178.132,6.67969,-145.042,1044
1569838567,326.157,-5.69268,-1.78594,178.132,6.67969,-145.042,1044
1569838568,326.157,-5.69268,-1.78594,178.132,6.67969,-145.042,1044
1569838568,326.157,-5.69268,-1.67432,178.132,6.67969,-145.042,1044
1569838568,326.157,-5.69268,-1.67432,178.132,6.67969,-145.042,1044
1569838568,326.157,-5.8043,-1.67432,178.11,6.67969,-145.042,1044
1569838568,326.157,-5.8043,-1.67432,178.11,6.67969,-145.042,1044
1569838568,326.157,-5.8043,-1.67432,178.11,6.67969,-145.042,1048
1569838568,326.157,-5.8043,-1.78594,178.11,6.67969,-145.042,1048
1569838568,326.157,-5.8043,-1.78594,178.11,6.67969,-145.042,1048
1569838568,326.157,-5.8043,-1.78594,178.11,6.67969,-145.042,1048
1569838568,326.157,-5.8043,-1.78594,178.11,6.67969,-145.042,1048
1569838568,326.157,-5.8043,-1.78594,178.11,6.67969,-145.042,1048
1569838568,326.157,-5.69268,-1.78594,178.11,6.67969,-145.042,1048
1569838568,326.157,-5.69268,-1.78594,178.132,6.67969,-145.042,1048
1569838568,326.157,-5.69268,-1.78594,178.132,6.67969,-145.042,1048
1569838568,326.157,-5.69268,-1.78594,178.132,6.67969,-145.042,1048
1569838568,326.157,-5.69268,-1.78594,178.132,6.67969,-145.042,1048
1569838568,326.157,-5.69268,-1.78594,178.132,6.67969,-145.042,1048
1569838568,326.157,-5.69268,-1.78594,178.132,6.67969,-145.042,1048
1569838568,326.157,-5.69268,-1.78594,178.132,6.67969,-145.042,1048
1569838568,326.157,-5.69268,-1.78594,178.132,6.67969,-145.042,1048
1569838568,326.157,-5.69268,-1.78594,178.132,6.67969,-145.042,1048
1569838568,326.157,-5.69268,-1.78594,178.132,6.67969,-145.042,1048
1569838568,326.157,-5.69268,-1.78594,178.132,6.67969,-145.042,1048
1569838568,326.157,-5.69268,-1.78594,178.132,6.67969,-145.042,1048
1569838568,326.157,-5.69268,-1.78594,178.132,6.67969,-145.042,1044
1569838568,326.157,-5.69268,-1.78594,178.132,6.67969,-145.042,1044
1569838568,326.268,-5.69268,-1.78594,178.132,6.67969,-145.042,1044
1569838568,326.268,-5.69268,-1.78594,178.132,6.67969,-145.042,1048
1569838568,326.268,-5.69268,-1.78594,178.132,6.67969,-145.042,1048
1569838568,326.268,-5.69268,-1.78594,178.132,6.67969,-145.042,1048
1569838568,326.268,-5.69268,-1.67432,178.132,6.67969,-145.042,1048
1569838568,326.268,-5.69268,-1.67432,178.132,6.70166,-145.042,1048
1569838568,326.268,-5.69268,-1.67432,178.132,6.70166,-145.042,1048
1569838568,326.268,-5.69268,-1.67432,178.132,6.70166,-145.042,1048
1569838568,326.268,-5.69268,-1.67432,178.132,6.70166,-145.042,1048
1569838568,326.268,-5.69268,-1.67432,178.132,6.70166,-145.042,1048
1569838568,326.268,-5.69268,-1.67432,178.132,6.67969,-145.042,1048
1569838568,326.268,-5.69268,-1.67432,178.132,6.67969,-145.042,1048
1569838568,326.268,-5.69268,-1.67432,178.132,6.67969,-145.042,1048
1569838568,326.268,-5.69268,-1.67432,178.132,6.67969,-145.042,1048
1569838568,326.268,-5.69268,-1.78594,178.132,6.67969,-145.042,1048
1569838568,326.268,-5.69268,-1.78594,178.132,6.67969,-145.042,1048
1569838568,326.268,-5.69268,-1.78594,178.154,6.67969,-145.042,1048
1569838568,326.268,-5.69268,-1.78594,178.154,6.67969,-145.042,1048
1569838568,326.268,-5.69268,-1.78594,178.154,6.67969,-145.042,1048
1569838568,326.268,-5.69268,-1.78594,178.154,6.67969,-145.042,1048
1569838568,326.268,-5.69268,-1.78594,178.154,6.67969,-145.042,1048
1569838568,326.268,-5.69268,-1.78594,178.154,6.67969,-145.042,1048
1569838568,326.268,-5.69268,-1.78594,178.154,6.67969,-145.042,1048
1569838568,326.268,-5.69268,-1.78594,178.154,6.67969,-145.042,1048
1569838568,326.268,-5.69268,-1.78594,178.154,6.67969,-145.042,1048
1569838568,326.268,-5.69268,-1.78594,178.154,6.67969,-145.042,1048
1569838568,326.268,-5.69268,-1.78594,178.154,6.67969,-145.042,1048
1569838568,326.268,-5.69268,-1.78594,178.132,6.67969,-145.042,1048
1569838568,326.268,-5.69268,-1.78594,178.132,6.67969,-145.042,1048
1569838568,326.268,-5.69268,-1.78594,178.132,6.67969,-145.042,1048
1569838568,326.268,-5.69268,-1.78594,178.132,6.67969,-145.042,1048
1569838568,326.268,-5.69268,-1.78594,178.132,6.67969,-145.042,1048
1569838568,326.268,-5.69268,-1.78594,178.132,6.67969,-145.042,1048
1569838568,326.268,-5.69268,-1.78594,178.132,6.67969,-145.042,1048
1569838568,326.268,-5.69268,-1.78594,178.132,6.67969,-145.042,1048
1569838568,326.268,-5.69268,-1.78594,178.132,6.67969,-145.042,1048
1569838568,326.268,-5.69268,-1.78594,178.132,6.67969,-145.042,1048
1569838568,326.268,-5.69268,-1.78594,178.132,6.67969,-145.042,1048
1569838568,326.268,-5.69268,-1.78594,178.132,6.67969,-145.042,1048
1569838568,326.268,-5.69268,-1.78594,178.132,6.67969,-145.042,1048
1569838568,326.268,-5.69268,-1.78594,178.132,6.67969,-145.042,1048
1569838568,326.268,-5.69268,-1.78594,178.132,6.67969,-145.042,1044
1569838568,326.268,-5.69268,-1.78594,178.132,6.67969,-145.042,1044
1569838568,326.268,-5.69268,-1.78594,178.132,6.67969,-145.042,1044
1569838568,326.268,-5.69268,-1.78594,178.132,6.67969,-145.042,1044
1569838568,326.268,-5.69268,-1.78594,178.154,6.67969,-145.042,1044
1569838568,326.268,-5.69268,-1.78594,178.154,6.67969,-145.042,1044
1569838568,326.268,-5.69268,-1.78594,178.154,6.67969,-145.042,1044
1569838568,326.268,-5.69268,-1.78594,178.154,6.67969,-145.042,1044
1569838568,326.268,-5.69268,-1.78594,178.132,6.67969,-145.042,1044
1569838568,326.157,-5.69268,-1.78594,178.132,6.67969,-145.042,1044
1569838568,326.157,-5.69268,-1.78594,178.132,6.67969,-145.042,1044
1569838568,326.157,-5.69268,-1.78594,178.132,6.67969,-145.042,1044
1569838568,326.157,-5.69268,-1.78594,178.132,6.67969,-145.042,1044
1569838568,326.157,-5.69268,-1.78594,178.132,6.67969,-145.042,1044
1569838568,326.157,-5.69268,-1.78594,178.132,6.67969,-145.042,1044
1569838568,326.157,-5.69268,-1.78594,178.132,6.67969,-145.042,1044
1569838568,326.157,-5.69268,-1.67432,178.132,6.67969,-145.042,1044
1569838568,326.157,-5.69268,-1.67432,178.132,6.70166,-145.042,1044
1569838568,326.157,-5.69268,-1.67432,178.132,6.70166,-145.042,1044
1569838568,326.157,-5.69268,-1.67432,178.132,6.70166,-145.042,1044
1569838568,326.157,-5.69268,-1.67432,178.132,6.70166,-145.042,1044
1569838568,326.157,-5.69268,-1.67432,178.132,6.70166,-145.042,1044
1569838568,326.157,-5.69268,-1.67432,178.132,6.70166,-145.042,1044
1569838568,326.157,-5.69268,-1.67432,178.132,6.70166,-145.042,1044
1569838568,326.268,-5.69268,-1.67432,178.132,6.70166,-145.042,1044
1569838568,326.268,-5.69268,-1.67432,178.132,6.70166,-145.042,1044
1569838568,326.268,-5.69268,-1.67432,178.132,6.70166,-145.042,1044
1569838568,326.268,-5.69268,-1.67432,178.132,6.70166,-145.042,1044
1569838568,326.268,-5.69268,-1.67432,178.132,6.70166,-145.042,1044
1569838568,326.268,-5.69268,-1.67432,178.132,6.70166,-145.042,1044
1569838568,326.268,-5.69268,-1.67432,178.132,6.70166,-145.042,1044
1569838568,326.268,-5.8043,-1.67432,178.132,6.70166,-145.042,1044
1569838568,326.268,-5.8043,-1.67432,178.11,6.70166,-145.042,1044
1569838569,326.268,-5.8043,-1.67432,178.11,6.70166,-145.042,1044
1569838569,326.268,-5.8043,-1.67432,178.11,6.70166,-145.042,1044
1569838569,326.268,-5.8043,-1.67432,178.11,6.70166,-145.042,1044
1569838569,326.268,-5.8043,-1.67432,178.132,6.70166,-145.042,1044
1569838569,326.268,-5.8043,-1.67432,178.132,6.70166,-145.042,1044
1569838569,326.268,-5.8043,-1.67432,178.132,6.70166,-145.042,1044
1569838569,326.268,-5.8043,-1.67432,178.132,6.70166,-145.042,1044
1569838569,326.268,-5.8043,-1.67432,178.132,6.70166,-145.042,1044
1569838569,326.268,-5.69268,-1.67432,178.132,6.70166,-145.042,1044
1569838569,326.268,-5.69268,-1.67432,178.132,6.70166,-145.042,1044
1569838569,326.268,-5.69268,-1.67432,178.132,6.70166,-145.042,1044
1569838569,326.268,-5.69268,-1.67432,178.132,6.70166,-145.042,1044
1569838569,326.268,-5.69268,-1.67432,178.132,6.70166,-145.042,1044
1569838569,326.268,-5.69268,-1.67432,178.132,6.70166,-145.042,1044
1569838569,326.268,-5.69268,-1.67432,178.132,6.70166,-145.042,1044
1569838569,326.268,-5.69268,-1.67432,178.132,6.70166,-145.042,1044
1569838569,326.268,-5.69268,-1.67432,178.132,6.70166,-145.042,1044
1569838569,326.268,-5.69268,-1.67432,178.132,6.70166,-145.042,1044
1569838569,326.268,-5.69268,-1.67432,178.132,6.70166,-145.042,1044
1569838569,326.268,-5.69268,-1.67432,178.132,6.70166,-145.042,1044
1569838569,326.268,-5.69268,-1.67432,178.132,6.70166,-145.042,1044
1569838569,326.268,-5.69268,-1.67432,178.132,6.70166,-145.042,1044
1569838569,326.268,-5.69268,-1.67432,178.132,6.70166,-145.042,1040
1569838569,326.268,-5.69268,-1.67432,178.132,6.70166,-145.042,1040
1569838569,326.268,-5.69268,-1.67432,178.132,6.70166,-145.042,1040
1569838569,326.268,-5.69268,-1.67432,178.132,6.70166,-145.042,1040
1569838569,326.268,-5.69268,-1.67432,178.132,6.70166,-145.042,1040
1569838569,326.268,-5.69268,-1.67432,178.132,6.70166,-145.042,1040
1569838569,326.268,-5.69268,-1.67432,178.132,6.70166,-145.042,1040
1569838569,326.268,-5.69268,-1.67432,178.132,6.70166,-145.063,1040
1569838569,326.268,-5.69268,-1.67432,178.132,6.70166,-145.063,1040
1569838569,326.268,-5.69268,-1.67432,178.132,6.70166,-145.063,1040
1569838569,326.268,-5.69268,-1.67432,178.132,6.70166,-145.063,1040
1569838569,326.268,-5.69268,-1.67432,178.132,6.70166,-145.063,1040
1569838569,326.268,-5.69268,-1.67432,178.132,6.70166,-145.063,1040
1569838569,326.268,-5.69268,-1.67432,178.132,6.70166,-145.063,1040
1569838569,326.268,-5.69268,-1.67432,178.132,6.70166,-145.063,1040
1569838569,326.268,-5.69268,-1.67432,178.132,6.70166,-145.042,1040
1569838569,326.268,-5.69268,-1.67432,178.132,6.70166,-145.042,1040
1569838569,326.268,-5.69268,-1.67432,178.132,6.70166,-145.042,1040
1569838569,326.268,-5.69268,-1.67432,178.132,6.70166,-145.042,1040
1569838569,326.268,-5.69268,-1.67432,178.132,6.70166,-145.042,1040
1569838569,326.268,-5.69268,-1.67432,178.132,6.70166,-145.042,1040
1569838569,326.268,-5.69268,-1.67432,178.132,6.70166,-145.042,1040
1569838569,326.268,-5.69268,-1.67432,178.132,6.70166,-145.042,1044
1569838569,326.268,-5.69268,-1.67432,178.132,6.70166,-145.042,1044
1569838569,326.157,-5.69268,-1.67432,178.132,6.70166,-145.042,1044
1569838569,326.157,-5.69268,-1.67432,178.132,6.70166,-145.042,1044
1569838569,326.157,-5.69268,-1.67432,178.132,6.70166,-145.042,1040
1569838569,326.157,-5.69268,-1.67432,178.132,6.67969,-145.042,1040
1569838569,326.157,-5.69268,-1.67432,178.132,6.67969,-145.042,1040
1569838569,326.157,-5.69268,-1.67432,178.132,6.67969,-145.042,1040
1569838569,326.157,-5.69268,-1.67432,178.132,6.67969,-145.042,1040
1569838569,326.157,-5.69268,-1.67432,178.132,6.67969,-145.042,1040
1569838569,326.157,-5.69268,-1.67432,178.132,6.67969,-145.042,1040
1569838569,326.157,-5.69268,-1.67432,178.132,6.67969,-145.042,1040
1569838569,326.157,-5.69268,-1.67432,178.132,6.67969,-145.042,1040
1569838569,326.157,-5.69268,-1.67432,178.132,6.67969,-145.042,1044
1569838569,326.157,-5.69268,-1.67432,178.132,6.67969,-145.042,1044
1569838569,326.157,-5.69268,-1.67432,178.132,6.67969,-145.042,1044
1569838569,326.157,-5.69268,-1.67432,178.132,6.67969,-145.042,1044
1569838569,326.157,-5.69268,-1.67432,178.132,6.67969,-145.042,1044
1569838569,326.157,-5.69268,-1.67432,178.132,6.67969,-145.042,1044
1569838569,326.157,-5.69268,-1.67432,178.132,6.67969,-145.042,1044
1569838569,326.157,-5.69268,-1.67432,178.132,6.67969,-145.042,1044
1569838569,326.157,-5.69268,-1.67432,178.132,6.67969,-145.042,1044
1569838569,326.157,-5.8043,-1.67432,178.132,6.67969,-145.042,1044
1569838569,326.157,-5.8043,-1.67432,178.132,6.67969,-145.042,1044
1569838569,326.157,-5.8043,-1.67432,178.132,6.67969,-145.042,1044
1569838569,326.157,-5.8043,-1.67432,178.132,6.67969,-145.042,1044
1569838569,326.157,-5.8043,-1.67432,178.132,6.67969,-145.042,1044
1569838569,326.157,-5.8043,-1.67432,178.132,6.67969,-145.042,1044
1569838569,326.157,-5.69268,-1.67432,178.132,6.67969,-145.042,1044
