time,x,y,z,ax,ay,az,q
1569936279,360.201,-102.468,-13.2829,178.242,2.70264,-145.151,408
1569936279,360.201,-102.468,-13.2829,178.242,2.70264,-145.151,408
1569936279,360.201,-102.468,-13.2829,178.242,2.70264,-145.151,408
1569936279,360.201,-102.468,-13.2829,178.242,2.70264,-145.151,408
1569936279,360.201,-102.468,-13.2829,178.264,2.70264,-145.151,408
1569936279,360.201,-102.468,-13.2829,178.264,2.70264,-145.151,408
1569936279,360.201,-102.468,-13.2829,178.264,2.70264,-145.151,408
1569936279,360.201,-102.468,-13.3945,178.264,2.68066,-145.151,408
1569936279,360.201,-102.468,-13.3945,178.264,2.68066,-145.151,408
1569936279,360.201,-102.468,-13.3945,178.264,2.68066,-145.151,404
1569936279,360.201,-102.468,-13.3945,178.264,2.68066,-145.151,404
1569936279,360.201,-102.468,-13.3945,178.264,2.68066,-145.151,404
1569936279,360.201,-102.468,-13.3945,178.264,2.68066,-145.151,404
1569936279,360.201,-102.468,-13.3945,178.264,2.68066,-145.151,400
1569936279,360.201,-102.468,-13.3945,178.264,2.68066,-145.151,400
1569936279,360.201,-102.468,-13.3945,178.264,2.68066,-145.151,400
1569936279,360.201,-102.468,-13.3945,178.242,2.68066,-145.151,400
1569936279,360.201,-102.468,-13.3945,178.242,2.70264,-145.151,400
1569936280,360.201,-102.468,-13.3945,178.242,2.70264,-145.151,400
1569936280,360.201,-102.468,-13.3945,178.242,2.70264,-145.151,396
1569936280,360.201,-102.468,-13.3945,178.242,2.70264,-145.151,396
1569936280,360.201,-102.468,-13.3945,178.242,2.70264,-145.151,396
1569936280,360.201,-102.468,-13.3945,178.242,2.68066,-145.151,396
1569936280,360.201,-102.468,-13.3945,178.242,2.68066,-145.129,396
1569936280,360.201,-102.468,-13.3945,178.242,2.68066,-145.129,396
1569936280,360.201,-102.468,-13.3945,178.242,2.68066,-145.129,396
1569936280,360.201,-102.468,-13.3945,178.242,2.68066,-145.129,396
1569936280,360.201,-102.468,-13.3945,178.242,2.68066,-145.129,396
1569936280,360.201,-102.58,-13.3945,178.242,2.68066,-145.129,396
1569936280,360.201,-102.58,-13.3945,178.242,2.68066,-145.129,396
1569936280,360.201,-102.58,-13.3945,178.242,2.68066,-145.129,396
1569936280,360.201,-102.58,-13.3945,178.242,2.68066,-145.129,396
1569936280,360.201,-102.58,-13.3945,178.242,2.68066,-145.129,396
1569936280,360.201,-102.58,-13.2829,178.242,2.68066,-145.129,396
1569936280,360.201,-102.58,-13.2829,178.22,2.68066,-145.129,396
1569936280,360.201,-102.58,-13.2829,178.22,2.70264,-145.129,392
1569936280,360.201,-102.58,-13.2829,178.22,2.70264,-145.129,392
1569936280,360.201,-102.58,-13.2829,178.22,2.70264,-145.129,392
1569936280,360.201,-102.58,-13.2829,178.22,2.70264,-145.129,392
1569936280,360.201,-102.58,-13.2829,178.22,2.70264,-145.129,392
1569936280,360.201,-102.58,-13.2829,178.22,2.70264,-145.129,388
1569936280,360.201,-102.58,-13.2829,178.22,2.70264,-145.129,388
1569936280,360.201,-102.58,-13.2829,178.22,2.68066,-145.129,388
1569936280,360.201,-102.58,-13.2829,178.22,2.68066,-145.129,388
1569936280,360.201,-102.58,-13.3945,178.22,2.68066,-145.129,388
1569936280,360.201,-102.58,-13.3945,178.22,2.68066,-145.151,388
1569936280,360.201,-102.58,-13.3945,178.22,2.68066,-145.151,388
1569936280,360.201,-102.58,-13.3945,178.22,2.68066,-145.151,388
1569936280,360.201,-102.58,-13.3945,178.22,2.68066,-145.151,388
1569936280,360.201,-102.58,-13.3945,178.22,2.68066,-145.151,388
1569936280,360.201,-102.58,-13.3945,178.22,2.68066,-145.151,388
1569936280,360.201,-102.58,-13.3945,178.22,2.68066,-145.151,388
1569936280,360.201,-102.58,-13.3945,178.242,2.68066,-145.151,388
1569936280,360.201,-102.58,-13.3945,178.242,2.68066,-145.151,384
1569936280,360.201,-102.58,-13.3945,178.242,2.68066,-145.151,384
1569936280,360.201,-102.58,-13.2829,178.242,2.68066,-145.129,384
1569936280,360.201,-102.58,-13.2829,178.242,2.68066,-145.129,384
1569936280,360.201,-102.58,-13.2829,178.242,2.68066,-145.129,384
1569936280,360.201,-102.58,-13.2829,178.22,2.68066,-145.129,380
1569936280,360.201,-102.58,-13.2829,178.22,2.68066,-145.129,380
1569936280,360.201,-102.58,-13.2829,178.22,2.68066,-145.129,380
1569936280,360.201,-102.58,-13.2829,178.22,2.68066,-145.129,380
1569936280,360.201,-102.58,-13.2829,178.22,2.68066,-145.129,376
1569936280,360.201,-102.58,-13.2829,178.22,2.68066,-145.129,376
1569936280,360.201,-102.58,-13.2829,178.22,2.68066,-145.129,376
1569936280,360.201,-102.58,-13.2829,178.22,2.68066,-145.129,376
1569936280,360.201,-102.58,-13.2829,178.22,2.68066,-145.129,376
1569936280,360.201,-102.58,-13.2829,178.22,2.68066,-145.129,376
1569936280,360.201,-102.58,-13.2829,178.22,2.68066,-145.129,376
1569936280,360.201,-102.58,-13.2829,178.22,2.68066,-145.129,376
1569936280,360.201,-102.58,-13.2829,178.22,2.68066,-145.129,376
1569936280,360.201,-102.58,-13.2829,178.22,2.68066,-145.129,376
1569936280,360.201,-102.58,-13.2829,178.22,2.68066,-145.129,376
1569936280,360.201,-102.58,-13.2829,178.22,2.68066,-145.129,376
1569936280,360.201,-102.58,-13.2829,178.22,2.68066,-145.129,380
1569936280,360.201,-102.58,-13.2829,178.22,2.70264,-145.129,380
1569936280,360.201,-102.58,-13.2829,178.22,2.70264,-145.129,380
1569936280,360.201,-102.58,-13.2829,178.22,2.70264,-145.129,380
1569936280,360.201,-102.58,-13.2829,178.22,2.70264,-145.129,380
1569936280,360.201,-102.58,-13.2829,178.22,2.70264,-145.107,384
1569936280,360.201,-102.58,-13.2829,178.22,2.70264,-145.107,384
1569936280,360.201,-102.58,-13.2829,178.22,2.70264,-145.107,384
1569936280,360.201,-102.58,-13.2829,178.22,2.70264,-145.107,384
1569936280,360.201,-102.58,-13.2829,178.242,2.70264,-145.107,384
1569936280,360.201,-102.58,-13.2829,178.242,2.68066,-145.107,384
1569936280,360.201,-102.468,-13.2829,178.242,2.68066,-145.107,384
1569936280,360.201,-102.468,-13.2829,178.242,2.68066,-145.107,384
1569936280,360.201,-102.468,-13.2829,178.242,2.68066,-145.107,388
1569936280,360.201,-102.468,-13.2829,178.242,2.68066,-145.107,388
1569936280,360.201,-102.468,-13.2829,178.242,2.70264,-145.129,388
1569936280,360.201,-102.468,-13.2829,178.264,2.70264,-145.129,388
1569936280,360.201,-102.468,-13.2829,178.264,2.70264,-145.129,388
1569936280,360.201,-102.468,-13.2829,178.264,2.70264,-145.129,388
1569936280,360.201,-102.468,-13.2829,178.264,2.70264,-145.129,388
1569936280,360.201,-102.468,-13.2829,178.264,2.70264,-145.129,388
1569936280,360.201,-102.468,-13.2829,178.264,2.70264,-145.129,388
1569936280,360.313,-102.468,-13.2829,178.264,2.70264,-145.129,388
1569936280,360.313,-102.468,-13.2829,178.264,2.70264,-145.129,388
1569936280,360.313,-102.468,-13.2829,178.264,2.70264,-145.129,388
1569936280,360.313,-102.468,-13.2829,178.264,2.70264,-145.129,388
1569936280,360.313,-102.468,-13.2829,178.264,2.68066,-145.129,388
1569936280,360.201,-102.468,-13.3945,178.264,2.68066,-145.129,384
1569936280,360.201,-102.468,-13.3945,178.264,2.68066,-145.129,384
1569936280,360.201,-102.468,-13.3945,178.264,2.68066,-145.129,384
1569936280,360.201,-102.468,-13.3945,178.264,2.68066,-145.129,384
1569936280,360.201,-102.468,-13.3945,178.264,2.68066,-145.129,384
1569936280,360.201,-102.468,-13.3945,178.264,2.68066,-145.129,384
1569936280,360.201,-102.468,-13.3945,178.264,2.68066,-145.129,384
1569936280,360.201,-102.468,-13.2829,178.264,2.68066,-145.129,384
1569936280,360.201,-102.468,-13.2829,178.264,2.68066,-145.129,384
1569936280,360.201,-102.468,-13.2829,178.264,2.68066,-145.129,384
1569936280,360.201,-102.468,-13.2829,178.264,2.68066,-145.129,388
1569936280,360.201,-102.468,-13.3945,178.264,2.68066,-145.129,388
1569936280,360.201,-102.468,-13.3945,178.264,2.68066,-145.151,388
1569936280,360.201,-102.468,-13.2829,178.264,2.68066,-145.151,388
1569936280,360.201,-102.468,-13.2829,178.286,2.68066,-145.151,388
1569936280,360.201,-102.468,-13.2829,178.286,2.68066,-145.151,388
1569936281,360.201,-102.468,-13.2829,178.286,2.68066,-145.151,388
1569936281,360.201,-102.468,-13.2829,178.286,2.68066,-145.151,388
1569936281,360.201,-102.468,-13.2829,178.286,2.70264,-145.151,392
1569936281,360.201,-102.357,-13.2829,178.286,2.70264,-145.151,392
1569936281,360.201,-102.357,-13.2829,178.286,2.70264,-145.151,392
1569936281,360.201,-102.357,-13.2829,178.286,2.70264,-145.129,392
1569936281,360.201,-102.357,-13.2829,178.286,2.70264,-145.129,392
1569936281,360.313,-102.357,-13.2829,178.286,2.70264,-145.129,392
1569936281,360.313,-102.357,-13.2829,178.286,2.70264,-145.129,392
1569936281,360.313,-102.357,-13.2829,178.308,2.70264,-145.129,392
1569936281,360.313,-102.357,-13.1713,178.308,2.70264,-145.129,392
1569936281,360.313,-102.357,-13.1713,178.308,2.70264,-145.129,392
1569936281,360.313,-102.357,-13.1713,178.286,2.70264,-145.129,392
1569936281,360.313,-102.357,-13.2829,178.286,2.70264,-145.129,392
1569936281,360.313,-102.357,-13.2829,178.286,2.70264,-145.129,392
1569936281,360.313,-102.357,-13.2829,178.286,2.70264,-145.129,392
1569936281,360.313,-102.357,-13.2829,178.286,2.70264,-145.129,392
1569936281,360.313,-102.357,-13.2829,178.286,2.70264,-145.129,392
1569936281,360.313,-102.357,-13.2829,178.286,2.70264,-145.129,396
1569936281,360.313,-102.357,-13.2829,178.286,2.70264,-145.129,396
1569936281,360.313,-102.357,-13.2829,178.286,2.70264,-145.129,396
1569936281,360.201,-102.468,-13.2829,178.286,2.70264,-145.129,396
1569936281,360.201,-102.468,-13.2829,178.286,2.70264,-145.129,396
1569936281,360.201,-102.468,-13.2829,178.286,2.70264,-145.129,396
1569936281,360.201,-102.468,-13.2829,178.286,2.70264,-145.129,396
1569936281,360.201,-102.468,-13.2829,178.286,2.70264,-145.129,396
1569936281,360.201,-102.468,-13.2829,178.286,2.70264,-145.129,396
1569936281,360.201,-102.468,-13.2829,178.286,2.70264,-145.129,396
1569936281,360.201,-102.468,-13.2829,178.286,2.70264,-145.129,396
1569936281,360.201,-102.357,-13.2829,178.286,2.70264,-145.129,396
1569936281,360.201,-102.357,-13.2829,178.286,2.70264,-145.129,400
1569936281,360.201,-102.357,-13.2829,178.286,2.70264,-145.129,400
1569936281,360.201,-102.357,-13.2829,178.286,2.70264,-145.129,400
1569936281,360.201,-102.357,-13.2829,178.286,2.70264,-145.129,400
1569936281,360.201,-102.357,-13.2829,178.286,2.70264,-145.129,400
1569936281,360.201,-102.357,-13.2829,178.286,2.70264,-145.129,400
1569936281,360.313,-102.357,-13.2829,178.286,2.70264,-145.129,400
1569936281,360.313,-102.357,-13.2829,178.286,2.70264,-145.129,400
1569936281,360.313,-102.357,-13.2829,178.286,2.70264,-145.129,400
1569936281,360.313,-102.468,-13.2829,178.286,2.70264,-145.129,400
1569936281,360.313,-102.468,-13.2829,178.286,2.70264,-145.151,400
1569936281,360.313,-102.468,-13.2829,178.264,2.70264,-145.151,396
1569936281,360.313,-102.468,-13.2829,178.264,2.70264,-145.151,396
1569936281,360.313,-102.468,-13.2829,178.264,2.70264,-145.151,396
1569936281,360.313,-102.468,-13.2829,178.264,2.70264,-145.151,396
1569936281,360.313,-102.468,-13.2829,178.264,2.70264,-145.151,396
1569936281,360.313,-102.468,-13.2829,178.264,2.70264,-145.151,396
1569936281,360.313,-102.468,-13.2829,178.264,2.70264,-145.129,396
1569936281,360.313,-102.468,-13.2829,178.264,2.72461,-145.129,396
1569936281,360.313,-102.468,-13.2829,178.264,2.72461,-145.129,392
1569936281,360.313,-102.468,-13.2829,178.264,2.72461,-145.129,392
1569936281,360.313,-102.468,-13.2829,178.264,2.72461,-145.129,392
1569936281,360.313,-102.468,-13.1713,178.286,2.72461,-145.129,392
1569936281,360.313,-102.468,-13.1713,178.286,2.72461,-145.129,392
1569936281,360.313,-102.468,-13.1713,178.286,2.72461,-145.129,392
1569936281,360.313,-102.468,-13.1713,178.286,2.72461,-145.129,392
1569936281,360.313,-102.468,-13.1713,178.264,2.72461,-145.129,392
1569936281,360.313,-102.468,-13.1713,178.264,2.72461,-145.129,392
1569936281,360.313,-102.468,-13.2829,178.264,2.72461,-145.129,392
1569936281,360.313,-102.468,-13.2829,178.264,2.72461,-145.129,392
1569936281,360.313,-102.468,-13.2829,178.264,2.72461,-145.129,392
1569936281,360.313,-102.468,-13.2829,178.264,2.72461,-145.129,392
1569936281,360.313,-102.468,-13.2829,178.264,2.72461,-145.129,392
1569936281,360.313,-102.468,-13.2829,178.264,2.70264,-145.129,392
1569936281,360.313,-102.468,-13.2829,178.264,2.70264,-145.129,392
1569936281,360.313,-102.468,-13.2829,178.264,2.70264,-145.129,392
1569936281,360.313,-102.468,-13.2829,178.264,2.70264,-145.129,392
1569936281,360.313,-102.468,-13.2829,178.264,2.70264,-145.129,392
1569936281,360.313,-102.468,-13.2829,178.264,2.70264,-145.129,392
1569936281,360.313,-102.468,-13.2829,178.264,2.70264,-145.129,392
1569936281,360.313,-102.468,-13.2829,178.264,2.70264,-145.129,392
1569936281,360.313,-102.468,-13.2829,178.264,2.70264,-145.129,392
1569936281,360.313,-102.468,-13.2829,178.286,2.70264,-145.129,392
1569936281,360.313,-102.468,-13.2829,178.286,2.70264,-145.129,392
1569936281,360.313,-102.468,-13.2829,178.286,2.70264,-145.129,392
1569936281,360.313,-102.357,-13.2829,178.286,2.70264,-145.129,392
1569936281,360.313,-102.357,-13.2829,178.286,2.70264,-145.129,392
1569936281,360.313,-102.357,-13.2829,178.286,2.68066,-145.129,392
1569936281,360.201,-102.357,-13.3945,178.286,2.68066,-145.129,392
1569936281,360.201,-102.357,-13.3945,178.286,2.68066,-145.129,392
1569936281,360.201,-102.357,-13.3945,178.286,2.68066,-145.129,392
1569936281,360.201,-102.357,-13.3945,178.286,2.68066,-145.129,392
1569936281,360.201,-102.357,-13.3945,178.286,2.68066,-145.129,392
1569936281,360.201,-102.357,-13.3945,178.286,2.68066,-145.129,392
1569936281,360.201,-102.357,-13.3945,178.286,2.68066,-145.129,392
1569936281,360.201,-102.357,-13.3945,178.286,2.65869,-145.129,392
1569936281,360.201,-102.357,-13.3945,178.286,2.65869,-145.129,392
1569936281,360.201,-102.357,-13.3945,178.264,2.65869,-145.129,396
1569936281,360.201,-102.357,-13.3945,178.264,2.68066,-145.129,396
1569936281,360.201,-102.468,-13.3945,178.264,2.68066,-145.129,396
1569936281,360.201,-102.468,-13.3945,178.264,2.68066,-145.129,396
1569936281,360.201,-102.468,-13.3945,178.264,2.68066,-145.129,400
1569936281,360.201,-102.468,-13.3945,178.264,2.68066,-145.129,400
1569936281,360.201,-102.468,-13.3945,178.264,2.68066,-145.129,400
1569936281,360.201,-102.468,-13.3945,178.264,2.68066,-145.129,400
1569936281,360.201,-102.468,-13.2829,178.264,2.70264,-145.129,400
1569936281,360.201,-102.468,-13.2829,178.264,2.70264,-145.129,400
1569936281,360.201,-102.468,-13.2829,178.264,2.70264,-145.129,400
1569936281,360.201,-102.468,-13.2829,178.264,2.70264,-145.129,400
1569936281,360.201,-102.468,-13.2829,178.242,2.70264,-145.129,400
1569936282,360.201,-102.468,-13.2829,178.242,2.70264,-145.129,400
1569936282,360.201,-102.468,-13.2829,178.242,2.70264,-145.129,400
1569936282,360.201,-102.468,-13.2829,178.242,2.72461,-145.129,400
1569936282,360.201,-102.468,-13.2829,178.242,2.72461,-145.129,400
1569936282,360.201,-102.468,-13.2829,178.242,2.72461,-145.129,400
1569936282,360.201,-102.468,-13.2829,178.242,2.72461,-145.129,400
1569936282,360.201,-102.468,-13.2829,178.242,2.72461,-145.129,396
1569936282,360.201,-102.468,-13.2829,178.242,2.72461,-145.129,396
1569936282,360.201,-102.468,-13.2829,178.242,2.72461,-145.129,396
1569936282,360.201,-102.468,-13.2829,178.242,2.72461,-145.129,396
1569936282,360.313,-102.468,-13.2829,178.242,2.70264,-145.129,392
1569936282,360.313,-102.468,-13.2829,178.242,2.70264,-145.129,392
1569936282,360.313,-102.58,-13.2829,178.242,2.70264,-145.129,392
1569936282,360.313,-102.58,-13.2829,178.242,2.70264,-145.129,392
1569936282,360.313,-102.58,-13.2829,178.242,2.70264,-145.129,388
1569936282,360.313,-102.58,-13.2829,178.242,2.70264,-145.129,388
1569936282,360.313,-102.58,-13.2829,178.242,2.70264,-145.129,388
1569936282,360.201,-102.58,-13.2829,178.242,2.70264,-145.129,388
1569936282,360.201,-102.468,-13.2829,178.242,2.70264,-145.129,388
1569936282,360.201,-102.468,-13.2829,178.242,2.70264,-145.129,388
1569936282,360.201,-102.468,-13.2829,178.242,2.70264,-145.129,388
1569936282,360.201,-102.468,-13.2829,178.242,2.70264,-145.129,388
1569936282,360.313,-102.468,-13.2829,178.242,2.70264,-145.129,384
1569936282,360.313,-102.468,-13.2829,178.242,2.68066,-145.129,384
1569936282,360.313,-102.468,-13.3945,178.242,2.68066,-145.129,384
1569936282,360.313,-102.468,-13.3945,178.242,2.68066,-145.129,384
1569936282,360.313,-102.468,-13.3945,178.242,2.68066,-145.129,384
1569936282,360.313,-102.468,-13.3945,178.242,2.68066,-145.129,380
1569936282,360.313,-102.468,-13.2829,178.264,2.68066,-145.129,380
1569936282,360.313,-102.468,-13.2829,178.264,2.70264,-145.129,380
1569936282,360.313,-102.468,-13.2829,178.264,2.70264,-145.129,376
1569936282,360.313,-102.468,-13.2829,178.264,2.70264,-145.129,376
1569936282,360.313,-102.468,-13.2829,178.264,2.70264,-145.129,376
1569936282,360.313,-102.468,-13.2829,178.264,2.70264,-145.129,372
1569936282,360.313,-102.468,-13.2829,178.264,2.70264,-145.129,372
1569936282,360.313,-102.468,-13.2829,178.286,2.70264,-145.129,372
1569936282,360.313,-102.468,-13.2829,178.286,2.70264,-145.129,372
1569936282,360.313,-102.468,-13.2829,178.286,2.68066,-145.129,372
1569936282,360.313,-102.468,-13.2829,178.286,2.68066,-145.129,372
1569936282,360.313,-102.468,-13.2829,178.286,2.68066,-145.129,372
1569936282,360.313,-102.468,-13.2829,178.286,2.68066,-145.129,372
1569936282,360.313,-102.468,-13.2829,178.286,2.68066,-145.129,368
1569936282,360.313,-102.468,-13.2829,178.286,2.68066,-145.129,368
1569936282,360.313,-102.468,-13.2829,178.286,2.68066,-145.129,368
1569936282,360.313,-102.468,-13.2829,178.264,2.68066,-145.129,368
1569936282,360.313,-102.468,-13.2829,178.264,2.68066,-145.129,368
1569936282,360.313,-102.468,-13.2829,178.264,2.68066,-145.129,368
1569936282,360.313,-102.468,-13.2829,178.264,2.68066,-145.129,368
1569936282,360.313,-102.468,-13.2829,178.264,2.70264,-145.129,372
1569936282,360.313,-102.468,-13.2829,178.264,2.70264,-145.129,372
1569936282,360.313,-102.468,-13.2829,178.264,2.70264,-145.129,372
1569936282,360.313,-102.468,-13.2829,178.264,2.70264,-145.129,372
1569936282,360.313,-102.468,-13.2829,178.264,2.70264,-145.129,372
1569936282,360.313,-102.468,-13.2829,178.264,2.70264,-145.129,372
1569936282,360.313,-102.468,-13.2829,178.264,2.70264,-145.129,372
1569936282,360.313,-102.468,-13.2829,178.264,2.70264,-145.129,372
1569936282,360.313,-102.468,-13.2829,178.264,2.70264,-145.129,372
1569936282,360.313,-102.468,-13.2829,178.264,2.70264,-145.129,376
1569936282,360.313,-102.468,-13.2829,178.264,2.70264,-145.129,376
1569936282,360.313,-102.468,-13.2829,178.264,2.70264,-145.129,376
1569936282,360.313,-102.468,-13.2829,178.264,2.70264,-145.129,376
1569936282,360.313,-102.468,-13.2829,178.264,2.70264,-145.129,376
1569936282,360.313,-102.468,-13.2829,178.264,2.70264,-145.129,376
1569936282,360.313,-102.468,-13.2829,178.264,2.70264,-145.129,376
1569936282,360.313,-102.468,-13.2829,178.264,2.70264,-145.129,376
1569936282,360.313,-102.468,-13.2829,178.264,2.70264,-145.129,376
1569936282,360.313,-102.468,-13.2829,178.264,2.70264,-145.129,376
1569936282,360.313,-102.468,-13.2829,178.264,2.70264,-145.129,376
1569936282,360.313,-102.468,-13.2829,178.264,2.70264,-145.129,376
1569936282,360.313,-102.468,-13.2829,178.264,2.70264,-145.129,376
1569936282,360.313,-102.468,-13.2829,178.264,2.70264,-145.129,376
1569936282,360.313,-102.468,-13.2829,178.264,2.70264,-145.129,376
1569936282,360.313,-102.468,-13.2829,178.242,2.70264,-145.129,380
1569936282,360.313,-102.468,-13.2829,178.242,2.70264,-145.129,380
1569936282,360.313,-102.468,-13.2829,178.242,2.70264,-145.129,380
1569936282,360.313,-102.468,-13.2829,178.242,2.70264,-145.129,380
1569936282,360.313,-102.58,-13.2829,178.242,2.70264,-145.129,384
1569936282,360.313,-102.58,-13.2829,178.242,2.70264,-145.129,384
1569936282,360.313,-102.58,-13.2829,178.242,2.70264,-145.129,384
1569936282,360.313,-102.58,-13.2829,178.242,2.70264,-145.129,388
1569936282,360.313,-102.58,-13.2829,178.242,2.70264,-145.129,388
1569936282,360.313,-102.58,-13.2829,178.242,2.70264,-145.129,388
1569936282,360.313,-102.58,-13.2829,178.242,2.70264,-145.129,388
