time,x,y,z,ax,ay,az,q
1569666359,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666359,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666359,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666359,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666359,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666359,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666359,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666360,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666360,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666360,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666360,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666360,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666360,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666360,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666360,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666360,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666360,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666360,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666360,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666360,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666360,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666360,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666360,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666360,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666360,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666360,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666360,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666360,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666360,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666360,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666360,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666360,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666360,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666360,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666360,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666360,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666360,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666360,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666360,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666360,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666360,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666360,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666360,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666360,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666360,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666360,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666360,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666360,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666360,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666360,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666360,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666360,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666360,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666360,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666360,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666360,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666360,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666360,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666360,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666360,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666360,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666360,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666360,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666360,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666360,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666360,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666360,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666360,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666360,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666360,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666360,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666360,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666360,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666360,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666360,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666360,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666360,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666360,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666360,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666360,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666360,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666360,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666360,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666360,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666360,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666360,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666360,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666360,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666360,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666360,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666360,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666360,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666360,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666360,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666360,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666360,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666360,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666360,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666360,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666360,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666360,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666360,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666360,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666360,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666360,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666360,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666360,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666361,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666361,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666361,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666361,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666361,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666361,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666361,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666361,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666361,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666361,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666361,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666361,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666361,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666361,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666361,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666361,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666361,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666361,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666361,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666361,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666361,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666361,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666361,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666361,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666361,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666361,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666361,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666361,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666361,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666361,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666361,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666361,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666361,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666361,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666361,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666361,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666361,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666361,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666361,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666361,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666365,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666365,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666365,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666365,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666365,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666365,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666365,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666365,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666365,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666365,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666365,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666365,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666365,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666365,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666365,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666365,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666365,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666365,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666365,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666365,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666365,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666365,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666366,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666366,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666366,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666366,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666366,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666366,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666366,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666366,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666366,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666366,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666366,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666366,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666366,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666366,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666366,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666366,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666366,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666366,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666366,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666366,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666366,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666366,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666366,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666366,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666366,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666366,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666366,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666366,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666366,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666366,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666366,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666366,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666366,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666366,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666366,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666366,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666366,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666366,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666366,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666366,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666366,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666366,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666366,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666366,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666366,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666366,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666366,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666366,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666366,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666366,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666366,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666366,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666366,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666366,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666366,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666366,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666366,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666366,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666366,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666366,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666366,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666366,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666366,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666366,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666366,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666366,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666366,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666366,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666366,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666366,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666366,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666366,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666366,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666366,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666366,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666366,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666366,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666366,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666366,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666366,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666366,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666366,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666366,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666366,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666366,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666366,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666366,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666366,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666366,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666366,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666366,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666366,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666366,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666366,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666366,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666366,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666366,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666366,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666366,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666367,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666367,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666367,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666367,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666367,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666367,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666367,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666367,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666367,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666367,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666367,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666367,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666367,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666367,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666367,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666367,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666367,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666367,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666367,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666367,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666367,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666367,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666367,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666367,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666367,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666367,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666367,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666367,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666367,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666367,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666367,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666367,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666367,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666367,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666367,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666367,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
