time,x,y,z,ax,ay,az,q
1569666357,402.059,-21.7661,-15.8502,178.967,1.69189,-145.042,516
1569666357,402.059,-21.7661,-15.8502,178.967,1.69189,-145.042,516
1569666357,402.059,-21.7661,-15.8502,178.967,1.69189,-145.042,516
1569666357,402.059,-21.7661,-15.8502,178.967,1.69189,-145.042,516
1569666357,402.059,-21.7661,-15.8502,178.967,1.69189,-145.042,516
1569666357,402.059,-21.7661,-15.8502,178.967,1.69189,-145.042,516
1569666357,402.059,-21.7661,-15.8502,178.967,1.69189,-145.042,512
1569666357,402.059,-21.7661,-15.8502,178.967,1.69189,-145.042,512
1569666357,402.059,-21.7661,-15.8502,178.967,1.69189,-145.042,512
1569666358,402.059,-21.7661,-15.8502,178.967,1.69189,-145.042,512
1569666358,402.059,-21.7661,-15.8502,178.967,1.69189,-145.042,512
1569666358,402.059,-21.7661,-15.8502,178.967,1.69189,-145.042,512
1569666358,402.059,-21.7661,-15.8502,178.945,1.69189,-145.042,508
1569666358,402.059,-21.7661,-15.8502,178.945,1.69189,-145.042,508
1569666358,402.059,-21.7661,-15.8502,178.945,1.69189,-145.042,508
1569666358,402.059,-21.7661,-15.8502,178.967,1.69189,-145.042,508
1569666358,402.059,-21.7661,-15.8502,178.967,1.69189,-145.042,508
1569666358,402.059,-21.7661,-15.8502,178.967,1.69189,-145.042,508
1569666358,402.059,-21.7661,-15.8502,178.967,1.69189,-145.042,508
1569666358,402.059,-21.7661,-15.8502,178.967,1.69189,-145.042,508
1569666358,402.059,-21.7661,-15.8502,178.967,1.69189,-145.042,508
1569666358,402.059,-21.7661,-15.8502,178.967,1.69189,-145.042,508
1569666358,402.059,-21.7661,-15.8502,178.967,1.69189,-145.042,508
1569666358,402.059,-21.7661,-15.8502,178.967,1.69189,-145.042,508
1569666358,402.059,-21.7661,-15.8502,178.967,1.69189,-145.042,508
1569666358,402.059,-21.7661,-15.8502,178.967,1.66992,-145.042,508
1569666358,402.059,-21.7661,-15.8502,178.967,1.66992,-145.042,508
1569666358,402.059,-21.7661,-15.8502,178.945,1.66992,-145.042,508
1569666358,402.059,-21.7661,-15.8502,178.945,1.66992,-145.042,508
1569666358,402.059,-21.7661,-15.8502,178.945,1.66992,-145.042,508
1569666358,402.059,-21.8777,-15.8502,178.945,1.66992,-145.042,508
1569666358,402.059,-21.8777,-15.8502,178.945,1.66992,-145.042,508
1569666358,402.059,-21.8777,-15.8502,178.945,1.66992,-145.042,508
1569666358,402.059,-21.8777,-15.8502,178.945,1.66992,-145.042,504
1569666358,402.059,-21.8777,-15.8502,178.945,1.66992,-145.042,504
1569666358,402.059,-21.8777,-15.8502,178.945,1.66992,-145.042,504
1569666358,402.059,-21.8777,-15.8502,178.945,1.66992,-145.042,504
1569666358,402.059,-21.8777,-15.8502,178.945,1.66992,-145.042,504
1569666358,402.059,-21.8777,-15.8502,178.945,1.66992,-145.042,504
1569666358,402.059,-21.8777,-15.8502,178.945,1.66992,-145.042,504
1569666358,402.059,-21.8777,-15.8502,178.945,1.66992,-145.02,504
1569666358,402.059,-21.8777,-15.8502,178.945,1.69189,-145.02,504
1569666358,402.059,-21.8777,-15.8502,178.945,1.69189,-145.02,504
1569666358,402.059,-21.8777,-15.8502,178.945,1.69189,-145.02,504
1569666358,402.059,-21.8777,-15.8502,178.945,1.69189,-145.02,504
1569666358,402.059,-21.8777,-15.8502,178.945,1.69189,-145.02,504
1569666358,402.059,-21.8777,-15.8502,178.945,1.69189,-145.02,504
1569666358,402.059,-21.8777,-15.8502,178.945,1.69189,-145.02,504
1569666358,402.059,-21.8777,-15.8502,178.923,1.69189,-145.02,504
1569666358,402.059,-21.8777,-15.8502,178.923,1.69189,-145.02,508
1569666358,402.059,-21.8777,-15.8502,178.923,1.66992,-145.02,508
1569666358,402.059,-21.8777,-15.8502,178.923,1.66992,-145.02,508
1569666358,402.059,-21.8777,-15.8502,178.923,1.66992,-145.02,508
1569666358,402.059,-21.8777,-15.8502,178.923,1.66992,-145.02,504
1569666358,402.059,-21.8777,-15.8502,178.923,1.66992,-145.02,504
1569666358,402.059,-21.8777,-15.8502,178.923,1.66992,-144.998,504
1569666358,402.059,-21.8777,-15.8502,178.923,1.66992,-144.998,504
1569666358,402.059,-21.8777,-15.8502,178.923,1.66992,-144.998,504
1569666358,402.059,-21.8777,-15.8502,178.923,1.66992,-144.998,504
1569666358,402.059,-21.8777,-15.8502,178.923,1.66992,-144.998,504
1569666358,402.059,-21.8777,-15.8502,178.945,1.66992,-145.02,504
1569666358,402.059,-21.8777,-15.8502,178.945,1.69189,-145.02,500
1569666358,402.059,-21.8777,-15.8502,178.945,1.69189,-145.02,500
1569666358,402.059,-21.8777,-15.8502,178.945,1.69189,-145.02,500
1569666358,402.059,-21.8777,-15.8502,178.945,1.69189,-145.02,500
1569666358,402.059,-21.8777,-15.8502,178.945,1.69189,-145.02,500
1569666358,402.059,-21.8777,-15.8502,178.945,1.69189,-145.02,496
1569666358,402.059,-21.8777,-15.8502,178.945,1.69189,-145.02,496
1569666358,402.059,-21.8777,-15.8502,178.945,1.69189,-145.02,496
1569666358,402.059,-21.8777,-15.8502,178.945,1.69189,-145.02,496
1569666358,402.059,-21.8777,-15.8502,178.945,1.66992,-145.02,492
1569666358,402.171,-21.8777,-15.8502,178.945,1.66992,-145.02,492
1569666358,402.171,-21.8777,-15.8502,178.923,1.66992,-145.02,492
1569666358,402.171,-21.8777,-15.8502,178.923,1.66992,-145.02,488
1569666358,402.171,-21.8777,-15.8502,178.923,1.66992,-145.02,488
1569666358,402.171,-21.8777,-15.8502,178.923,1.66992,-145.02,488
1569666358,402.171,-21.8777,-15.8502,178.923,1.66992,-145.042,488
1569666358,402.171,-21.8777,-15.8502,178.923,1.66992,-145.042,484
1569666358,402.171,-21.8777,-15.8502,178.923,1.66992,-145.042,484
1569666358,402.171,-21.8777,-15.8502,178.945,1.66992,-145.042,484
1569666358,402.171,-21.8777,-15.8502,178.945,1.66992,-145.042,488
1569666358,402.171,-21.7661,-15.8502,178.945,1.66992,-145.042,488
1569666358,402.171,-21.7661,-15.8502,178.945,1.66992,-145.042,488
1569666358,402.171,-21.7661,-15.8502,178.967,1.66992,-145.042,488
1569666358,402.171,-21.7661,-15.8502,178.967,1.66992,-145.042,488
1569666358,402.171,-21.7661,-15.8502,178.967,1.69189,-145.042,488
1569666358,402.171,-21.6545,-15.8502,178.967,1.69189,-145.063,488
1569666358,402.171,-21.6545,-15.8502,178.967,1.69189,-145.063,488
1569666358,402.171,-21.6545,-15.8502,178.989,1.69189,-145.063,488
1569666358,402.171,-21.6545,-15.8502,178.989,1.69189,-145.063,488
1569666358,402.171,-21.6545,-15.8502,178.989,1.69189,-145.063,488
1569666358,402.171,-21.6545,-15.8502,178.989,1.69189,-145.063,488
1569666358,402.171,-21.6545,-15.8502,178.989,1.69189,-145.063,492
1569666358,402.171,-21.6545,-15.8502,178.989,1.66992,-145.063,492
1569666358,402.171,-21.6545,-15.8502,178.967,1.66992,-145.063,492
1569666358,402.171,-21.6545,-15.8502,178.967,1.66992,-145.085,492
1569666358,402.171,-21.6545,-15.8502,178.967,1.66992,-145.085,492
1569666358,402.171,-21.6545,-15.8502,178.967,1.66992,-145.085,492
1569666358,402.171,-21.6545,-15.8502,178.967,1.66992,-145.085,492
1569666358,402.171,-21.6545,-15.8502,178.967,1.66992,-145.085,492
1569666358,402.171,-21.6545,-15.8502,178.967,1.66992,-145.085,492
1569666358,402.171,-21.6545,-15.8502,178.967,1.66992,-145.085,492
1569666358,402.171,-21.6545,-15.8502,178.989,1.66992,-145.085,492
1569666358,402.059,-21.6545,-15.8502,178.989,1.66992,-145.085,492
1569666358,402.059,-21.6545,-15.8502,178.989,1.66992,-145.085,492
1569666358,402.059,-21.6545,-15.8502,178.989,1.66992,-145.085,496
1569666358,402.059,-21.5429,-15.8502,178.989,1.69189,-145.085,496
1569666358,402.059,-21.5429,-15.8502,179.011,1.69189,-145.085,496
1569666358,402.059,-21.5429,-15.8502,179.011,1.69189,-145.085,496
1569666359,402.059,-21.5429,-15.8502,179.011,1.69189,-145.085,500
1569666359,402.059,-21.5429,-15.8502,179.011,1.69189,-145.085,500
1569666359,402.059,-21.5429,-15.8502,179.011,1.66992,-145.085,500
1569666359,402.059,-21.5429,-15.8502,179.011,1.66992,-145.085,500
1569666359,402.059,-21.5429,-15.8502,179.011,1.66992,-145.085,504
1569666359,402.059,-21.5429,-15.8502,179.011,1.66992,-145.085,504
1569666359,402.059,-21.5429,-15.8502,179.011,1.66992,-145.063,504
1569666359,402.059,-21.5429,-15.8502,179.011,1.66992,-145.063,504
1569666359,402.059,-21.5429,-15.8502,179.011,1.66992,-145.063,504
1569666359,402.171,-21.5429,-15.8502,179.011,1.66992,-145.063,504
1569666359,402.171,-21.5429,-15.8502,179.011,1.66992,-145.063,504
1569666359,402.171,-21.5429,-15.8502,179.011,1.66992,-145.063,504
1569666359,402.171,-21.5429,-15.8502,178.989,1.66992,-145.063,500
1569666359,402.171,-21.5429,-15.8502,178.989,1.69189,-145.063,500
1569666359,402.171,-21.6545,-15.8502,178.989,1.69189,-145.063,500
1569666359,402.171,-21.6545,-15.8502,178.989,1.69189,-145.063,500
1569666359,402.171,-21.6545,-15.8502,178.989,1.69189,-145.063,500
1569666359,402.171,-21.6545,-15.8502,178.989,1.69189,-145.063,500
1569666359,402.171,-21.6545,-15.8502,178.989,1.69189,-145.063,500
1569666359,402.171,-21.6545,-15.8502,178.989,1.69189,-145.063,496
1569666359,402.171,-21.6545,-15.8502,178.989,1.69189,-145.063,496
1569666359,402.171,-21.6545,-15.8502,178.989,1.69189,-145.063,496
1569666359,402.059,-21.6545,-15.8502,178.989,1.69189,-145.063,496
1569666359,402.059,-21.6545,-15.8502,178.989,1.69189,-145.063,496
1569666359,402.059,-21.6545,-15.8502,178.989,1.69189,-145.063,496
1569666359,402.059,-21.6545,-15.8502,178.989,1.69189,-145.063,496
1569666359,402.059,-21.6545,-15.8502,178.989,1.69189,-145.063,496
1569666359,402.059,-21.6545,-15.8502,178.989,1.66992,-145.063,496
1569666359,402.059,-21.6545,-15.8502,178.989,1.66992,-145.042,496
1569666359,402.059,-21.6545,-15.8502,178.967,1.66992,-145.042,496
1569666359,402.059,-21.6545,-15.8502,178.967,1.66992,-145.042,496
1569666359,402.059,-21.6545,-15.8502,178.967,1.66992,-145.042,500
1569666359,402.059,-21.6545,-15.8502,178.967,1.66992,-145.042,500
1569666359,402.059,-21.6545,-15.8502,178.967,1.66992,-145.042,500
1569666359,402.059,-21.7661,-15.8502,178.967,1.69189,-145.042,500
1569666359,402.059,-21.7661,-15.8502,178.967,1.69189,-145.042,500
1569666359,402.059,-21.7661,-15.8502,178.967,1.69189,-145.042,500
1569666359,402.059,-21.7661,-15.8502,178.967,1.69189,-145.042,500
1569666359,402.059,-21.7661,-15.8502,178.967,1.69189,-145.042,500
1569666359,402.059,-21.7661,-15.8502,178.967,1.69189,-145.042,500
1569666359,402.059,-21.7661,-15.7386,178.967,1.69189,-145.042,500
1569666359,402.059,-21.7661,-15.7386,178.967,1.69189,-145.063,500
1569666359,402.059,-21.7661,-15.7386,178.967,1.69189,-145.063,500
1569666359,402.059,-21.7661,-15.7386,178.967,1.69189,-145.063,500
1569666359,402.059,-21.7661,-15.7386,178.967,1.69189,-145.063,500
1569666359,402.059,-21.7661,-15.7386,178.967,1.69189,-145.063,500
1569666359,402.059,-21.7661,-15.7386,178.967,1.69189,-145.063,500
1569666359,402.059,-21.7661,-15.7386,178.967,1.69189,-145.063,500
1569666359,402.059,-21.7661,-15.7386,178.967,1.69189,-145.063,500
1569666359,402.059,-21.7661,-15.7386,178.967,1.69189,-145.063,500
1569666359,402.059,-21.7661,-15.7386,178.967,1.69189,-145.063,500
1569666359,402.059,-21.7661,-15.7386,178.967,1.69189,-145.063,496
1569666359,402.059,-21.7661,-15.7386,178.967,1.69189,-145.063,496
1569666359,402.059,-21.7661,-15.7386,178.967,1.69189,-145.063,496
1569666359,402.059,-21.7661,-15.7386,178.945,1.69189,-145.063,500
1569666359,402.059,-21.7661,-15.7386,178.945,1.69189,-145.063,500
1569666359,402.059,-21.7661,-15.7386,178.945,1.69189,-145.063,500
1569666359,402.059,-21.7661,-15.7386,178.945,1.69189,-145.063,500
1569666359,402.059,-21.7661,-15.7386,178.945,1.69189,-145.063,500
1569666359,402.059,-21.7661,-15.7386,178.945,1.69189,-145.063,500
1569666359,402.059,-21.7661,-15.7386,178.967,1.69189,-145.063,504
1569666359,402.059,-21.7661,-15.7386,178.967,1.69189,-145.063,504
1569666359,402.059,-21.7661,-15.7386,178.967,1.69189,-145.063,504
1569666359,402.059,-21.7661,-15.7386,178.967,1.69189,-145.063,508
1569666359,402.059,-21.7661,-15.7386,178.967,1.71387,-145.063,508
1569666359,402.059,-21.7661,-15.7386,178.967,1.71387,-145.063,508
1569666359,402.059,-21.7661,-15.7386,178.967,1.71387,-145.063,508
1569666359,402.059,-21.7661,-15.7386,178.967,1.71387,-145.063,512
1569666359,402.059,-21.7661,-15.7386,178.967,1.71387,-145.063,512
1569666359,402.059,-21.7661,-15.7386,178.967,1.71387,-145.063,512
1569666359,402.059,-21.7661,-15.7386,178.967,1.71387,-145.063,512
1569666359,402.059,-21.7661,-15.7386,178.967,1.71387,-145.063,512
1569666359,402.059,-21.7661,-15.7386,178.967,1.73584,-145.063,512
1569666359,402.059,-21.7661,-15.7386,178.967,1.73584,-145.063,512
1569666359,402.059,-21.7661,-15.7386,178.967,1.73584,-145.063,512
1569666359,402.059,-21.7661,-15.7386,178.967,1.71387,-145.063,508
1569666359,402.059,-21.7661,-15.7386,178.967,1.71387,-145.063,508
1569666359,402.059,-21.7661,-15.7386,178.967,1.71387,-145.063,508
1569666359,402.059,-21.7661,-15.7386,178.967,1.71387,-145.063,508
1569666359,402.059,-21.7661,-15.7386,178.967,1.71387,-145.063,508
1569666359,402.059,-21.7661,-15.7386,178.967,1.71387,-145.063,504
1569666359,402.059,-21.7661,-15.7386,178.967,1.71387,-145.063,504
1569666359,402.059,-21.7661,-15.7386,178.967,1.71387,-145.063,504
1569666359,402.059,-21.7661,-15.7386,178.967,1.69189,-145.063,504
1569666359,402.059,-21.7661,-15.7386,178.967,1.69189,-145.063,500
1569666359,402.059,-21.7661,-15.7386,178.967,1.69189,-145.063,500
1569666359,402.059,-21.7661,-15.7386,178.967,1.69189,-145.063,496
1569666359,402.059,-21.7661,-15.8502,178.967,1.69189,-145.063,496
1569666359,402.059,-21.7661,-15.8502,178.967,1.69189,-145.063,496
1569666359,402.059,-21.7661,-15.8502,178.967,1.69189,-145.063,492
1569666359,402.059,-21.7661,-15.8502,178.967,1.66992,-145.063,492
1569666359,402.059,-21.7661,-15.8502,178.967,1.66992,-145.063,488
1569666359,402.059,-21.7661,-15.8502,178.967,1.66992,-145.063,488
1569666359,402.059,-21.7661,-15.8502,178.945,1.66992,-145.063,488
1569666359,402.059,-21.7661,-15.8502,178.945,1.69189,-145.042,488
1569666359,402.059,-21.7661,-15.8502,178.945,1.69189,-145.042,484
1569666359,402.059,-21.7661,-15.8502,178.945,1.69189,-145.042,484
1569666359,402.171,-21.7661,-15.8502,178.945,1.69189,-145.042,484
1569666359,402.171,-21.7661,-15.8502,178.945,1.69189,-145.042,484
1569666359,402.171,-21.7661,-15.7386,178.945,1.69189,-145.042,484
1569666359,402.171,-21.7661,-15.7386,178.945,1.69189,-145.042,484
1569666360,402.171,-21.7661,-15.7386,178.945,1.69189,-145.042,484
1569666360,402.171,-21.7661,-15.7386,178.945,1.69189,-145.042,488
1569666360,402.171,-21.7661,-15.7386,178.945,1.69189,-145.042,488
1569666360,402.171,-21.7661,-15.7386,178.945,1.69189,-145.042,488
1569666360,402.171,-21.7661,-15.7386,178.945,1.71387,-145.042,488
1569666360,402.171,-21.7661,-15.7386,178.945,1.71387,-145.042,488
1569666360,402.171,-21.7661,-15.7386,178.945,1.71387,-145.042,488
1569666360,402.171,-21.7661,-15.7386,178.945,1.71387,-145.042,488
1569666360,402.171,-21.7661,-15.7386,178.945,1.71387,-145.042,488
1569666360,402.171,-21.7661,-15.7386,178.945,1.71387,-145.042,488
1569666360,402.171,-21.7661,-15.7386,178.967,1.71387,-145.042,488
1569666360,402.059,-21.7661,-15.7386,178.967,1.71387,-145.042,488
1569666360,402.059,-21.7661,-15.7386,178.967,1.71387,-145.042,488
1569666360,402.059,-21.6545,-15.7386,178.967,1.71387,-145.042,488
1569666360,402.059,-21.6545,-15.7386,178.967,1.71387,-145.063,488
1569666360,402.059,-21.6545,-15.7386,178.989,1.71387,-145.063,488
1569666360,402.059,-21.6545,-15.7386,178.989,1.71387,-145.063,492
1569666360,402.059,-21.6545,-15.7386,178.989,1.71387,-145.063,492
1569666360,402.059,-21.6545,-15.7386,178.989,1.73584,-145.063,492
1569666360,402.059,-21.6545,-15.627,178.989,1.73584,-145.063,492
1569666360,402.059,-21.6545,-15.627,178.989,1.73584,-145.063,492
1569666360,402.059,-21.6545,-15.627,178.989,1.73584,-145.063,496
1569666360,402.059,-21.6545,-15.627,178.989,1.73584,-145.063,496
1569666360,402.059,-21.6545,-15.627,178.989,1.73584,-145.063,496
1569666360,402.059,-21.6545,-15.627,178.989,1.73584,-145.063,500
1569666360,402.059,-21.6545,-15.627,178.989,1.73584,-145.063,500
1569666360,402.059,-21.6545,-15.627,178.989,1.73584,-145.063,500
1569666360,402.059,-21.6545,-15.7386,178.989,1.73584,-145.063,500
1569666360,402.059,-21.6545,-15.7386,178.989,1.73584,-145.063,500
1569666360,402.059,-21.6545,-15.7386,178.989,1.73584,-145.063,500
1569666360,402.059,-21.6545,-15.7386,178.989,1.73584,-145.063,500
1569666360,402.059,-21.6545,-15.7386,178.989,1.73584,-145.063,500
1569666360,402.059,-21.6545,-15.7386,178.989,1.73584,-145.063,500
1569666360,402.059,-21.6545,-15.7386,178.989,1.71387,-145.063,500
1569666360,402.059,-21.6545,-15.7386,178.989,1.71387,-145.063,500
1569666360,402.059,-21.6545,-15.7386,178.989,1.71387,-145.063,496
1569666360,402.171,-21.6545,-15.7386,178.989,1.71387,-145.063,496
1569666360,402.171,-21.6545,-15.7386,178.989,1.71387,-145.063,496
1569666360,402.171,-21.6545,-15.7386,178.989,1.71387,-145.063,496
1569666360,402.171,-21.6545,-15.7386,178.989,1.71387,-145.063,496
1569666360,402.171,-21.6545,-15.7386,178.989,1.71387,-145.063,492
1569666360,402.171,-21.6545,-15.7386,178.989,1.71387,-145.063,492
1569666360,402.171,-21.6545,-15.7386,178.989,1.71387,-145.042,492
1569666360,402.171,-21.6545,-15.7386,178.989,1.71387,-145.042,492
1569666360,402.171,-21.6545,-15.7386,178.989,1.71387,-145.042,492
1569666360,402.171,-21.6545,-15.7386,178.989,1.71387,-145.063,492
1569666360,402.171,-21.6545,-15.7386,178.989,1.71387,-145.063,492
1569666360,402.171,-21.6545,-15.7386,178.989,1.71387,-145.063,492
1569666360,402.171,-21.6545,-15.7386,178.967,1.73584,-145.063,492
1569666360,402.171,-21.6545,-15.7386,178.967,1.73584,-145.042,492
1569666360,402.171,-21.6545,-15.7386,178.967,1.73584,-145.042,492
1569666360,402.171,-21.6545,-15.7386,178.967,1.73584,-145.042,492
1569666360,402.171,-21.6545,-15.7386,178.967,1.73584,-145.042,492
1569666360,402.171,-21.6545,-15.7386,178.967,1.73584,-145.042,492
1569666360,402.171,-21.7661,-15.7386,178.967,1.73584,-145.042,492
1569666360,402.171,-21.7661,-15.7386,178.967,1.73584,-145.042,496
1569666360,402.059,-21.7661,-15.7386,178.967,1.73584,-145.042,496
1569666360,402.059,-21.7661,-15.7386,178.945,1.73584,-145.042,496
1569666360,402.059,-21.7661,-15.7386,178.945,1.73584,-145.042,496
1569666360,402.059,-21.7661,-15.7386,178.945,1.73584,-145.042,496
1569666360,402.059,-21.7661,-15.7386,178.945,1.73584,-145.042,496
1569666360,402.059,-21.7661,-15.627,178.945,1.73584,-145.042,496
1569666360,402.059,-21.7661,-15.7386,178.923,1.73584,-145.042,496
1569666360,402.059,-21.8777,-15.7386,178.923,1.73584,-145.042,496
1569666360,402.059,-21.8777,-15.7386,178.923,1.73584,-145.042,496
1569666360,402.059,-21.8777,-15.7386,178.923,1.73584,-145.042,496
1569666360,402.059,-21.8777,-15.7386,178.923,1.73584,-145.063,500
1569666360,402.059,-21.8777,-15.7386,178.923,1.73584,-145.063,500
1569666360,402.059,-21.8777,-15.7386,178.923,1.73584,-145.063,500
1569666360,402.059,-21.8777,-15.7386,178.923,1.73584,-145.063,500
1569666360,402.059,-21.8777,-15.7386,178.901,1.73584,-145.063,500
1569666360,402.059,-21.8777,-15.7386,178.901,1.71387,-145.063,500
1569666360,402.059,-21.8777,-15.7386,178.901,1.71387,-145.063,500
1569666360,402.059,-21.8777,-15.7386,178.923,1.73584,-145.063,504
1569666360,402.059,-21.8777,-15.7386,178.923,1.73584,-145.063,504
1569666360,402.059,-21.8777,-15.7386,178.923,1.71387,-145.063,504
1569666360,402.059,-21.8777,-15.7386,178.923,1.71387,-145.063,508
1569666360,402.059,-21.8777,-15.7386,178.923,1.71387,-145.063,508
1569666360,402.059,-21.8777,-15.7386,178.923,1.71387,-145.063,508
1569666360,402.059,-21.8777,-15.7386,178.923,1.71387,-145.063,508
1569666360,402.059,-21.8777,-15.7386,178.923,1.71387,-145.063,512
1569666360,402.059,-21.8777,-15.7386,178.923,1.71387,-145.063,512
1569666360,402.059,-21.8777,-15.7386,178.923,1.71387,-145.063,512
1569666360,402.059,-21.8777,-15.7386,178.923,1.71387,-145.063,512
1569666360,402.059,-21.8777,-15.7386,178.923,1.71387,-145.063,512
1569666360,402.171,-21.8777,-15.7386,178.923,1.71387,-145.063,512
