time,x,y,z,ax,ay,az,q
1569673680,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673680,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673680,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673681,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673681,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673681,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673681,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673681,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673681,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673681,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673681,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673681,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673681,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673681,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673681,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673681,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673681,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673681,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673681,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673681,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673681,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673681,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673681,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673681,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673681,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673681,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673681,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673681,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673681,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673681,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673681,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673681,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673681,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673681,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673681,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673681,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673681,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673681,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673681,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673681,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673681,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673681,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673681,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673681,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673681,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673681,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673681,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673681,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673681,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673681,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673681,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673681,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673681,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673681,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673681,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673681,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673681,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673681,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673681,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673681,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673681,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673681,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673681,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673681,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673681,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673681,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673681,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673681,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673681,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673681,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673681,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673681,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673681,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673681,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673681,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673681,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673681,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673681,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673681,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673681,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673681,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673681,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673681,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673681,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673681,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673681,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673681,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673681,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673681,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673681,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673681,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673681,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673681,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673681,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673681,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673681,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673681,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673681,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673681,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673681,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673681,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673681,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673681,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673682,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673682,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673682,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673682,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673682,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673682,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673682,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673682,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673682,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673682,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673682,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673682,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673682,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673682,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673682,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673682,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673682,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673682,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673682,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673682,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673682,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673682,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673682,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673682,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673682,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673682,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673682,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673682,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673682,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673682,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673682,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673682,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673682,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673682,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673682,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673682,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673682,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673682,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673682,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673682,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673682,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673682,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673682,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673682,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673682,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673682,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673682,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673682,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673682,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673682,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673682,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673682,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673682,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673682,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673682,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673682,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673682,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673682,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673682,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673682,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673682,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673682,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673682,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673682,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673682,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673682,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673682,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673682,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673682,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673682,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673682,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673682,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673682,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673682,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673682,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673682,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673682,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673682,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673682,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673682,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673682,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673682,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673682,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673682,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673682,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673682,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673682,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673682,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673682,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673682,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673682,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673682,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673682,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673682,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673682,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673682,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673682,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673682,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673682,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673682,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673683,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673683,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673683,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673683,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673683,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673683,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673683,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673683,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673683,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673683,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673683,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673683,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673683,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673683,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673683,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673683,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673683,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673683,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673683,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673683,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673683,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673683,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673683,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673683,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673683,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673683,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673683,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673683,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673683,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673683,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673683,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673683,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673683,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673683,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673683,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673683,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673683,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673683,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673683,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673683,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673683,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673683,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673683,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673683,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673683,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673683,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673683,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673683,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673683,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673683,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673683,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673683,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673683,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673683,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673683,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673683,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673683,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673683,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673683,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673683,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673683,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673683,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673683,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673683,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673683,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673683,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673683,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673683,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673683,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673683,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673683,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673683,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673683,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673683,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673691,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673691,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673691,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673691,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673691,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673691,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673691,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673691,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673691,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673691,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673691,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673691,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673691,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673691,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673691,230.274,119.323,25.1147,-1.51611,-0.944824,88.7256,276
1569673691,230.274,119.323,25.1147,-1.51611,-0.944824,88.7256,276
1569673692,230.274,119.323,25.1147,-1.51611,-0.944824,88.7256,276
1569673692,230.274,119.323,25.1147,-1.51611,-0.944824,88.7256,276
