time,x,y,z,ax,ay,az,q
1569673680,366.006,105.259,-13.9526,178.528,2.28516,-145.459,496
1569673680,366.006,105.259,-13.9526,178.528,2.28516,-145.459,496
1569673680,366.006,105.259,-13.9526,178.528,2.28516,-145.459,496
1569673680,366.006,105.259,-13.9526,178.528,2.28516,-145.459,496
1569673680,366.006,105.259,-13.9526,178.528,2.28516,-145.459,496
1569673680,366.006,105.259,-13.9526,178.528,2.28516,-145.459,492
1569673680,366.006,105.259,-13.9526,178.528,2.28516,-145.459,492
1569673680,366.006,105.259,-13.9526,178.528,2.28516,-145.459,492
1569673680,366.006,105.259,-13.9526,178.528,2.28516,-145.459,492
1569673680,366.006,105.259,-13.9526,178.528,2.28516,-145.459,492
1569673680,366.006,105.259,-13.9526,178.528,2.28516,-145.459,492
1569673680,366.006,105.259,-13.9526,178.528,2.28516,-145.459,492
1569673680,366.006,105.259,-13.9526,178.528,2.28516,-145.459,492
1569673680,366.006,105.259,-13.9526,178.528,2.28516,-145.459,492
1569673680,366.006,105.259,-13.9526,178.528,2.28516,-145.459,492
1569673680,366.117,105.259,-13.9526,178.528,2.28516,-145.437,488
1569673680,366.117,105.259,-13.9526,178.528,2.28516,-145.437,488
1569673680,366.117,105.259,-13.9526,178.528,2.28516,-145.437,488
1569673680,366.117,105.259,-13.9526,178.528,2.28516,-145.437,488
1569673680,366.117,105.259,-13.9526,178.528,2.28516,-145.437,488
1569673680,366.117,105.259,-13.9526,178.528,2.28516,-145.437,488
1569673680,366.117,105.259,-13.9526,178.528,2.28516,-145.437,488
1569673680,366.117,105.259,-13.9526,178.528,2.28516,-145.437,488
1569673680,366.117,105.259,-13.9526,178.528,2.28516,-145.437,488
1569673680,366.117,105.259,-13.9526,178.528,2.26318,-145.437,488
1569673680,366.117,105.259,-13.9526,178.528,2.26318,-145.437,488
1569673680,366.117,105.259,-13.9526,178.528,2.26318,-145.437,488
1569673680,366.117,105.259,-13.9526,178.528,2.26318,-145.437,488
1569673680,366.006,105.259,-13.9526,178.528,2.26318,-145.437,488
1569673680,366.006,105.259,-13.9526,178.528,2.26318,-145.437,488
1569673680,366.006,105.259,-13.9526,178.528,2.26318,-145.437,488
1569673680,366.006,105.259,-13.9526,178.55,2.26318,-145.437,488
1569673680,366.006,105.259,-13.9526,178.55,2.26318,-145.437,488
1569673680,366.006,105.259,-13.9526,178.55,2.26318,-145.437,488
1569673680,366.006,105.259,-13.9526,178.55,2.26318,-145.437,488
1569673680,366.006,105.259,-13.9526,178.55,2.26318,-145.437,488
1569673680,366.006,105.259,-13.9526,178.528,2.26318,-145.437,488
1569673680,366.117,105.259,-13.9526,178.528,2.28516,-145.437,488
1569673680,366.117,105.259,-13.9526,178.528,2.28516,-145.437,488
1569673680,366.117,105.259,-13.9526,178.528,2.28516,-145.459,488
1569673681,366.117,105.259,-13.9526,178.528,2.28516,-145.459,488
1569673681,366.117,105.259,-13.9526,178.528,2.28516,-145.459,488
1569673681,366.117,105.259,-13.9526,178.528,2.28516,-145.459,488
1569673681,366.117,105.259,-13.841,178.528,2.28516,-145.459,488
1569673681,366.117,105.259,-13.841,178.528,2.28516,-145.459,488
1569673681,366.117,105.259,-13.841,178.528,2.28516,-145.459,488
1569673681,366.006,105.259,-13.841,178.528,2.28516,-145.459,488
1569673681,366.006,105.259,-13.841,178.528,2.28516,-145.459,488
1569673681,366.006,105.259,-13.841,178.528,2.28516,-145.459,488
1569673681,366.006,105.259,-13.9526,178.528,2.28516,-145.459,488
1569673681,366.006,105.259,-13.9526,178.528,2.28516,-145.459,488
1569673681,366.006,105.259,-13.841,178.528,2.28516,-145.459,492
1569673681,366.006,105.259,-13.841,178.528,2.28516,-145.459,492
1569673681,366.006,105.259,-13.841,178.55,2.28516,-145.459,492
1569673681,366.006,105.259,-13.841,178.55,2.28516,-145.459,492
1569673681,366.006,105.259,-13.841,178.55,2.28516,-145.459,492
1569673681,366.006,105.259,-13.841,178.528,2.28516,-145.459,492
1569673681,366.006,105.259,-13.841,178.528,2.28516,-145.459,492
1569673681,366.006,105.259,-13.841,178.528,2.28516,-145.459,492
1569673681,366.006,105.259,-13.841,178.528,2.28516,-145.459,492
1569673681,366.006,105.259,-13.841,178.528,2.30713,-145.459,488
1569673681,366.006,105.259,-13.841,178.528,2.30713,-145.459,488
1569673681,366.006,105.259,-13.841,178.528,2.30713,-145.459,488
1569673681,366.006,105.259,-13.841,178.528,2.30713,-145.459,488
1569673681,366.006,105.259,-13.841,178.528,2.30713,-145.459,488
1569673681,366.006,105.259,-13.841,178.528,2.30713,-145.459,488
1569673681,366.006,105.259,-13.841,178.528,2.30713,-145.459,488
1569673681,366.006,105.259,-13.841,178.528,2.30713,-145.459,488
1569673681,366.006,105.37,-13.841,178.55,2.30713,-145.459,488
1569673681,366.006,105.37,-13.841,178.55,2.30713,-145.459,488
1569673681,366.006,105.37,-13.841,178.55,2.30713,-145.459,488
1569673681,366.006,105.37,-13.841,178.55,2.30713,-145.459,484
1569673681,366.006,105.37,-13.841,178.55,2.30713,-145.459,484
1569673681,366.006,105.37,-13.841,178.55,2.30713,-145.481,484
1569673681,366.006,105.37,-13.841,178.55,2.30713,-145.481,484
1569673681,366.006,105.37,-13.841,178.55,2.30713,-145.481,480
1569673681,366.006,105.37,-13.841,178.55,2.30713,-145.481,480
1569673681,366.006,105.37,-13.7294,178.55,2.30713,-145.481,480
1569673681,366.006,105.37,-13.7294,178.55,2.30713,-145.481,480
1569673681,366.006,105.37,-13.7294,178.55,2.3291,-145.481,476
1569673681,366.006,105.37,-13.7294,178.55,2.3291,-145.481,476
1569673681,366.006,105.37,-13.7294,178.55,2.3291,-145.481,476
1569673681,366.006,105.37,-13.7294,178.55,2.3291,-145.481,476
1569673681,366.006,105.37,-13.7294,178.55,2.3291,-145.481,476
1569673681,366.006,105.37,-13.7294,178.55,2.3291,-145.481,476
1569673681,366.006,105.37,-13.7294,178.55,2.3291,-145.481,476
1569673681,366.006,105.37,-13.7294,178.55,2.3291,-145.481,476
1569673681,366.006,105.37,-13.7294,178.55,2.3291,-145.481,480
1569673681,366.006,105.259,-13.7294,178.55,2.3291,-145.481,480
1569673681,366.006,105.259,-13.7294,178.55,2.3291,-145.481,480
1569673681,366.006,105.259,-13.7294,178.55,2.3291,-145.481,480
1569673681,366.006,105.259,-13.7294,178.528,2.3291,-145.481,480
1569673681,366.006,105.259,-13.7294,178.528,2.3291,-145.481,480
1569673681,366.006,105.259,-13.7294,178.528,2.3291,-145.481,480
1569673681,366.006,105.259,-13.7294,178.528,2.3291,-145.481,480
1569673681,366.006,105.259,-13.7294,178.528,2.30713,-145.481,484
1569673681,366.006,105.259,-13.7294,178.528,2.30713,-145.481,484
1569673681,366.006,105.259,-13.7294,178.528,2.30713,-145.481,484
1569673681,366.006,105.259,-13.7294,178.528,2.30713,-145.481,484
1569673681,366.006,105.259,-13.7294,178.528,2.30713,-145.481,484
1569673681,366.006,105.259,-13.7294,178.528,2.30713,-145.481,484
1569673681,366.006,105.259,-13.7294,178.528,2.30713,-145.481,484
1569673681,366.006,105.259,-13.7294,178.528,2.30713,-145.481,484
1569673681,366.006,105.259,-13.7294,178.528,2.30713,-145.481,488
1569673681,366.006,105.259,-13.7294,178.528,2.30713,-145.481,488
1569673681,366.006,105.259,-13.841,178.528,2.30713,-145.459,488
1569673681,366.006,105.259,-13.841,178.528,2.30713,-145.459,488
1569673681,366.006,105.37,-13.841,178.528,2.30713,-145.459,488
1569673681,366.006,105.37,-13.841,178.528,2.28516,-145.459,484
1569673681,366.006,105.37,-13.841,178.55,2.28516,-145.459,484
1569673681,366.006,105.37,-13.841,178.55,2.28516,-145.459,484
1569673681,366.117,105.37,-13.841,178.55,2.28516,-145.459,484
1569673681,366.117,105.37,-13.841,178.55,2.28516,-145.459,484
1569673681,366.117,105.37,-13.841,178.55,2.28516,-145.459,484
1569673681,366.117,105.37,-13.841,178.55,2.28516,-145.459,480
1569673681,366.117,105.37,-13.841,178.55,2.28516,-145.459,480
1569673681,366.117,105.37,-13.841,178.55,2.28516,-145.459,480
1569673681,366.117,105.37,-13.841,178.55,2.28516,-145.459,480
1569673681,366.117,105.37,-13.841,178.55,2.28516,-145.459,480
1569673681,366.117,105.259,-13.841,178.528,2.28516,-145.459,480
1569673681,366.117,105.259,-13.841,178.528,2.28516,-145.459,480
1569673681,366.117,105.259,-13.841,178.528,2.28516,-145.459,476
1569673681,366.117,105.259,-13.841,178.528,2.28516,-145.459,476
1569673681,366.117,105.259,-13.841,178.528,2.28516,-145.459,476
1569673681,366.117,105.259,-13.841,178.528,2.28516,-145.459,476
1569673681,366.117,105.259,-13.841,178.528,2.28516,-145.459,476
1569673681,366.117,105.259,-13.841,178.528,2.28516,-145.459,476
1569673681,366.117,105.259,-13.841,178.528,2.28516,-145.459,476
1569673681,366.117,105.259,-13.9526,178.528,2.28516,-145.459,476
1569673681,366.006,105.259,-13.9526,178.528,2.28516,-145.459,476
1569673681,366.006,105.259,-13.9526,178.528,2.28516,-145.459,476
1569673681,366.006,105.259,-13.9526,178.528,2.28516,-145.459,476
1569673681,366.006,105.259,-13.9526,178.528,2.28516,-145.459,476
1569673681,366.006,105.259,-13.9526,178.55,2.28516,-145.459,476
1569673681,366.006,105.259,-13.9526,178.55,2.28516,-145.459,476
1569673681,366.006,105.259,-13.9526,178.55,2.28516,-145.459,476
1569673681,366.006,105.259,-13.9526,178.55,2.28516,-145.459,476
1569673681,366.006,105.259,-13.9526,178.55,2.28516,-145.459,476
1569673681,366.006,105.259,-13.9526,178.55,2.28516,-145.459,476
1569673681,366.006,105.259,-13.9526,178.55,2.28516,-145.459,480
1569673682,366.006,105.259,-13.9526,178.55,2.28516,-145.459,480
1569673682,366.006,105.37,-13.9526,178.55,2.28516,-145.459,480
1569673682,366.006,105.37,-13.9526,178.55,2.28516,-145.459,480
1569673682,366.006,105.37,-13.9526,178.55,2.28516,-145.459,480
1569673682,366.006,105.37,-13.9526,178.55,2.28516,-145.459,480
1569673682,366.006,105.37,-13.9526,178.55,2.28516,-145.459,480
1569673682,366.006,105.37,-13.9526,178.55,2.28516,-145.459,480
1569673682,366.006,105.37,-13.841,178.55,2.28516,-145.459,480
1569673682,366.006,105.37,-13.841,178.55,2.28516,-145.459,484
1569673682,366.006,105.37,-13.841,178.55,2.30713,-145.437,484
1569673682,366.006,105.37,-13.841,178.55,2.30713,-145.437,484
1569673682,366.006,105.37,-13.841,178.55,2.30713,-145.459,484
1569673682,366.006,105.37,-13.841,178.55,2.30713,-145.459,484
1569673682,366.006,105.37,-13.841,178.55,2.30713,-145.459,488
1569673682,365.894,105.37,-13.841,178.55,2.30713,-145.459,488
1569673682,365.894,105.37,-13.841,178.55,2.30713,-145.459,488
1569673682,365.894,105.37,-13.841,178.572,2.30713,-145.459,492
1569673682,365.894,105.37,-13.841,178.572,2.30713,-145.459,492
1569673682,365.894,105.37,-13.841,178.572,2.30713,-145.459,492
1569673682,365.894,105.37,-13.841,178.572,2.30713,-145.459,496
1569673682,365.894,105.37,-13.841,178.572,2.30713,-145.459,496
1569673682,365.894,105.37,-13.841,178.572,2.30713,-145.459,496
1569673682,365.894,105.37,-13.841,178.572,2.30713,-145.459,496
1569673682,365.894,105.37,-13.841,178.572,2.30713,-145.459,500
1569673682,365.894,105.37,-13.841,178.572,2.30713,-145.459,500
1569673682,365.894,105.37,-13.841,178.572,2.30713,-145.459,500
1569673682,366.006,105.37,-13.841,178.572,2.30713,-145.459,500
1569673682,366.006,105.37,-13.841,178.572,2.30713,-145.459,500
1569673682,366.006,105.37,-13.841,178.55,2.30713,-145.459,500
1569673682,366.006,105.37,-13.841,178.55,2.30713,-145.459,500
1569673682,366.006,105.37,-13.841,178.55,2.30713,-145.459,500
1569673682,366.006,105.37,-13.841,178.55,2.30713,-145.459,500
1569673682,366.006,105.37,-13.841,178.55,2.30713,-145.459,500
1569673682,366.006,105.37,-13.841,178.55,2.30713,-145.459,500
1569673682,366.006,105.37,-13.841,178.55,2.30713,-145.459,500
1569673682,366.006,105.37,-13.9526,178.55,2.30713,-145.459,500
1569673682,366.006,105.37,-13.841,178.55,2.30713,-145.459,500
1569673682,366.006,105.37,-13.841,178.55,2.30713,-145.459,500
1569673682,366.006,105.37,-13.841,178.55,2.30713,-145.459,500
1569673682,366.006,105.37,-13.841,178.55,2.30713,-145.459,500
1569673682,366.006,105.37,-13.841,178.55,2.30713,-145.459,500
1569673682,366.006,105.37,-13.841,178.55,2.30713,-145.459,500
1569673682,366.006,105.37,-13.841,178.55,2.30713,-145.459,500
1569673682,366.006,105.37,-13.841,178.55,2.30713,-145.459,500
1569673682,366.006,105.37,-13.841,178.55,2.30713,-145.459,500
1569673682,366.006,105.37,-13.841,178.55,2.30713,-145.459,500
1569673682,366.006,105.259,-13.841,178.528,2.30713,-145.459,500
1569673682,366.006,105.259,-13.841,178.528,2.30713,-145.459,500
1569673682,366.006,105.259,-13.841,178.528,2.30713,-145.459,500
1569673682,366.006,105.259,-13.841,178.528,2.30713,-145.459,500
1569673682,366.006,105.259,-13.841,178.528,2.28516,-145.459,500
1569673682,366.006,105.259,-13.841,178.528,2.28516,-145.459,500
1569673682,366.006,105.259,-13.9526,178.528,2.28516,-145.459,500
1569673682,366.006,105.259,-13.9526,178.528,2.28516,-145.459,500
1569673682,366.006,105.259,-13.9526,178.528,2.28516,-145.459,500
1569673682,366.006,105.259,-13.841,178.55,2.28516,-145.459,500
1569673682,366.006,105.259,-13.841,178.55,2.28516,-145.459,500
1569673682,366.006,105.259,-13.841,178.55,2.28516,-145.459,500
1569673682,366.006,105.259,-13.841,178.55,2.30713,-145.459,500
1569673682,366.006,105.259,-13.841,178.55,2.30713,-145.459,500
1569673682,366.006,105.259,-13.841,178.55,2.30713,-145.459,500
1569673682,366.006,105.259,-13.841,178.55,2.30713,-145.459,500
1569673682,366.006,105.259,-13.841,178.55,2.30713,-145.459,500
1569673682,366.006,105.259,-13.841,178.55,2.30713,-145.459,500
1569673682,366.006,105.259,-13.841,178.55,2.30713,-145.459,500
1569673682,366.006,105.259,-13.841,178.55,2.30713,-145.459,500
1569673682,366.006,105.259,-13.841,178.55,2.30713,-145.459,500
1569673682,366.006,105.259,-13.841,178.55,2.30713,-145.459,496
1569673682,366.006,105.259,-13.841,178.55,2.30713,-145.459,496
1569673682,366.006,105.259,-13.841,178.55,2.30713,-145.459,496
1569673682,366.006,105.259,-13.841,178.55,2.30713,-145.459,496
1569673682,366.006,105.259,-13.841,178.55,2.30713,-145.459,496
1569673682,366.006,105.259,-13.841,178.55,2.30713,-145.459,496
1569673682,366.006,105.259,-13.841,178.55,2.30713,-145.459,492
1569673682,366.006,105.259,-13.841,178.55,2.30713,-145.459,492
1569673682,366.006,105.259,-13.841,178.528,2.30713,-145.459,492
1569673682,366.006,105.259,-13.841,178.528,2.30713,-145.459,492
1569673682,366.006,105.259,-13.841,178.528,2.30713,-145.459,492
1569673682,366.006,105.259,-13.841,178.528,2.3291,-145.459,492
1569673682,366.006,105.259,-13.841,178.528,2.3291,-145.459,488
1569673682,366.006,105.259,-13.841,178.528,2.3291,-145.459,488
1569673682,366.006,105.259,-13.841,178.528,2.3291,-145.459,488
1569673682,366.006,105.259,-13.841,178.528,2.3291,-145.459,488
1569673682,366.006,105.259,-13.841,178.528,2.3291,-145.459,488
1569673682,366.006,105.259,-13.7294,178.528,2.3291,-145.459,488
1569673682,366.006,105.259,-13.7294,178.528,2.3291,-145.459,488
1569673682,366.006,105.259,-13.7294,178.528,2.3291,-145.459,488
1569673682,366.006,105.259,-13.841,178.528,2.3291,-145.459,488
1569673682,366.006,105.259,-13.841,178.528,2.3291,-145.459,488
1569673682,366.006,105.259,-13.841,178.528,2.30713,-145.459,488
1569673682,366.006,105.259,-13.841,178.528,2.30713,-145.459,488
1569673682,366.006,105.37,-13.841,178.528,2.30713,-145.459,488
1569673682,366.006,105.37,-13.841,178.55,2.30713,-145.437,492
1569673682,366.006,105.37,-13.841,178.55,2.30713,-145.437,492
1569673682,366.006,105.37,-13.841,178.55,2.30713,-145.437,492
1569673682,366.006,105.37,-13.841,178.55,2.30713,-145.437,492
1569673682,366.006,105.37,-13.841,178.55,2.28516,-145.437,492
1569673682,366.006,105.37,-13.841,178.55,2.28516,-145.437,492
1569673682,366.006,105.37,-13.841,178.55,2.28516,-145.437,492
1569673682,366.006,105.37,-13.841,178.528,2.28516,-145.437,492
1569673683,366.006,105.37,-13.841,178.528,2.28516,-145.437,492
1569673683,366.006,105.259,-13.841,178.528,2.28516,-145.437,492
1569673683,366.006,105.259,-13.841,178.528,2.28516,-145.437,488
1569673683,366.006,105.259,-13.841,178.528,2.30713,-145.437,488
1569673683,366.006,105.259,-13.841,178.528,2.30713,-145.437,488
1569673683,366.006,105.259,-13.841,178.528,2.30713,-145.437,488
1569673683,366.006,105.37,-13.841,178.528,2.30713,-145.437,488
1569673683,366.006,105.37,-13.841,178.528,2.30713,-145.437,484
1569673683,366.006,105.37,-13.841,178.528,2.30713,-145.459,484
1569673683,366.006,105.37,-13.841,178.528,2.30713,-145.459,484
1569673683,366.006,105.37,-13.841,178.528,2.30713,-145.459,484
1569673683,366.006,105.37,-13.841,178.55,2.30713,-145.459,484
1569673683,366.006,105.37,-13.841,178.55,2.30713,-145.459,480
1569673683,366.006,105.37,-13.841,178.55,2.28516,-145.459,480
1569673683,366.006,105.37,-13.841,178.55,2.28516,-145.459,480
1569673683,366.006,105.37,-13.841,178.55,2.28516,-145.459,480
1569673683,366.006,105.37,-13.841,178.55,2.28516,-145.459,480
1569673683,366.006,105.37,-13.841,178.55,2.28516,-145.437,480
1569673683,366.006,105.37,-13.841,178.528,2.28516,-145.459,480
1569673683,366.006,105.259,-13.841,178.528,2.28516,-145.459,480
1569673683,366.006,105.259,-13.841,178.528,2.28516,-145.459,484
1569673683,366.006,105.259,-13.841,178.528,2.28516,-145.459,484
1569673683,366.006,105.259,-13.841,178.528,2.28516,-145.459,484
1569673683,366.006,105.259,-13.841,178.528,2.28516,-145.459,484
1569673683,366.006,105.259,-13.841,178.528,2.28516,-145.459,484
1569673683,366.006,105.259,-13.841,178.528,2.28516,-145.459,488
1569673683,366.006,105.259,-13.841,178.528,2.28516,-145.459,488
1569673683,366.006,105.259,-13.841,178.528,2.28516,-145.459,488
1569673683,366.006,105.259,-13.841,178.528,2.28516,-145.459,492
1569673683,366.006,105.259,-13.841,178.528,2.28516,-145.459,492
1569673683,366.006,105.259,-13.841,178.528,2.28516,-145.459,492
1569673683,366.006,105.259,-13.841,178.55,2.28516,-145.459,492
1569673683,366.006,105.259,-13.841,178.55,2.28516,-145.459,496
1569673683,366.006,105.37,-13.841,178.55,2.28516,-145.459,496
1569673683,366.006,105.37,-13.841,178.55,2.28516,-145.459,496
1569673683,366.006,105.37,-13.841,178.55,2.28516,-145.459,496
1569673683,366.006,105.37,-13.841,178.55,2.28516,-145.459,492
1569673683,366.006,105.37,-13.841,178.55,2.28516,-145.459,492
1569673683,366.006,105.37,-13.841,178.55,2.30713,-145.459,492
1569673683,366.006,105.37,-13.841,178.55,2.30713,-145.459,492
1569673683,366.006,105.37,-13.841,178.55,2.30713,-145.459,492
1569673683,366.006,105.259,-13.841,178.55,2.30713,-145.459,492
1569673683,366.006,105.259,-13.841,178.528,2.30713,-145.459,492
1569673683,366.006,105.259,-13.841,178.528,2.30713,-145.459,492
1569673683,366.006,105.259,-13.841,178.528,2.30713,-145.459,492
1569673683,366.006,105.259,-13.841,178.528,2.30713,-145.459,488
1569673683,366.006,105.259,-13.841,178.528,2.30713,-145.459,488
1569673683,366.006,105.259,-13.841,178.528,2.30713,-145.459,488
1569673683,366.006,105.259,-13.841,178.528,2.30713,-145.459,488
1569673683,366.006,105.259,-13.841,178.528,2.30713,-145.459,488
1569673683,366.006,105.259,-13.841,178.528,2.30713,-145.459,488
1569673683,366.006,105.259,-13.841,178.55,2.30713,-145.459,488
1569673683,366.006,105.259,-13.841,178.55,2.30713,-145.459,488
1569673683,366.006,105.37,-13.841,178.55,2.30713,-145.459,488
1569673683,366.006,105.37,-13.841,178.55,2.30713,-145.459,488
1569673683,366.006,105.37,-13.841,178.55,2.30713,-145.459,488
1569673683,366.006,105.37,-13.841,178.55,2.30713,-145.459,488
1569673683,366.006,105.37,-13.841,178.55,2.30713,-145.459,488
