time,x,y,z,ax,ay,az,q
1567620490,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620490,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620490,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620490,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620490,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620490,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620490,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620490,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620490,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620490,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620490,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620490,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620490,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620490,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620490,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620490,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620490,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620490,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620490,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620490,367.457,-11.8318,24.2218,178.879,-0.131836,88.3521,108
1567620490,367.568,-11.8318,24.2218,178.879,-0.131836,88.3521,108
1567620490,367.568,-11.8318,24.2218,178.879,-0.131836,88.3521,108
1567620490,367.568,-11.8318,24.2218,178.879,-0.131836,88.3521,108
1567620490,367.568,-11.8318,24.2218,178.879,-0.131836,88.3521,108
1567620490,367.568,-11.8318,24.2218,178.879,-0.131836,88.3521,108
1567620490,367.568,-11.8318,24.2218,178.879,-0.131836,88.3521,104
1567620490,367.568,-11.8318,24.2218,178.879,-0.131836,88.3521,104
1567620490,367.568,-11.8318,24.2218,178.879,-0.131836,88.3521,104
1567620490,367.568,-11.8318,24.2218,178.879,-0.131836,88.3521,104
1567620490,367.568,-11.8318,24.2218,178.879,-0.131836,88.3521,104
1567620490,367.568,-11.8318,24.2218,178.879,-0.131836,88.3521,104
1567620490,367.568,-11.8318,24.2218,178.879,-0.131836,88.3521,104
1567620490,367.568,-11.8318,24.2218,178.879,-0.131836,88.3521,104
1567620490,367.568,-11.8318,24.2218,178.879,-0.131836,88.3521,104
1567620490,367.568,-11.8318,24.2218,178.879,-0.131836,88.3521,104
1567620490,367.568,-11.8318,24.2218,178.879,-0.131836,88.3521,104
1567620490,367.568,-11.8318,24.2218,178.879,-0.131836,88.3521,104
1567620490,367.568,-11.8318,24.2218,178.879,-0.131836,88.3521,104
1567620490,367.568,-11.8318,24.2218,178.879,-0.131836,88.3521,104
1567620490,367.568,-11.8318,24.2218,178.879,-0.131836,88.3521,104
1567620490,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620490,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620490,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620490,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620490,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620490,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620490,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620490,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620490,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620490,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620490,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620490,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620490,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620490,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620490,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620490,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620490,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620490,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620490,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620490,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620490,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620490,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620490,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620490,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620490,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620490,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620490,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620490,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620490,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620490,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620490,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620490,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620490,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620490,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620490,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620490,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620490,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620491,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620491,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620491,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620491,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620491,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620491,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620491,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620491,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620491,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620491,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620491,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620491,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620491,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620491,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620491,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620491,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620491,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620491,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620491,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620491,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620491,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620491,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620491,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620491,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620491,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620491,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620491,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620491,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620491,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620491,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620491,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620491,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620491,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620491,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620491,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620491,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620491,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620491,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620491,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620491,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620491,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620491,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620491,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620491,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620491,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620491,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620491,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620491,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620491,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620491,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620491,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620491,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620491,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620491,367.568,-11.8318,24.2218,178.879,-0.131836,88.3521,104
1567620491,367.568,-11.8318,24.2218,178.879,-0.131836,88.3521,104
1567620491,367.568,-11.8318,24.2218,178.879,-0.131836,88.3521,104
1567620491,367.568,-11.8318,24.2218,178.879,-0.131836,88.3521,104
1567620491,367.568,-11.8318,24.2218,178.879,-0.131836,88.3521,104
1567620491,367.568,-11.8318,24.2218,178.879,-0.131836,88.3521,104
1567620491,367.568,-11.8318,24.2218,178.879,-0.131836,88.3521,104
1567620491,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620491,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620491,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620491,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620491,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620491,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620491,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620491,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620491,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620491,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620491,367.568,-11.8318,24.2218,178.879,-0.131836,88.3521,104
1567620491,367.457,-11.8318,24.2218,178.879,-0.131836,88.3521,104
1567620491,367.457,-11.8318,24.2218,178.879,-0.131836,88.3521,104
1567620491,367.457,-11.8318,24.2218,178.879,-0.131836,88.3521,104
1567620491,367.568,-11.8318,24.2218,178.879,-0.131836,88.3521,104
1567620491,367.568,-11.8318,24.2218,178.879,-0.131836,88.3521,104
1567620491,367.568,-11.8318,24.2218,178.879,-0.131836,88.3521,104
1567620491,367.568,-11.8318,24.2218,178.879,-0.131836,88.3521,104
1567620491,367.568,-11.8318,24.2218,178.879,-0.131836,88.3521,104
1567620491,367.568,-11.8318,24.2218,178.879,-0.131836,88.3521,104
1567620491,367.568,-11.8318,24.2218,178.879,-0.131836,88.3521,104
1567620491,367.568,-11.8318,24.2218,178.879,-0.131836,88.3521,104
1567620491,367.568,-11.8318,24.2218,178.879,-0.131836,88.3521,104
1567620491,367.568,-11.8318,24.2218,178.879,-0.131836,88.3521,104
1567620491,367.568,-11.8318,24.2218,178.879,-0.131836,88.3521,104
1567620491,367.568,-11.8318,24.2218,178.879,-0.131836,88.3521,104
1567620491,367.568,-11.8318,24.2218,178.879,-0.131836,88.3521,104
1567620491,367.568,-11.8318,24.2218,178.879,-0.131836,88.3521,104
1567620491,367.568,-11.8318,24.2218,178.879,-0.131836,88.3521,104
1567620491,367.568,-11.8318,24.2218,178.879,-0.131836,88.3521,104
1567620491,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620491,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620491,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620491,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620491,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620491,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620491,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620491,367.568,-11.8318,24.2218,178.879,-0.131836,88.3521,104
1567620491,367.568,-11.8318,24.2218,178.879,-0.131836,88.3521,104
1567620491,367.568,-11.8318,24.2218,178.879,-0.131836,88.3521,104
1567620492,367.568,-11.8318,24.2218,178.879,-0.131836,88.3521,104
1567620492,367.568,-11.8318,24.2218,178.879,-0.131836,88.3521,104
1567620492,367.568,-11.8318,24.2218,178.879,-0.131836,88.3521,104
1567620492,367.568,-11.8318,24.2218,178.879,-0.131836,88.3521,104
1567620492,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620492,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620492,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620492,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620492,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620492,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620492,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620492,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620492,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620492,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620492,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620492,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620492,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620492,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620492,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620492,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620492,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620492,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620492,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620492,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620492,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620492,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620492,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620492,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620492,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620492,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620492,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620492,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620492,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620492,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620492,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620492,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620492,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620492,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620492,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620492,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620492,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620492,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620492,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620492,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620492,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620492,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620492,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620492,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620492,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620492,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620492,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620492,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620492,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620492,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620492,367.568,-11.8318,24.2218,178.879,-0.131836,88.3521,104
1567620492,367.568,-11.8318,24.2218,178.879,-0.131836,88.3521,104
1567620492,367.568,-11.8318,24.2218,178.879,-0.131836,88.3521,104
1567620492,367.568,-11.8318,24.2218,178.879,-0.131836,88.3521,104
1567620492,367.568,-11.8318,24.2218,178.879,-0.131836,88.3521,104
1567620492,367.568,-11.8318,24.2218,178.879,-0.131836,88.3521,104
1567620492,367.568,-11.8318,24.2218,178.879,-0.131836,88.3521,104
1567620492,367.568,-11.8318,24.2218,178.879,-0.131836,88.3521,104
1567620492,367.568,-11.8318,24.2218,178.879,-0.131836,88.3521,104
1567620492,367.568,-11.8318,24.2218,178.879,-0.131836,88.3521,104
1567620492,367.457,-11.8318,24.2218,178.879,-0.131836,88.3521,104
1567620492,367.457,-11.8318,24.2218,178.879,-0.131836,88.3521,104
1567620492,367.457,-11.8318,24.2218,178.879,-0.131836,88.3521,104
1567620492,367.457,-11.8318,24.2218,178.879,-0.131836,88.3521,104
1567620492,367.457,-11.8318,24.2218,178.879,-0.131836,88.3521,104
1567620492,367.457,-11.8318,24.2218,178.879,-0.131836,88.3521,104
1567620492,367.457,-11.8318,24.2218,178.879,-0.131836,88.3521,104
1567620492,367.457,-11.8318,24.2218,178.879,-0.131836,88.3521,104
1567620492,367.457,-11.8318,24.2218,178.879,-0.131836,88.3521,104
1567620492,367.457,-11.8318,24.2218,178.879,-0.131836,88.3521,104
1567620492,367.457,-11.8318,24.2218,178.879,-0.131836,88.3521,104
1567620492,367.457,-11.8318,24.2218,178.879,-0.131836,88.3521,104
1567620492,367.457,-11.8318,24.2218,178.879,-0.131836,88.3521,104
1567620492,367.457,-11.8318,24.2218,178.879,-0.131836,88.3521,104
1567620492,367.457,-11.8318,24.2218,178.879,-0.131836,88.3521,104
1567620492,367.457,-11.8318,24.2218,178.879,-0.131836,88.3521,104
1567620492,367.457,-11.8318,24.2218,178.879,-0.131836,88.3521,104
1567620492,367.457,-11.8318,24.2218,178.879,-0.131836,88.3521,104
1567620492,367.568,-11.8318,24.2218,178.879,-0.131836,88.3521,104
1567620492,367.568,-11.8318,24.2218,178.879,-0.131836,88.3521,104
1567620492,367.568,-11.8318,24.2218,178.879,-0.131836,88.3521,104
1567620492,367.568,-11.8318,24.2218,178.879,-0.131836,88.3521,104
1567620492,367.568,-11.8318,24.2218,178.879,-0.131836,88.3521,104
1567620492,367.568,-11.8318,24.2218,178.879,-0.131836,88.3521,104
1567620492,367.568,-11.8318,24.2218,178.879,-0.131836,88.3521,104
1567620492,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620492,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620492,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620492,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620492,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620492,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620492,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620492,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620492,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620492,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620492,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620493,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620493,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620493,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620493,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620493,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620493,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620493,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620493,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620493,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620493,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620493,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620493,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620493,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620493,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620493,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620493,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
