time,x,y,z,ax,ay,az,q
1569838269,358.527,-98.4498,-1.00459,179.824,6.15234,-143.525,1564
1569838269,358.527,-98.4498,-1.00459,179.824,6.15234,-143.525,1564
1569838269,358.527,-98.4498,-1.00459,179.824,6.15234,-143.525,1564
1569838269,358.527,-98.4498,-1.00459,179.824,6.15234,-143.525,1564
1569838269,358.527,-98.4498,-1.00459,179.824,6.15234,-143.525,1560
1569838269,358.527,-98.4498,-1.00459,179.824,6.15234,-143.525,1560
1569838269,358.527,-98.4498,-1.00459,179.824,6.15234,-143.503,1560
1569838269,358.527,-98.4498,-1.00459,179.824,6.15234,-143.503,1560
1569838269,358.527,-98.4498,-1.00459,179.824,6.15234,-143.503,1560
1569838269,358.527,-98.4498,-1.00459,179.824,6.15234,-143.503,1560
1569838269,358.527,-98.4498,-1.00459,179.824,6.15234,-143.503,1560
1569838269,358.527,-98.4498,-1.00459,179.824,6.15234,-143.503,1560
1569838269,358.527,-98.4498,-1.00459,179.824,6.15234,-143.503,1560
1569838269,358.527,-98.4498,-1.00459,179.824,6.15234,-143.503,1560
1569838269,358.527,-98.4498,-1.00459,179.824,6.15234,-143.503,1560
1569838269,358.527,-98.4498,-0.892969,179.824,6.15234,-143.525,1560
1569838269,358.527,-98.4498,-0.892969,179.824,6.15234,-143.525,1560
1569838269,358.527,-98.4498,-0.892969,179.824,6.15234,-143.525,1560
1569838269,358.527,-98.4498,-0.892969,179.824,6.15234,-143.525,1560
1569838269,358.527,-98.4498,-0.892969,179.824,6.15234,-143.525,1560
1569838269,358.527,-98.4498,-0.892969,179.802,6.17432,-143.525,1560
1569838269,358.527,-98.4498,-0.892969,179.802,6.17432,-143.525,1560
1569838269,358.527,-98.4498,-0.892969,179.802,6.17432,-143.525,1560
1569838269,358.527,-98.4498,-0.892969,179.802,6.17432,-143.525,1560
1569838269,358.527,-98.4498,-0.892969,179.802,6.17432,-143.525,1560
1569838269,358.527,-98.4498,-0.892969,179.802,6.17432,-143.525,1560
1569838269,358.527,-98.4498,-0.892969,179.802,6.17432,-143.525,1560
1569838269,358.527,-98.5614,-0.892969,179.802,6.17432,-143.525,1560
1569838269,358.527,-98.5614,-0.892969,179.78,6.17432,-143.525,1560
1569838269,358.527,-98.5614,-0.892969,179.78,6.15234,-143.525,1560
1569838269,358.527,-98.5614,-1.00459,179.802,6.15234,-143.525,1560
1569838269,358.527,-98.5614,-1.00459,179.802,6.15234,-143.547,1560
1569838269,358.527,-98.5614,-1.00459,179.802,6.15234,-143.547,1560
1569838269,358.527,-98.5614,-1.00459,179.802,6.15234,-143.547,1560
1569838269,358.527,-98.4498,-1.00459,179.802,6.15234,-143.547,1560
1569838269,358.527,-98.4498,-1.00459,179.802,6.15234,-143.547,1560
1569838269,358.527,-98.4498,-1.00459,179.802,6.15234,-143.547,1560
1569838269,358.527,-98.4498,-1.00459,179.802,6.13037,-143.547,1560
1569838269,358.527,-98.4498,-1.00459,179.802,6.13037,-143.547,1560
1569838269,358.527,-98.4498,-1.00459,179.802,6.13037,-143.547,1560
1569838269,358.527,-98.4498,-1.00459,179.802,6.13037,-143.547,1560
1569838269,358.527,-98.4498,-1.00459,179.802,6.13037,-143.547,1560
1569838269,358.527,-98.4498,-1.00459,179.802,6.13037,-143.547,1560
1569838270,358.527,-98.4498,-1.00459,179.802,6.13037,-143.547,1560
1569838270,358.527,-98.4498,-1.00459,179.802,6.13037,-143.547,1560
1569838270,358.527,-98.4498,-1.00459,179.802,6.13037,-143.547,1556
1569838270,358.527,-98.4498,-1.00459,179.802,6.13037,-143.525,1556
1569838270,358.527,-98.4498,-1.00459,179.802,6.13037,-143.525,1556
1569838270,358.527,-98.4498,-1.00459,179.802,6.13037,-143.525,1556
1569838270,358.527,-98.4498,-1.00459,179.802,6.13037,-143.525,1556
1569838270,358.527,-98.4498,-1.00459,179.802,6.13037,-143.525,1556
1569838270,358.527,-98.4498,-1.00459,179.802,6.13037,-143.525,1556
1569838270,358.527,-98.4498,-1.00459,179.802,6.13037,-143.525,1556
1569838270,358.527,-98.4498,-1.00459,179.824,6.13037,-143.525,1556
1569838270,358.527,-98.4498,-1.00459,179.824,6.13037,-143.525,1556
1569838270,358.527,-98.4498,-1.00459,179.824,6.13037,-143.525,1556
1569838270,358.527,-98.4498,-1.00459,179.824,6.13037,-143.525,1556
1569838270,358.527,-98.4498,-1.00459,179.824,6.13037,-143.503,1556
1569838270,358.639,-98.4498,-1.00459,179.802,6.13037,-143.503,1556
1569838270,358.639,-98.4498,-1.00459,179.802,6.13037,-143.503,1556
1569838270,358.639,-98.4498,-1.00459,179.802,6.15234,-143.503,1560
1569838270,358.639,-98.4498,-1.00459,179.802,6.15234,-143.503,1560
1569838270,358.639,-98.5614,-1.00459,179.802,6.15234,-143.503,1560
1569838270,358.639,-98.5614,-1.00459,179.802,6.15234,-143.503,1560
1569838270,358.639,-98.5614,-1.00459,179.802,6.15234,-143.503,1560
1569838270,358.639,-98.5614,-1.00459,179.802,6.15234,-143.503,1564
1569838270,358.639,-98.5614,-1.00459,179.802,6.15234,-143.503,1564
1569838270,358.639,-98.4498,-1.00459,179.802,6.15234,-143.503,1564
1569838270,358.639,-98.4498,-1.00459,179.802,6.15234,-143.503,1564
1569838270,358.639,-98.4498,-1.00459,179.802,6.13037,-143.503,1568
1569838270,358.639,-98.4498,-1.00459,179.802,6.13037,-143.503,1568
1569838270,358.639,-98.4498,-1.00459,179.824,6.13037,-143.503,1568
1569838270,358.639,-98.4498,-1.00459,179.824,6.13037,-143.503,1568
1569838270,358.639,-98.4498,-1.00459,179.824,6.13037,-143.503,1568
1569838270,358.639,-98.4498,-1.00459,179.824,6.13037,-143.503,1568
1569838270,358.639,-98.4498,-1.00459,179.824,6.13037,-143.503,1568
1569838270,358.639,-98.4498,-1.00459,179.824,6.13037,-143.503,1568
1569838270,358.639,-98.4498,-1.00459,179.824,6.13037,-143.503,1568
1569838270,358.639,-98.4498,-1.00459,179.824,6.13037,-143.503,1568
1569838270,358.639,-98.4498,-1.00459,179.824,6.13037,-143.503,1568
1569838270,358.639,-98.4498,-1.00459,179.824,6.13037,-143.503,1568
1569838270,358.639,-98.4498,-1.00459,179.824,6.13037,-143.503,1568
1569838270,358.639,-98.4498,-1.00459,179.824,6.13037,-143.503,1568
1569838270,358.639,-98.4498,-1.00459,179.824,6.13037,-143.503,1568
1569838270,358.639,-98.4498,-1.00459,179.824,6.13037,-143.503,1568
1569838270,358.639,-98.4498,-1.00459,179.824,6.13037,-143.503,1568
1569838270,358.639,-98.4498,-1.00459,179.824,6.13037,-143.503,1568
1569838270,358.639,-98.4498,-1.00459,179.802,6.13037,-143.525,1568
1569838270,358.639,-98.4498,-1.00459,179.802,6.13037,-143.525,1568
1569838270,358.639,-98.4498,-1.00459,179.802,6.13037,-143.525,1568
1569838270,358.639,-98.4498,-1.00459,179.802,6.13037,-143.525,1568
1569838270,358.639,-98.4498,-1.00459,179.802,6.13037,-143.525,1568
1569838270,358.639,-98.4498,-1.00459,179.802,6.13037,-143.525,1568
1569838270,358.639,-98.4498,-1.00459,179.802,6.13037,-143.525,1568
1569838270,358.639,-98.4498,-1.00459,179.824,6.13037,-143.525,1568
1569838270,358.639,-98.4498,-1.00459,179.824,6.13037,-143.525,1568
1569838270,358.639,-98.4498,-1.00459,179.824,6.13037,-143.525,1568
1569838270,358.639,-98.4498,-1.00459,179.824,6.13037,-143.525,1568
1569838270,358.639,-98.4498,-1.00459,179.824,6.13037,-143.525,1568
1569838270,358.639,-98.4498,-1.00459,179.824,6.13037,-143.525,1568
1569838270,358.639,-98.4498,-1.00459,179.824,6.13037,-143.525,1568
1569838270,358.639,-98.4498,-1.00459,179.824,6.13037,-143.525,1568
1569838270,358.639,-98.4498,-1.00459,179.824,6.13037,-143.525,1568
1569838270,358.639,-98.4498,-1.00459,179.824,6.13037,-143.525,1568
1569838270,358.639,-98.4498,-1.00459,179.824,6.13037,-143.525,1572
1569838270,358.639,-98.4498,-1.00459,179.824,6.13037,-143.525,1572
1569838270,358.639,-98.4498,-1.00459,179.824,6.13037,-143.525,1572
1569838270,358.639,-98.4498,-1.00459,179.824,6.13037,-143.525,1572
1569838270,358.639,-98.4498,-1.00459,179.824,6.13037,-143.525,1572
1569838270,358.639,-98.4498,-1.00459,179.824,6.13037,-143.525,1572
1569838270,358.639,-98.4498,-1.00459,179.824,6.1084,-143.525,1572
1569838270,358.639,-98.4498,-1.00459,179.824,6.1084,-143.525,1572
1569838270,358.639,-98.4498,-1.00459,179.824,6.1084,-143.525,1576
1569838270,358.639,-98.4498,-1.00459,179.824,6.1084,-143.525,1576
1569838270,358.639,-98.4498,-1.00459,179.824,6.1084,-143.525,1576
1569838270,358.639,-98.4498,-1.00459,179.824,6.1084,-143.525,1576
1569838270,358.639,-98.4498,-1.00459,179.824,6.1084,-143.525,1576
1569838270,358.639,-98.4498,-1.00459,179.824,6.1084,-143.525,1576
1569838270,358.639,-98.4498,-1.00459,179.824,6.1084,-143.525,1576
1569838270,358.639,-98.4498,-1.00459,179.824,6.1084,-143.525,1576
1569838270,358.639,-98.4498,-1.00459,179.824,6.1084,-143.525,1576
1569838270,358.639,-98.4498,-1.00459,179.824,6.1084,-143.525,1576
1569838270,358.639,-98.4498,-1.00459,179.802,6.1084,-143.525,1572
1569838270,358.639,-98.4498,-1.00459,179.802,6.1084,-143.503,1572
1569838270,358.639,-98.4498,-1.00459,179.802,6.1084,-143.503,1572
1569838270,358.527,-98.4498,-1.00459,179.802,6.13037,-143.503,1572
1569838270,358.527,-98.4498,-1.00459,179.802,6.13037,-143.503,1572
1569838270,358.527,-98.4498,-1.00459,179.802,6.13037,-143.525,1572
1569838270,358.527,-98.4498,-1.00459,179.802,6.13037,-143.503,1572
1569838270,358.527,-98.4498,-1.00459,179.802,6.13037,-143.503,1572
1569838270,358.527,-98.5614,-1.00459,179.802,6.13037,-143.525,1572
1569838270,358.527,-98.5614,-1.00459,179.802,6.13037,-143.525,1572
1569838270,358.527,-98.5614,-1.00459,179.78,6.13037,-143.525,1572
1569838270,358.527,-98.5614,-1.00459,179.78,6.13037,-143.525,1572
1569838270,358.527,-98.5614,-1.00459,179.78,6.13037,-143.525,1568
1569838270,358.527,-98.5614,-1.00459,179.78,6.15234,-143.525,1568
1569838270,358.527,-98.5614,-1.00459,179.78,6.15234,-143.525,1568
1569838270,358.527,-98.5614,-1.00459,179.78,6.15234,-143.525,1568
1569838270,358.527,-98.5614,-1.00459,179.78,6.15234,-143.525,1568
1569838270,358.527,-98.5614,-1.00459,179.78,6.15234,-143.525,1572
1569838270,358.527,-98.5614,-1.00459,179.78,6.15234,-143.525,1572
1569838270,358.527,-98.5614,-1.00459,179.78,6.15234,-143.525,1572
1569838270,358.527,-98.5614,-1.00459,179.78,6.15234,-143.525,1572
1569838271,358.527,-98.5614,-1.00459,179.78,6.15234,-143.525,1572
1569838271,358.527,-98.5614,-1.00459,179.78,6.15234,-143.525,1572
1569838271,358.527,-98.5614,-1.00459,179.78,6.15234,-143.525,1572
1569838271,358.527,-98.5614,-1.00459,179.78,6.15234,-143.525,1572
1569838271,358.527,-98.5614,-1.00459,179.78,6.15234,-143.525,1572
1569838271,358.527,-98.5614,-0.892969,179.78,6.15234,-143.525,1572
1569838271,358.527,-98.5614,-0.892969,179.78,6.17432,-143.525,1572
1569838271,358.527,-98.5614,-0.892969,179.78,6.17432,-143.525,1572
1569838271,358.527,-98.5614,-0.892969,179.78,6.17432,-143.525,1572
1569838271,358.527,-98.5614,-0.892969,179.802,6.17432,-143.525,1572
1569838271,358.527,-98.5614,-0.892969,179.802,6.17432,-143.525,1572
1569838271,358.527,-98.5614,-0.892969,179.802,6.17432,-143.525,1572
1569838271,358.527,-98.5614,-0.892969,179.802,6.17432,-143.525,1572
1569838271,358.527,-98.5614,-0.892969,179.802,6.17432,-143.525,1572
1569838271,358.527,-98.4498,-0.892969,179.802,6.15234,-143.525,1572
1569838271,358.527,-98.4498,-0.892969,179.802,6.15234,-143.525,1572
1569838271,358.527,-98.4498,-1.00459,179.802,6.15234,-143.525,1572
1569838271,358.639,-98.4498,-1.00459,179.802,6.15234,-143.525,1572
1569838271,358.639,-98.4498,-0.892969,179.802,6.15234,-143.525,1572
1569838271,358.639,-98.4498,-0.892969,179.802,6.15234,-143.525,1572
1569838271,358.639,-98.4498,-0.892969,179.824,6.15234,-143.525,1576
1569838271,358.639,-98.4498,-0.892969,179.824,6.17432,-143.525,1576
1569838271,358.639,-98.4498,-0.892969,179.824,6.17432,-143.525,1576
1569838271,358.639,-98.4498,-0.892969,179.824,6.17432,-143.525,1576
1569838271,358.639,-98.4498,-0.892969,179.824,6.17432,-143.525,1576
1569838271,358.639,-98.4498,-0.892969,179.824,6.17432,-143.525,1576
1569838271,358.639,-98.4498,-0.892969,179.824,6.17432,-143.525,1576
1569838271,358.639,-98.4498,-0.892969,179.824,6.17432,-143.525,1572
1569838271,358.527,-98.4498,-1.00459,179.824,6.15234,-143.525,1572
1569838271,358.527,-98.4498,-1.00459,179.824,6.15234,-143.525,1572
1569838271,358.527,-98.4498,-1.00459,179.824,6.15234,-143.525,1572
1569838271,358.527,-98.4498,-1.00459,179.824,6.15234,-143.525,1572
1569838271,358.527,-98.4498,-1.00459,179.824,6.15234,-143.525,1572
1569838271,358.527,-98.4498,-1.00459,179.802,6.15234,-143.525,1572
1569838271,358.527,-98.4498,-1.00459,179.802,6.15234,-143.525,1572
1569838271,358.527,-98.4498,-1.00459,179.802,6.15234,-143.525,1572
1569838271,358.527,-98.4498,-1.00459,179.802,6.15234,-143.525,1572
1569838271,358.527,-98.4498,-1.00459,179.802,6.15234,-143.525,1572
1569838271,358.527,-98.4498,-1.00459,179.802,6.15234,-143.525,1572
1569838271,358.527,-98.4498,-1.00459,179.802,6.15234,-143.525,1572
1569838271,358.527,-98.4498,-1.00459,179.802,6.15234,-143.525,1572
1569838271,358.527,-98.4498,-1.00459,179.802,6.15234,-143.525,1572
1569838271,358.639,-98.4498,-1.00459,179.802,6.15234,-143.525,1572
1569838271,358.639,-98.4498,-1.00459,179.802,6.15234,-143.525,1572
1569838271,358.639,-98.4498,-1.00459,179.802,6.15234,-143.525,1572
1569838271,358.639,-98.4498,-1.00459,179.802,6.15234,-143.525,1572
1569838271,358.639,-98.4498,-1.00459,179.802,6.15234,-143.525,1572
1569838271,358.639,-98.4498,-1.00459,179.802,6.15234,-143.525,1572
1569838271,358.639,-98.4498,-1.00459,179.802,6.15234,-143.525,1572
1569838271,358.639,-98.4498,-1.00459,179.802,6.15234,-143.525,1572
1569838271,358.639,-98.4498,-1.00459,179.802,6.15234,-143.525,1572
1569838271,358.639,-98.4498,-1.00459,179.802,6.15234,-143.525,1572
1569838271,358.639,-98.4498,-1.00459,179.802,6.15234,-143.525,1572
1569838271,358.639,-98.4498,-1.00459,179.802,6.15234,-143.525,1572
1569838271,358.527,-98.4498,-1.00459,179.802,6.15234,-143.525,1572
1569838271,358.527,-98.4498,-1.00459,179.802,6.15234,-143.525,1572
1569838271,358.527,-98.4498,-1.00459,179.802,6.15234,-143.525,1572
1569838271,358.527,-98.4498,-1.00459,179.802,6.15234,-143.525,1572
1569838271,358.527,-98.4498,-1.00459,179.802,6.15234,-143.525,1572
1569838271,358.527,-98.4498,-1.00459,179.802,6.13037,-143.525,1572
1569838271,358.527,-98.4498,-1.00459,179.802,6.13037,-143.525,1572
1569838271,358.527,-98.4498,-1.00459,179.802,6.13037,-143.525,1572
1569838271,358.527,-98.4498,-1.00459,179.802,6.13037,-143.525,1572
1569838271,358.527,-98.4498,-1.00459,179.802,6.13037,-143.525,1572
1569838271,358.527,-98.4498,-1.00459,179.802,6.13037,-143.525,1572
1569838271,358.527,-98.4498,-1.00459,179.802,6.13037,-143.525,1572
1569838271,358.527,-98.4498,-1.00459,179.802,6.13037,-143.525,1572
1569838271,358.527,-98.4498,-1.00459,179.802,6.13037,-143.525,1572
1569838271,358.527,-98.4498,-1.00459,179.802,6.13037,-143.525,1572
1569838271,358.527,-98.4498,-1.00459,179.802,6.13037,-143.525,1572
1569838271,358.527,-98.4498,-1.00459,179.802,6.13037,-143.525,1572
1569838271,358.527,-98.4498,-1.00459,179.802,6.13037,-143.525,1572
1569838271,358.527,-98.4498,-1.00459,179.824,6.13037,-143.525,1572
1569838271,358.527,-98.4498,-1.00459,179.824,6.13037,-143.525,1572
1569838271,358.527,-98.4498,-1.00459,179.824,6.13037,-143.525,1572
1569838271,358.527,-98.4498,-1.00459,179.824,6.13037,-143.525,1576
1569838271,358.527,-98.4498,-1.00459,179.824,6.13037,-143.525,1576
1569838271,358.527,-98.4498,-1.00459,179.824,6.13037,-143.525,1576
1569838271,358.527,-98.4498,-1.00459,179.824,6.13037,-143.525,1576
1569838271,358.527,-98.4498,-1.00459,179.824,6.15234,-143.525,1576
1569838271,358.527,-98.4498,-1.00459,179.824,6.15234,-143.525,1576
1569838271,358.527,-98.4498,-1.00459,179.824,6.15234,-143.525,1576
1569838271,358.639,-98.4498,-0.892969,179.824,6.15234,-143.525,1576
1569838271,358.639,-98.4498,-0.892969,179.824,6.15234,-143.525,1580
1569838271,358.639,-98.4498,-0.892969,179.824,6.15234,-143.525,1580
1569838271,358.639,-98.4498,-0.892969,179.824,6.15234,-143.525,1580
1569838271,358.639,-98.4498,-0.892969,179.824,6.15234,-143.525,1580
1569838271,358.639,-98.4498,-0.892969,179.824,6.15234,-143.525,1580
1569838271,358.639,-98.4498,-0.892969,179.824,6.15234,-143.525,1580
1569838271,358.639,-98.4498,-0.892969,179.824,6.15234,-143.525,1580
1569838271,358.639,-98.4498,-0.892969,179.824,6.15234,-143.503,1580
1569838271,358.639,-98.4498,-0.892969,179.824,6.15234,-143.503,1580
1569838271,358.639,-98.4498,-0.892969,179.824,6.15234,-143.503,1580
1569838271,358.639,-98.4498,-1.00459,179.824,6.15234,-143.503,1580
1569838271,358.639,-98.4498,-1.00459,179.824,6.15234,-143.503,1580
1569838271,358.639,-98.4498,-1.00459,179.824,6.15234,-143.503,1580
1569838271,358.639,-98.4498,-1.00459,179.824,6.15234,-143.503,1580
1569838271,358.639,-98.4498,-1.00459,179.824,6.15234,-143.503,1580
1569838271,358.639,-98.4498,-1.00459,179.824,6.15234,-143.503,1580
1569838271,358.639,-98.4498,-1.00459,179.824,6.15234,-143.525,1580
1569838272,358.639,-98.4498,-0.892969,179.824,6.15234,-143.525,1580
1569838272,358.639,-98.4498,-0.892969,179.824,6.15234,-143.525,1580
1569838275,407.975,-99.7893,-3.01377,179.78,4.83398,-144.272,1780
1569838275,407.975,-99.7893,-3.01377,179.78,4.83398,-144.272,1776
1569838275,407.975,-99.7893,-3.01377,179.78,4.83398,-144.272,1776
1569838275,407.863,-99.7893,-3.01377,179.78,4.83398,-144.272,1772
1569838275,407.863,-99.7893,-3.01377,179.78,4.83398,-144.272,1772
1569838275,407.863,-99.7893,-3.01377,179.78,4.83398,-144.294,1772
1569838275,407.863,-99.7893,-3.01377,179.78,4.83398,-144.294,1772
1569838275,407.863,-99.7893,-3.01377,179.78,4.83398,-144.294,1768
1569838275,407.863,-99.7893,-3.01377,179.78,4.83398,-144.294,1768
1569838275,407.863,-99.7893,-3.01377,179.78,4.83398,-144.294,1768
1569838275,407.863,-99.7893,-3.01377,179.78,4.83398,-144.294,1764
1569838275,407.863,-99.7893,-3.01377,179.78,4.83398,-144.294,1764
1569838275,407.863,-99.7893,-3.01377,179.78,4.83398,-144.294,1764
1569838275,407.863,-99.7893,-3.01377,179.78,4.83398,-144.294,1764
1569838275,407.863,-99.7893,-3.01377,179.78,4.83398,-144.294,1764
1569838275,407.975,-99.7893,-3.01377,179.758,4.83398,-144.294,1764
1569838275,407.975,-99.7893,-3.01377,179.758,4.83398,-144.294,1764
1569838275,407.975,-99.7893,-3.01377,179.758,4.83398,-144.294,1764
1569838276,407.975,-99.7893,-3.01377,179.758,4.83398,-144.294,1764
1569838276,407.975,-99.7893,-3.01377,179.758,4.83398,-144.294,1768
1569838276,407.975,-99.9009,-3.01377,179.758,4.83398,-144.294,1768
1569838276,407.975,-99.9009,-3.12539,179.758,4.83398,-144.294,1768
1569838276,407.975,-99.9009,-3.12539,179.758,4.83398,-144.294,1768
1569838276,407.975,-99.9009,-3.12539,179.758,4.83398,-144.294,1768
1569838276,407.975,-99.9009,-3.12539,179.758,4.83398,-144.294,1768
1569838276,407.975,-99.9009,-3.12539,179.736,4.81201,-144.294,1772
1569838276,407.975,-99.9009,-3.12539,179.736,4.81201,-144.294,1772
1569838276,407.975,-99.9009,-3.12539,179.758,4.81201,-144.294,1772
1569838276,407.975,-99.9009,-3.12539,179.758,4.81201,-144.294,1772
1569838276,407.975,-99.9009,-3.12539,179.758,4.81201,-144.294,1772
1569838276,407.975,-99.9009,-3.12539,179.758,4.81201,-144.294,1772
1569838276,407.975,-99.9009,-3.12539,179.758,4.81201,-144.294,1772
1569838276,407.975,-99.7893,-3.12539,179.758,4.81201,-144.294,1772
1569838276,407.975,-99.7893,-3.01377,179.758,4.83398,-144.294,1772
1569838276,407.975,-99.7893,-3.01377,179.758,4.83398,-144.294,1772
1569838276,407.975,-99.7893,-3.01377,179.758,4.83398,-144.294,1776
1569838276,407.975,-99.7893,-3.01377,179.758,4.83398,-144.294,1776
1569838276,407.975,-99.7893,-3.01377,179.758,4.83398,-144.294,1776
1569838276,407.975,-99.7893,-3.01377,179.758,4.83398,-144.294,1776
1569838276,407.975,-99.7893,-3.01377,179.736,4.85596,-144.294,1776
1569838276,407.975,-99.9009,-3.01377,179.736,4.85596,-144.294,1776
1569838276,407.863,-99.9009,-3.01377,179.736,4.85596,-144.294,1776
1569838276,407.863,-99.9009,-3.01377,179.736,4.85596,-144.294,1776
1569838276,407.863,-99.9009,-3.01377,179.736,4.85596,-144.294,1776
1569838276,407.863,-99.9009,-3.01377,179.736,4.85596,-144.294,1780
1569838276,407.863,-99.9009,-3.01377,179.736,4.85596,-144.294,1780
1569838276,407.863,-99.9009,-3.01377,179.736,4.85596,-144.294,1780
1569838276,407.863,-99.9009,-3.01377,179.736,4.85596,-144.294,1780
1569838276,407.863,-99.9009,-3.01377,179.736,4.85596,-144.294,1776
