time,x,y,z,ax,ay,az,q
1569941677,343.458,-117.76,-13.2829,178.286,2.68066,-144.866,384
1569941678,343.458,-117.76,-13.2829,178.286,2.68066,-144.866,384
1569941678,343.458,-117.76,-13.2829,178.286,2.68066,-144.866,384
1569941678,343.458,-117.76,-13.2829,178.286,2.68066,-144.866,384
1569941678,343.458,-117.76,-13.2829,178.286,2.68066,-144.866,384
1569941678,343.458,-117.76,-13.2829,178.286,2.68066,-144.866,384
1569941678,343.57,-117.76,-13.2829,178.286,2.68066,-144.866,384
1569941678,343.57,-117.76,-13.2829,178.286,2.70264,-144.866,380
1569941678,343.57,-117.76,-13.2829,178.286,2.68066,-144.866,380
1569941678,343.57,-117.76,-13.2829,178.286,2.68066,-144.866,380
1569941678,343.57,-117.76,-13.2829,178.286,2.68066,-144.866,380
1569941678,343.57,-117.76,-13.2829,178.286,2.68066,-144.866,380
1569941678,343.57,-117.76,-13.2829,178.286,2.68066,-144.866,380
1569941678,343.458,-117.76,-13.2829,178.286,2.68066,-144.866,376
1569941678,343.458,-117.76,-13.2829,178.286,2.68066,-144.866,376
1569941678,343.458,-117.76,-13.2829,178.286,2.68066,-144.866,376
1569941678,343.458,-117.76,-13.2829,178.286,2.68066,-144.888,376
1569941678,343.458,-117.76,-13.2829,178.286,2.68066,-144.888,376
1569941678,343.458,-117.76,-13.2829,178.286,2.68066,-144.888,380
1569941678,343.458,-117.76,-13.2829,178.286,2.68066,-144.888,380
1569941678,343.458,-117.76,-13.2829,178.286,2.68066,-144.888,380
1569941678,343.458,-117.76,-13.2829,178.286,2.68066,-144.888,380
1569941678,343.458,-117.76,-13.2829,178.286,2.68066,-144.888,380
1569941678,343.458,-117.76,-13.2829,178.286,2.68066,-144.888,384
1569941678,343.458,-117.76,-13.2829,178.286,2.68066,-144.888,384
1569941678,343.458,-117.76,-13.2829,178.286,2.70264,-144.888,384
1569941678,343.458,-117.76,-13.2829,178.286,2.70264,-144.888,384
1569941678,343.458,-117.76,-13.2829,178.286,2.70264,-144.888,384
1569941678,343.458,-117.76,-13.2829,178.286,2.70264,-144.888,384
1569941678,343.458,-117.76,-13.2829,178.286,2.70264,-144.888,384
1569941678,343.458,-117.76,-13.2829,178.286,2.70264,-144.888,384
1569941678,343.458,-117.76,-13.1713,178.286,2.70264,-144.888,384
1569941678,343.458,-117.76,-13.1713,178.286,2.70264,-144.888,384
1569941678,343.458,-117.76,-13.1713,178.286,2.70264,-144.888,384
1569941678,343.458,-117.76,-13.1713,178.286,2.70264,-144.888,380
1569941678,343.458,-117.76,-13.1713,178.286,2.70264,-144.888,380
1569941678,343.458,-117.872,-13.1713,178.264,2.70264,-144.888,380
1569941678,343.458,-117.872,-13.1713,178.264,2.70264,-144.888,380
1569941678,343.458,-117.872,-13.1713,178.264,2.72461,-144.888,376
1569941678,343.458,-117.872,-13.1713,178.264,2.72461,-144.888,376
1569941678,343.458,-117.872,-13.1713,178.264,2.72461,-144.888,376
1569941678,343.458,-117.872,-13.1713,178.264,2.72461,-144.888,376
1569941678,343.458,-117.872,-13.1713,178.264,2.72461,-144.888,376
1569941678,343.458,-117.872,-13.1713,178.264,2.72461,-144.888,372
1569941678,343.458,-117.872,-13.1713,178.264,2.72461,-144.888,372
1569941678,343.458,-117.872,-13.1713,178.264,2.70264,-144.888,372
1569941678,343.458,-117.872,-13.1713,178.264,2.70264,-144.888,372
1569941678,343.458,-117.872,-13.1713,178.264,2.70264,-144.888,372
1569941678,343.458,-117.872,-13.1713,178.264,2.70264,-144.888,372
1569941678,343.458,-117.872,-13.1713,178.264,2.70264,-144.888,372
1569941678,343.458,-117.872,-13.2829,178.264,2.70264,-144.888,372
1569941678,343.458,-117.872,-13.2829,178.264,2.70264,-144.888,372
1569941678,343.458,-117.872,-13.2829,178.264,2.70264,-144.888,376
1569941678,343.458,-117.872,-13.2829,178.264,2.68066,-144.888,376
1569941678,343.458,-117.872,-13.2829,178.264,2.68066,-144.888,376
1569941678,343.458,-117.872,-13.2829,178.264,2.68066,-144.888,376
1569941678,343.458,-117.872,-13.2829,178.264,2.68066,-144.888,380
1569941678,343.458,-117.872,-13.2829,178.264,2.68066,-144.888,380
1569941678,343.458,-117.872,-13.2829,178.264,2.68066,-144.888,380
1569941678,343.458,-117.872,-13.2829,178.264,2.68066,-144.888,380
1569941678,343.458,-117.872,-13.2829,178.264,2.68066,-144.888,380
1569941678,343.458,-117.872,-13.2829,178.264,2.68066,-144.888,380
1569941678,343.458,-117.872,-13.2829,178.264,2.68066,-144.888,384
1569941678,343.458,-117.872,-13.2829,178.264,2.68066,-144.888,384
1569941678,343.458,-117.872,-13.2829,178.264,2.68066,-144.888,384
1569941678,343.458,-117.872,-13.2829,178.242,2.68066,-144.888,384
1569941678,343.458,-117.872,-13.2829,178.242,2.68066,-144.866,384
1569941678,343.458,-117.872,-13.2829,178.242,2.68066,-144.866,384
1569941678,343.458,-117.872,-13.2829,178.242,2.68066,-144.866,384
1569941678,343.458,-117.872,-13.2829,178.242,2.68066,-144.866,384
1569941678,343.458,-117.872,-13.2829,178.264,2.68066,-144.866,384
1569941678,343.458,-117.872,-13.1713,178.264,2.70264,-144.866,384
1569941678,343.458,-117.872,-13.1713,178.264,2.70264,-144.866,384
1569941678,343.458,-117.872,-13.1713,178.264,2.70264,-144.866,384
1569941678,343.458,-117.872,-13.1713,178.264,2.70264,-144.866,384
1569941678,343.458,-117.872,-13.1713,178.264,2.70264,-144.866,384
1569941678,343.458,-117.76,-13.1713,178.264,2.70264,-144.866,384
1569941678,343.458,-117.76,-13.1713,178.286,2.70264,-144.866,384
1569941678,343.458,-117.76,-13.1713,178.286,2.70264,-144.866,384
1569941678,343.458,-117.76,-13.1713,178.286,2.70264,-144.866,380
1569941678,343.458,-117.76,-13.1713,178.286,2.70264,-144.866,380
1569941678,343.458,-117.76,-13.1713,178.286,2.70264,-144.866,380
1569941678,343.458,-117.76,-13.1713,178.286,2.70264,-144.866,380
1569941678,343.458,-117.76,-13.2829,178.286,2.70264,-144.866,380
1569941678,343.458,-117.76,-13.2829,178.286,2.68066,-144.866,376
1569941678,343.458,-117.76,-13.2829,178.286,2.68066,-144.866,376
1569941678,343.458,-117.76,-13.2829,178.286,2.68066,-144.866,376
1569941678,343.458,-117.76,-13.2829,178.286,2.68066,-144.866,376
1569941678,343.57,-117.76,-13.2829,178.286,2.68066,-144.844,376
1569941678,343.57,-117.76,-13.2829,178.286,2.68066,-144.844,376
1569941678,343.57,-117.76,-13.2829,178.286,2.68066,-144.866,372
1569941678,343.57,-117.76,-13.2829,178.286,2.68066,-144.866,372
1569941678,343.57,-117.76,-13.2829,178.286,2.68066,-144.866,372
1569941678,343.57,-117.76,-13.2829,178.286,2.68066,-144.866,372
1569941678,343.57,-117.76,-13.2829,178.286,2.68066,-144.866,372
1569941678,343.57,-117.76,-13.2829,178.286,2.68066,-144.866,372
1569941678,343.57,-117.872,-13.2829,178.286,2.68066,-144.866,372
1569941678,343.57,-117.872,-13.2829,178.286,2.68066,-144.866,372
1569941678,343.57,-117.872,-13.2829,178.286,2.68066,-144.866,372
1569941678,343.57,-117.872,-13.2829,178.286,2.68066,-144.866,372
1569941678,343.57,-117.872,-13.2829,178.286,2.68066,-144.866,372
1569941678,343.57,-117.872,-13.2829,178.286,2.68066,-144.866,372
1569941679,343.57,-117.76,-13.2829,178.286,2.68066,-144.866,372
1569941679,343.57,-117.76,-13.2829,178.286,2.68066,-144.866,372
1569941679,343.57,-117.76,-13.2829,178.286,2.68066,-144.866,372
1569941679,343.57,-117.76,-13.2829,178.286,2.68066,-144.866,372
1569941679,343.57,-117.76,-13.2829,178.286,2.68066,-144.866,372
1569941679,343.57,-117.76,-13.2829,178.286,2.68066,-144.866,376
1569941679,343.57,-117.76,-13.2829,178.286,2.68066,-144.866,376
1569941679,343.57,-117.76,-13.2829,178.286,2.70264,-144.866,376
1569941679,343.57,-117.76,-13.2829,178.286,2.70264,-144.866,376
1569941679,343.57,-117.872,-13.2829,178.286,2.70264,-144.866,372
1569941679,343.57,-117.872,-13.2829,178.286,2.70264,-144.866,372
1569941679,343.57,-117.872,-13.2829,178.286,2.70264,-144.866,372
1569941679,343.57,-117.872,-13.2829,178.286,2.70264,-144.866,372
1569941679,343.57,-117.872,-13.2829,178.286,2.70264,-144.866,372
1569941679,343.57,-117.872,-13.2829,178.286,2.70264,-144.866,372
1569941679,343.57,-117.872,-13.2829,178.286,2.68066,-144.866,372
1569941679,343.57,-117.76,-13.2829,178.286,2.68066,-144.888,372
1569941679,343.57,-117.76,-13.2829,178.286,2.68066,-144.888,372
1569941679,343.57,-117.76,-13.2829,178.286,2.68066,-144.888,372
1569941679,343.57,-117.76,-13.2829,178.308,2.68066,-144.888,372
1569941679,343.57,-117.76,-13.2829,178.308,2.68066,-144.888,372
1569941679,343.57,-117.76,-13.2829,178.308,2.68066,-144.888,372
1569941679,343.57,-117.76,-13.2829,178.308,2.68066,-144.888,368
1569941679,343.57,-117.76,-13.2829,178.308,2.68066,-144.888,368
1569941679,343.57,-117.76,-13.2829,178.308,2.68066,-144.888,368
1569941679,343.57,-117.76,-13.2829,178.308,2.68066,-144.888,368
1569941679,343.57,-117.76,-13.2829,178.286,2.68066,-144.888,368
1569941679,343.57,-117.76,-13.2829,178.286,2.68066,-144.888,368
1569941679,343.57,-117.872,-13.2829,178.286,2.68066,-144.888,368
1569941679,343.57,-117.872,-13.2829,178.286,2.68066,-144.888,364
1569941679,343.57,-117.872,-13.2829,178.286,2.68066,-144.888,364
1569941679,343.57,-117.872,-13.2829,178.286,2.68066,-144.888,364
1569941679,343.57,-117.872,-13.2829,178.286,2.70264,-144.888,364
1569941679,343.57,-117.872,-13.2829,178.286,2.70264,-144.888,364
1569941679,343.57,-117.872,-13.2829,178.286,2.70264,-144.888,364
1569941679,343.57,-117.872,-13.2829,178.286,2.70264,-144.888,364
1569941679,343.57,-117.872,-13.2829,178.286,2.70264,-144.888,364
1569941679,343.57,-117.872,-13.2829,178.286,2.70264,-144.888,364
1569941679,343.57,-117.872,-13.2829,178.286,2.70264,-144.888,364
1569941679,343.57,-117.872,-13.2829,178.286,2.70264,-144.888,364
1569941679,343.57,-117.872,-13.2829,178.286,2.70264,-144.888,360
1569941679,343.57,-117.872,-13.2829,178.286,2.70264,-144.888,360
1569941679,343.57,-117.872,-13.2829,178.286,2.70264,-144.888,360
1569941679,343.57,-117.872,-13.2829,178.286,2.70264,-144.888,356
1569941679,343.57,-117.872,-13.2829,178.286,2.70264,-144.866,356
1569941679,343.57,-117.872,-13.2829,178.264,2.70264,-144.866,356
1569941679,343.57,-117.872,-13.2829,178.264,2.68066,-144.866,352
1569941679,343.57,-117.872,-13.2829,178.264,2.68066,-144.866,352
1569941679,343.57,-117.872,-13.2829,178.264,2.68066,-144.866,352
1569941679,343.57,-117.872,-13.2829,178.264,2.68066,-144.866,352
1569941679,343.57,-117.872,-13.2829,178.264,2.68066,-144.866,352
1569941679,343.57,-117.872,-13.2829,178.264,2.68066,-144.866,352
1569941679,343.57,-117.872,-13.2829,178.264,2.68066,-144.866,352
1569941679,343.57,-117.872,-13.2829,178.264,2.68066,-144.866,352
1569941679,343.57,-117.872,-13.2829,178.264,2.70264,-144.866,352
1569941679,343.57,-117.872,-13.2829,178.264,2.70264,-144.866,352
1569941679,343.57,-117.872,-13.2829,178.264,2.70264,-144.866,352
1569941679,343.57,-117.872,-13.2829,178.264,2.70264,-144.866,352
1569941679,343.57,-117.872,-13.2829,178.264,2.70264,-144.866,352
1569941679,343.57,-117.872,-13.1713,178.264,2.70264,-144.866,352
1569941679,343.57,-117.872,-13.1713,178.264,2.72461,-144.866,352
1569941679,343.57,-117.872,-13.1713,178.264,2.72461,-144.866,352
1569941679,343.57,-117.872,-13.1713,178.264,2.72461,-144.866,356
1569941679,343.57,-117.872,-13.1713,178.264,2.72461,-144.866,356
1569941679,343.57,-117.872,-13.1713,178.264,2.72461,-144.866,356
1569941679,343.57,-117.872,-13.1713,178.264,2.72461,-144.866,356
1569941679,343.57,-117.872,-13.1713,178.264,2.72461,-144.866,356
1569941679,343.57,-117.872,-13.1713,178.264,2.72461,-144.866,356
1569941679,343.57,-117.872,-13.1713,178.286,2.72461,-144.866,356
1569941679,343.57,-117.872,-13.1713,178.286,2.70264,-144.866,360
1569941679,343.57,-117.872,-13.1713,178.286,2.70264,-144.866,360
1569941679,343.57,-117.872,-13.1713,178.264,2.70264,-144.866,360
1569941679,343.57,-117.872,-13.1713,178.264,2.70264,-144.866,360
1569941679,343.57,-117.872,-13.2829,178.264,2.70264,-144.866,360
1569941679,343.458,-117.872,-13.2829,178.264,2.70264,-144.866,360
1569941679,343.458,-117.872,-13.2829,178.264,2.70264,-144.866,364
1569941679,343.458,-117.872,-13.2829,178.264,2.70264,-144.866,364
1569941679,343.458,-117.872,-13.2829,178.264,2.70264,-144.866,364
1569941679,343.458,-117.872,-13.2829,178.264,2.70264,-144.866,364
1569941679,343.458,-117.872,-13.2829,178.264,2.70264,-144.866,364
1569941679,343.458,-117.872,-13.2829,178.242,2.70264,-144.866,364
1569941679,343.458,-117.872,-13.2829,178.242,2.70264,-144.866,368
1569941679,343.458,-117.872,-13.2829,178.242,2.70264,-144.866,368
1569941679,343.458,-117.872,-13.2829,178.264,2.70264,-144.866,368
1569941679,343.458,-117.872,-13.2829,178.264,2.70264,-144.866,368
1569941679,343.458,-117.872,-13.2829,178.264,2.70264,-144.866,368
1569941679,343.458,-117.872,-13.2829,178.264,2.68066,-144.866,368
1569941679,343.458,-117.872,-13.2829,178.264,2.68066,-144.866,368
1569941679,343.458,-117.872,-13.2829,178.264,2.68066,-144.866,372
1569941679,343.458,-117.872,-13.2829,178.264,2.68066,-144.866,372
1569941679,343.458,-117.872,-13.2829,178.264,2.68066,-144.866,372
1569941679,343.458,-117.872,-13.2829,178.264,2.68066,-144.866,372
1569941679,343.458,-117.872,-13.2829,178.264,2.68066,-144.866,372
1569941679,343.458,-117.872,-13.2829,178.264,2.68066,-144.866,372
1569941679,343.458,-117.872,-13.2829,178.264,2.68066,-144.866,372
1569941679,343.458,-117.872,-13.2829,178.264,2.68066,-144.866,372
1569941679,343.458,-117.872,-13.2829,178.286,2.68066,-144.866,372
1569941679,343.458,-117.872,-13.2829,178.286,2.68066,-144.866,376
1569941679,343.458,-117.872,-13.2829,178.286,2.68066,-144.866,376
1569941679,343.458,-117.872,-13.2829,178.286,2.68066,-144.866,372
1569941680,343.458,-117.872,-13.2829,178.286,2.68066,-144.866,372
1569941680,343.458,-117.872,-13.2829,178.286,2.68066,-144.866,372
1569941680,343.458,-117.872,-13.2829,178.286,2.68066,-144.866,372
1569941680,343.458,-117.76,-13.2829,178.286,2.68066,-144.888,372
1569941680,343.458,-117.76,-13.2829,178.286,2.68066,-144.888,372
1569941680,343.458,-117.76,-13.2829,178.286,2.68066,-144.888,372
1569941680,343.458,-117.76,-13.2829,178.286,2.68066,-144.888,372
1569941680,343.57,-117.76,-13.2829,178.286,2.68066,-144.888,372
1569941680,343.57,-117.76,-13.2829,178.286,2.68066,-144.888,372
1569941680,343.57,-117.76,-13.2829,178.286,2.68066,-144.888,372
1569941680,343.57,-117.76,-13.2829,178.286,2.68066,-144.888,372
1569941680,343.57,-117.76,-13.2829,178.286,2.68066,-144.888,376
1569941680,343.57,-117.76,-13.2829,178.286,2.68066,-144.888,376
1569941680,343.57,-117.76,-13.2829,178.286,2.68066,-144.888,376
1569941680,343.57,-117.76,-13.2829,178.286,2.68066,-144.888,376
1569941680,343.57,-117.76,-13.2829,178.286,2.68066,-144.888,376
1569941680,343.57,-117.76,-13.2829,178.286,2.68066,-144.888,376
1569941680,343.57,-117.76,-13.2829,178.286,2.68066,-144.888,376
1569941680,343.57,-117.76,-13.2829,178.286,2.68066,-144.888,376
1569941680,343.57,-117.872,-13.2829,178.286,2.68066,-144.888,376
1569941680,343.57,-117.872,-13.2829,178.286,2.68066,-144.888,376
1569941680,343.57,-117.872,-13.2829,178.286,2.68066,-144.888,376
1569941680,343.57,-117.872,-13.2829,178.286,2.68066,-144.888,372
1569941680,343.57,-117.872,-13.2829,178.286,2.68066,-144.888,372
1569941680,343.57,-117.872,-13.2829,178.286,2.68066,-144.888,372
1569941680,343.57,-117.872,-13.2829,178.286,2.68066,-144.888,372
1569941680,343.57,-117.872,-13.2829,178.286,2.68066,-144.888,372
1569941680,343.57,-117.872,-13.2829,178.286,2.68066,-144.888,372
1569941680,343.57,-117.872,-13.2829,178.286,2.68066,-144.888,372
1569941680,343.57,-117.872,-13.2829,178.286,2.68066,-144.888,372
1569941680,343.57,-117.872,-13.2829,178.286,2.68066,-144.888,368
1569941680,343.57,-117.872,-13.2829,178.286,2.68066,-144.888,368
1569941680,343.57,-117.872,-13.2829,178.286,2.68066,-144.888,368
1569941680,343.57,-117.872,-13.2829,178.286,2.68066,-144.888,368
1569941680,343.57,-117.872,-13.2829,178.264,2.68066,-144.888,368
1569941680,343.57,-117.872,-13.2829,178.264,2.68066,-144.888,368
1569941680,343.57,-117.872,-13.2829,178.264,2.68066,-144.888,368
1569941680,343.458,-117.872,-13.2829,178.264,2.68066,-144.866,368
1569941680,343.458,-117.872,-13.2829,178.264,2.68066,-144.866,368
1569941680,343.458,-117.872,-13.2829,178.264,2.68066,-144.866,368
1569941680,343.458,-117.872,-13.2829,178.264,2.68066,-144.866,368
1569941680,343.458,-117.872,-13.2829,178.264,2.68066,-144.866,368
1569941680,343.458,-117.872,-13.2829,178.264,2.68066,-144.866,368
1569941680,343.458,-117.872,-13.2829,178.264,2.68066,-144.866,368
1569941680,343.458,-117.872,-13.2829,178.264,2.68066,-144.866,368
1569941680,343.458,-117.872,-13.2829,178.264,2.68066,-144.866,368
1569941680,343.458,-117.872,-13.2829,178.264,2.68066,-144.866,368
1569941680,343.458,-117.872,-13.2829,178.264,2.68066,-144.866,368
1569941680,343.458,-117.872,-13.2829,178.264,2.68066,-144.866,368
1569941680,343.458,-117.872,-13.2829,178.264,2.68066,-144.866,368
1569941680,343.458,-117.872,-13.2829,178.264,2.68066,-144.866,372
1569941680,343.458,-117.872,-13.2829,178.264,2.68066,-144.866,372
1569941680,343.458,-117.872,-13.2829,178.264,2.68066,-144.866,372
1569941680,343.458,-117.872,-13.2829,178.264,2.68066,-144.866,372
1569941680,343.458,-117.872,-13.1713,178.264,2.68066,-144.866,372
1569941680,343.458,-117.872,-13.1713,178.264,2.68066,-144.866,372
1569941680,343.458,-117.872,-13.1713,178.264,2.68066,-144.866,372
1569941680,343.458,-117.872,-13.1713,178.264,2.68066,-144.866,372
1569941680,343.458,-117.872,-13.1713,178.264,2.68066,-144.866,372
1569941680,343.57,-117.872,-13.1713,178.264,2.68066,-144.866,372
1569941680,343.57,-117.872,-13.1713,178.264,2.70264,-144.866,372
1569941680,343.57,-117.872,-13.1713,178.264,2.70264,-144.866,372
1569941680,343.57,-117.872,-13.1713,178.264,2.70264,-144.866,372
1569941680,343.57,-117.872,-13.1713,178.286,2.70264,-144.866,372
1569941680,343.57,-117.872,-13.1713,178.286,2.70264,-144.866,372
1569941680,343.57,-117.872,-13.1713,178.286,2.70264,-144.866,372
1569941680,343.57,-117.872,-13.1713,178.286,2.68066,-144.866,372
1569941680,343.57,-117.872,-13.1713,178.286,2.68066,-144.866,372
1569941680,343.57,-117.872,-13.1713,178.286,2.68066,-144.866,368
1569941680,343.57,-117.872,-13.1713,178.286,2.68066,-144.866,368
1569941680,343.57,-117.872,-13.2829,178.286,2.68066,-144.866,368
1569941680,343.57,-117.872,-13.2829,178.286,2.68066,-144.866,368
1569941680,343.57,-117.872,-13.2829,178.264,2.68066,-144.866,368
1569941680,343.57,-117.872,-13.2829,178.264,2.68066,-144.888,368
1569941680,343.458,-117.872,-13.2829,178.264,2.68066,-144.888,368
1569941680,343.458,-117.872,-13.2829,178.264,2.68066,-144.888,368
1569941680,343.458,-117.872,-13.2829,178.264,2.68066,-144.888,368
1569941680,343.458,-117.872,-13.2829,178.264,2.68066,-144.888,368
1569941680,343.458,-117.872,-13.2829,178.264,2.68066,-144.888,368
1569941680,343.458,-117.872,-13.2829,178.264,2.68066,-144.888,368
1569941680,343.458,-117.872,-13.2829,178.264,2.68066,-144.888,368
1569941680,343.458,-117.872,-13.2829,178.264,2.68066,-144.888,368
1569941680,343.458,-117.872,-13.2829,178.264,2.68066,-144.888,368
1569941680,343.458,-117.872,-13.2829,178.264,2.65869,-144.888,368
1569941680,343.458,-117.872,-13.2829,178.264,2.65869,-144.888,368
1569941680,343.458,-117.872,-13.2829,178.264,2.65869,-144.888,368
1569941680,343.458,-117.872,-13.2829,178.264,2.65869,-144.888,368
1569941680,343.458,-117.872,-13.2829,178.242,2.65869,-144.888,368
1569941680,343.458,-117.872,-13.2829,178.264,2.65869,-144.888,368
1569941680,343.458,-117.872,-13.2829,178.264,2.65869,-144.888,368
1569941680,343.458,-117.872,-13.2829,178.264,2.65869,-144.888,368
