time,x,y,z,ax,ay,az,q
1569941650,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941650,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941650,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941650,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941650,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941650,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941650,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941650,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941650,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941650,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941650,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941650,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941651,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941651,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941651,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941651,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941651,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941651,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941651,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941651,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941651,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941651,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941651,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941651,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941651,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941651,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941651,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941651,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941651,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941651,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941651,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941651,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941651,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941651,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941651,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941651,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941651,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941651,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941651,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941651,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941651,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941651,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941651,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941651,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941651,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941651,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941651,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941651,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941651,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941651,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941651,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941651,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941651,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941651,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941651,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941651,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941651,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941651,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941651,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941651,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941651,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941651,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941651,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941651,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941651,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941651,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941651,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941651,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941651,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941651,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941651,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941651,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941651,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941651,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941651,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941651,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941651,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941651,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941651,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941651,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941651,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941651,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941651,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941651,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941651,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941651,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941651,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941651,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941651,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941651,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941651,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941651,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941651,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941651,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941651,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941651,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941651,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941651,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941651,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941651,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941651,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941651,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941651,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941651,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941651,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941651,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941651,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941651,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941651,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941651,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941651,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941651,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941652,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941652,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941652,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941652,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941652,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941652,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941652,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941652,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941652,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941652,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941652,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941652,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941652,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941652,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941652,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941652,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941652,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941652,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941652,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941652,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941652,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941652,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941652,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941652,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941652,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941652,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941652,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941652,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941652,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941652,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941652,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941652,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941652,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941652,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941652,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941652,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941652,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941652,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941652,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941652,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941652,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941652,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941652,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941652,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941652,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941652,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941652,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941652,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941652,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941652,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941652,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941652,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941652,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941652,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941652,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941652,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941652,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941652,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941652,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941652,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941652,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941652,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941652,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941652,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941652,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941652,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941652,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941652,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941652,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941652,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941652,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941652,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941652,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941652,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941652,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941652,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941652,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941652,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941652,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941652,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941652,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941652,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941652,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941652,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941652,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941652,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941652,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941652,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941652,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941652,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941652,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941652,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941652,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941652,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941652,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941652,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941652,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941652,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941652,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941652,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941653,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941653,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941653,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941653,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941653,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941653,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941653,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941653,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941653,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941653,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941653,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941653,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941653,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941653,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941653,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941653,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941653,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941653,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941653,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941653,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941653,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941653,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941653,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941653,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941653,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941653,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941653,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941653,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941653,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941653,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941653,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941653,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941653,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941653,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941653,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941653,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941653,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941653,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941653,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941653,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941653,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941653,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941653,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941653,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941653,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941653,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941653,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941653,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941653,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941653,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941653,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941653,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941653,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941653,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941653,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941653,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941653,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941653,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941653,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941653,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941653,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941653,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941653,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941653,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941653,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941653,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941653,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941653,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941653,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941653,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941653,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941653,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941653,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941653,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941653,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941653,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941653,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941653,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941653,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941653,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941653,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941653,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941653,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941653,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941653,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941653,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941653,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941653,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941653,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941653,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941653,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941653,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
