time,x,y,z,ax,ay,az,q
1568024510,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.456,200
1568024510,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.456,200
1568024510,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.456,200
1568024510,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.456,200
1568024510,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.456,200
1568024510,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.456,200
1568024510,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.456,200
1568024510,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.456,200
1568024510,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.456,200
1568024510,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.456,200
1568024510,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.456,200
1568024510,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.456,200
1568024510,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.456,200
1568024510,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.456,200
1568024510,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.456,200
1568024510,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.456,200
1568024510,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.456,200
1568024510,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.456,200
1568024510,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.456,200
1568024510,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.456,200
1568024510,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.456,200
1568024510,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.456,200
1568024510,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.456,200
1568024510,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.456,200
1568024510,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.456,200
1568024510,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.456,200
1568024510,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.434,200
1568024510,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.434,200
1568024510,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.434,200
1568024510,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.434,200
1568024510,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.434,200
1568024510,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.434,200
1568024510,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.434,200
1568024510,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.434,200
1568024510,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.434,200
1568024510,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.434,200
1568024510,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.434,200
1568024510,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.434,200
1568024510,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.434,200
1568024510,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.434,200
1568024511,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.434,200
1568024511,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.434,200
1568024511,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.434,200
1568024511,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.434,200
1568024511,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.434,200
1568024511,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.434,200
1568024511,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.434,204
1568024511,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.434,204
1568024511,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.434,200
1568024511,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.434,200
1568024511,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.434,200
1568024511,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.434,200
1568024511,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.434,200
1568024511,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.434,200
1568024511,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.434,200
1568024511,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.434,200
1568024511,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.434,200
1568024511,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.434,200
1568024511,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.434,200
1568024511,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.434,200
1568024511,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.434,200
1568024511,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.434,200
1568024511,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.434,200
1568024511,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.434,200
1568024511,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.434,200
1568024511,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.434,200
1568024511,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.434,200
1568024511,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.434,200
1568024511,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.434,200
1568024511,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.434,200
1568024511,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.434,200
1568024511,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.434,200
1568024511,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.434,200
1568024511,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.434,200
1568024511,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.456,200
1568024511,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.456,200
1568024511,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.456,200
1568024511,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.456,200
1568024511,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.456,200
1568024511,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.456,200
1568024511,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.456,200
1568024511,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.456,200
1568024511,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.456,200
1568024511,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.434,200
1568024511,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.434,200
1568024511,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.434,200
1568024511,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.434,200
1568024511,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.434,200
1568024511,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.434,200
1568024511,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.434,200
1568024511,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.434,200
1568024511,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.434,200
1568024511,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.434,196
1568024511,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.434,196
1568024511,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.434,196
1568024511,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.434,196
1568024511,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.434,196
1568024511,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.434,196
1568024511,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.434,196
1568024511,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.434,196
1568024511,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.434,196
1568024511,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.434,196
1568024511,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.434,196
1568024511,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.434,196
1568024511,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.434,196
1568024511,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.434,196
1568024511,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.434,196
1568024511,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.434,196
1568024511,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.434,196
1568024511,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.434,196
1568024511,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.434,196
1568024511,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.434,196
1568024511,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.434,196
1568024511,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.434,196
1568024511,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.434,196
1568024511,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.434,196
1568024511,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.434,196
1568024511,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.434,196
1568024511,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.456,196
1568024511,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.456,196
1568024511,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.456,196
1568024511,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.456,196
1568024511,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.456,196
1568024511,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.456,196
1568024511,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.456,196
1568024511,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.456,196
1568024511,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.434,196
1568024511,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.434,196
1568024511,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.434,196
1568024511,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.434,196
1568024511,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.434,196
1568024511,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.434,196
1568024511,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.434,196
1568024511,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.434,196
1568024511,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.434,196
1568024511,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.434,196
1568024511,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.434,196
1568024511,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.434,196
1568024511,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.456,196
1568024511,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.456,196
1568024512,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.456,196
1568024512,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.456,196
1568024512,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.456,196
1568024512,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.456,196
1568024512,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.456,196
1568024512,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.456,196
1568024512,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.456,196
1568024512,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.456,196
1568024512,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.456,196
1568024512,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.456,196
1568024512,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.456,196
1568024512,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.456,196
1568024512,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.456,196
1568024512,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.456,196
1568024512,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.456,196
1568024512,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.456,196
1568024512,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.456,196
1568024512,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.456,196
1568024512,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.456,196
1568024512,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.456,196
1568024512,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.456,196
1568024512,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.456,196
1568024512,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.456,196
1568024512,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.456,196
1568024512,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.456,196
1568024512,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.456,196
1568024512,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.456,196
1568024512,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.456,192
1568024512,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.456,192
1568024512,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.456,192
1568024512,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.456,192
1568024512,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.456,192
1568024512,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.456,192
1568024512,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.456,192
1568024512,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.456,192
1568024512,232.618,79.3626,-17.3013,-2.06543,1.80176,-157.456,192
1568024512,232.618,79.3626,-17.3013,-2.06543,1.80176,-157.456,196
1568024512,232.618,79.3626,-17.3013,-2.06543,1.80176,-157.456,196
1568024512,232.618,79.3626,-17.3013,-2.06543,1.80176,-157.456,196
1568024512,232.618,79.3626,-17.3013,-2.06543,1.80176,-157.456,196
1568024512,232.618,79.3626,-17.3013,-2.06543,1.80176,-157.456,196
1568024512,232.618,79.3626,-17.3013,-2.06543,1.80176,-157.456,196
1568024512,232.618,79.3626,-17.3013,-2.06543,1.80176,-157.456,196
1568024512,232.618,79.3626,-17.3013,-2.06543,1.80176,-157.456,196
1568024512,232.618,79.3626,-17.3013,-2.06543,1.80176,-157.456,196
1568024512,232.618,79.3626,-17.3013,-2.06543,1.80176,-157.456,196
1568024512,232.618,79.3626,-17.3013,-2.06543,1.80176,-157.456,196
1568024512,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.456,196
1568024512,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.456,196
1568024512,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.456,196
1568024512,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.456,196
1568024512,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.456,196
1568024512,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.456,196
1568024512,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.456,196
1568024512,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.456,196
1568024512,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.456,196
1568024512,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.456,196
1568024512,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.456,196
1568024512,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.456,196
1568024512,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.456,196
1568024512,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.456,196
1568024512,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.456,196
1568024512,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.456,196
1568024512,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.456,196
1568024512,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.456,196
1568024512,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.456,196
1568024512,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.456,196
1568024512,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.456,196
1568024512,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.456,196
1568024512,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.456,196
1568024512,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.456,196
1568024512,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.456,196
1568024512,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.456,196
1568024512,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.456,196
1568024512,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.456,196
1568024512,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.456,196
1568024512,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.456,196
1568024512,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.456,196
1568024512,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.456,192
1568024512,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.456,196
1568024512,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.456,196
1568024512,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.456,196
1568024512,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.456,196
1568024512,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.456,196
1568024512,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.456,196
1568024512,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.456,196
1568024512,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.456,196
1568024512,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.456,196
1568024512,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.456,196
1568024512,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.456,196
1568024512,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.456,196
1568024512,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.456,196
1568024512,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.456,196
1568024512,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.434,196
1568024512,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.434,196
1568024512,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.434,196
1568024512,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.434,196
1568024512,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.434,196
1568024512,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.434,196
1568024512,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.434,196
1568024513,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.434,196
1568024513,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.434,196
1568024513,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.434,192
1568024513,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.434,192
1568024513,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.434,192
1568024513,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.434,192
1568024513,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.434,192
1568024513,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.434,192
1568024513,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.434,192
1568024513,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.434,192
1568024513,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.434,192
1568024513,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.434,192
1568024513,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.434,192
1568024513,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.434,192
1568024513,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.434,192
1568024513,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.434,192
1568024513,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.434,192
1568024513,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.434,192
1568024513,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.434,192
1568024513,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.434,192
1568024513,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.434,192
1568024513,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.434,192
1568024513,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.434,196
1568024513,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.434,196
1568024513,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.434,196
1568024513,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.434,196
1568024513,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.434,196
1568024513,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.434,196
1568024513,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.434,196
1568024513,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.434,196
1568024513,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.434,196
1568024513,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.434,196
1568024513,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.434,196
1568024513,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.434,196
1568024513,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.434,196
1568024513,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.434,196
1568024513,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.434,200
1568024513,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.434,200
1568024513,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.434,200
1568024513,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.434,200
1568024513,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.434,200
1568024513,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.434,200
1568024513,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.434,200
1568024513,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.434,200
1568024513,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.434,200
1568024513,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.434,200
1568024513,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.434,200
1568024513,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.434,200
1568024513,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.434,200
1568024513,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.434,200
1568024513,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.434,200
1568024513,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.434,200
1568024513,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.434,200
1568024513,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.434,200
1568024513,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.434,200
1568024513,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.434,200
1568024513,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.434,200
1568024513,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.434,200
1568024513,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.434,200
1568024513,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.434,200
1568024513,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.434,200
1568024513,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.434,200
1568024513,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.434,200
1568024513,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.434,200
1568024513,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.434,200
1568024513,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.434,200
1568024513,232.618,79.3626,-17.1896,-2.06543,1.80176,-157.434,200
1568024513,232.618,79.3626,-17.1896,-2.04346,1.77979,-157.434,200
1568024513,232.618,79.3626,-17.1896,-2.04346,1.77979,-157.434,200
1568024513,232.618,79.3626,-17.1896,-2.04346,1.77979,-157.434,200
1568024513,232.618,79.3626,-17.1896,-2.04346,1.77979,-157.434,200
1568024513,232.618,79.3626,-17.1896,-2.04346,1.77979,-157.434,200
