time,x,y,z,ax,ay,az,q
1569938570,361.094,151.916,-16.1851,178.154,1.62598,-145.239,412
1569938570,361.094,151.916,-16.1851,178.154,1.64795,-145.239,412
1569938570,361.094,151.916,-16.1851,178.154,1.64795,-145.239,412
1569938570,361.206,151.916,-16.1851,178.132,1.64795,-145.239,412
1569938570,361.206,151.916,-16.1851,178.132,1.64795,-145.261,412
1569938570,361.206,151.916,-16.1851,178.132,1.64795,-145.261,412
1569938570,361.206,151.916,-16.1851,178.132,1.64795,-145.261,412
1569938570,361.206,151.916,-16.1851,178.132,1.64795,-145.261,412
1569938570,361.206,151.916,-16.1851,178.132,1.64795,-145.261,412
1569938570,361.206,151.805,-16.1851,178.132,1.64795,-145.261,412
1569938570,361.206,151.805,-16.1851,178.132,1.64795,-145.261,412
1569938570,361.206,151.805,-16.1851,178.132,1.64795,-145.261,412
1569938570,361.206,151.805,-16.1851,178.132,1.62598,-145.261,412
1569938570,361.206,151.805,-16.1851,178.132,1.62598,-145.261,412
1569938570,361.206,151.805,-16.1851,178.132,1.62598,-145.239,412
1569938570,361.206,151.805,-16.1851,178.132,1.62598,-145.239,412
1569938570,361.206,151.805,-16.1851,178.132,1.62598,-145.239,412
1569938570,361.206,151.805,-16.1851,178.132,1.62598,-145.239,412
1569938570,361.206,151.805,-16.1851,178.132,1.62598,-145.239,412
1569938570,361.206,151.805,-16.1851,178.132,1.62598,-145.239,412
1569938570,361.206,151.805,-16.1851,178.132,1.62598,-145.239,408
1569938570,361.206,151.805,-16.1851,178.132,1.62598,-145.239,408
1569938570,361.206,151.805,-16.1851,178.132,1.62598,-145.239,408
1569938570,361.206,151.805,-16.1851,178.132,1.62598,-145.239,408
1569938570,361.206,151.805,-16.1851,178.132,1.62598,-145.239,408
1569938570,361.206,151.805,-16.1851,178.132,1.62598,-145.239,408
1569938570,361.206,151.805,-16.1851,178.11,1.62598,-145.239,408
1569938570,361.206,151.805,-16.1851,178.11,1.62598,-145.239,404
1569938570,361.206,151.805,-16.1851,178.132,1.62598,-145.239,404
1569938570,361.206,151.805,-16.1851,178.132,1.62598,-145.239,404
1569938570,361.206,151.805,-16.1851,178.132,1.604,-145.239,404
1569938570,361.206,151.805,-16.2967,178.132,1.604,-145.239,404
1569938570,361.206,151.805,-16.2967,178.11,1.62598,-145.239,404
1569938570,361.317,151.805,-16.1851,178.11,1.62598,-145.239,404
1569938570,361.317,151.805,-16.1851,178.132,1.62598,-145.239,404
1569938570,361.317,151.805,-16.1851,178.132,1.62598,-145.239,404
1569938570,361.317,151.805,-16.1851,178.132,1.62598,-145.239,404
1569938570,361.317,151.916,-16.1851,178.132,1.62598,-145.239,404
1569938570,361.317,151.916,-16.1851,178.132,1.62598,-145.239,404
1569938570,361.206,151.916,-16.1851,178.132,1.62598,-145.239,404
1569938570,361.206,151.916,-16.1851,178.132,1.62598,-145.239,404
1569938570,361.206,151.916,-16.1851,178.132,1.62598,-145.239,404
1569938570,361.206,151.916,-16.1851,178.132,1.62598,-145.239,404
1569938570,361.206,151.916,-16.1851,178.132,1.62598,-145.239,404
1569938570,361.206,151.916,-16.1851,178.132,1.62598,-145.239,404
1569938570,361.206,151.916,-16.1851,178.132,1.62598,-145.239,404
1569938570,361.206,151.916,-16.1851,178.132,1.62598,-145.239,404
1569938570,361.317,151.916,-16.1851,178.132,1.62598,-145.239,404
1569938570,361.317,151.916,-16.1851,178.132,1.62598,-145.239,404
1569938570,361.206,151.916,-16.1851,178.132,1.62598,-145.239,404
1569938570,361.206,151.916,-16.1851,178.132,1.62598,-145.239,404
1569938570,361.206,151.916,-16.1851,178.132,1.62598,-145.239,408
1569938570,361.206,151.916,-16.1851,178.132,1.62598,-145.239,408
1569938570,361.206,151.916,-16.1851,178.132,1.62598,-145.239,408
1569938570,361.206,151.916,-16.1851,178.132,1.62598,-145.239,408
1569938570,361.206,151.916,-16.1851,178.132,1.62598,-145.239,408
1569938570,361.206,151.916,-16.1851,178.132,1.62598,-145.239,408
1569938570,361.206,151.916,-16.1851,178.132,1.62598,-145.239,408
1569938570,361.206,151.916,-16.1851,178.132,1.62598,-145.239,408
1569938570,361.206,151.916,-16.1851,178.132,1.62598,-145.239,408
1569938570,361.206,151.916,-16.1851,178.132,1.62598,-145.239,408
1569938570,361.206,151.916,-16.1851,178.132,1.62598,-145.239,404
1569938570,361.206,151.916,-16.1851,178.132,1.62598,-145.239,404
1569938570,361.206,151.916,-16.1851,178.132,1.62598,-145.239,404
1569938570,361.206,151.916,-16.1851,178.132,1.62598,-145.239,404
1569938570,361.206,151.916,-16.1851,178.132,1.62598,-145.239,404
1569938570,361.206,151.916,-16.1851,178.132,1.62598,-145.239,404
1569938570,361.206,151.916,-16.1851,178.132,1.62598,-145.239,408
1569938570,361.206,151.916,-16.1851,178.132,1.62598,-145.239,408
1569938570,361.206,151.916,-16.1851,178.132,1.62598,-145.239,408
1569938570,361.206,151.916,-16.1851,178.132,1.62598,-145.239,408
1569938570,361.206,151.916,-16.1851,178.132,1.62598,-145.239,408
1569938570,361.094,151.916,-16.1851,178.132,1.62598,-145.239,412
1569938570,361.094,151.916,-16.1851,178.132,1.62598,-145.239,412
1569938570,361.094,151.916,-16.1851,178.132,1.62598,-145.239,412
1569938570,361.094,151.916,-16.1851,178.132,1.604,-145.239,412
1569938570,361.094,151.805,-16.1851,178.132,1.604,-145.239,412
1569938570,361.094,151.805,-16.1851,178.132,1.604,-145.239,416
1569938570,361.094,151.805,-16.1851,178.132,1.604,-145.239,416
1569938570,361.094,151.805,-16.1851,178.132,1.604,-145.239,416
1569938570,361.094,151.805,-16.1851,178.132,1.604,-145.239,416
1569938570,361.094,151.805,-16.1851,178.132,1.604,-145.261,416
1569938570,361.094,151.805,-16.1851,178.11,1.604,-145.239,420
1569938570,361.094,151.805,-16.1851,178.11,1.604,-145.239,420
1569938570,361.094,151.805,-16.1851,178.11,1.604,-145.239,420
1569938570,361.094,151.805,-16.2967,178.11,1.604,-145.239,424
1569938570,361.094,151.805,-16.2967,178.11,1.604,-145.239,424
1569938570,361.094,151.805,-16.2967,178.11,1.604,-145.239,424
1569938570,361.094,151.805,-16.2967,178.11,1.604,-145.239,424
1569938570,361.094,151.805,-16.2967,178.11,1.604,-145.239,428
1569938570,361.094,151.805,-16.2967,178.11,1.604,-145.239,428
1569938570,361.094,151.805,-16.2967,178.11,1.58203,-145.239,428
1569938570,361.094,151.805,-16.2967,178.11,1.58203,-145.239,428
1569938570,361.094,151.805,-16.2967,178.11,1.58203,-145.239,432
1569938570,361.094,151.805,-16.2967,178.11,1.58203,-145.239,432
1569938570,361.094,151.805,-16.2967,178.11,1.58203,-145.239,432
1569938570,361.094,151.805,-16.2967,178.11,1.58203,-145.239,432
1569938570,361.094,151.805,-16.2967,178.11,1.58203,-145.239,432
1569938571,361.094,151.805,-16.2967,178.11,1.58203,-145.239,432
1569938571,361.094,151.805,-16.2967,178.11,1.58203,-145.239,432
1569938571,361.094,151.805,-16.2967,178.11,1.58203,-145.239,432
1569938571,361.094,151.805,-16.2967,178.11,1.58203,-145.239,432
1569938571,361.094,151.805,-16.2967,178.132,1.58203,-145.239,432
1569938571,361.094,151.805,-16.2967,178.132,1.58203,-145.239,432
1569938571,361.094,151.805,-16.2967,178.132,1.58203,-145.239,432
1569938571,361.094,151.805,-16.2967,178.132,1.58203,-145.239,432
1569938571,361.094,151.805,-16.2967,178.132,1.58203,-145.239,428
1569938571,361.094,151.805,-16.2967,178.132,1.58203,-145.239,428
1569938571,361.094,151.916,-16.2967,178.132,1.58203,-145.239,428
1569938571,361.094,151.916,-16.2967,178.132,1.58203,-145.239,428
1569938571,361.094,151.916,-16.2967,178.132,1.58203,-145.239,428
1569938571,361.094,151.916,-16.2967,178.132,1.58203,-145.217,428
1569938571,361.094,151.916,-16.2967,178.132,1.58203,-145.217,428
1569938571,361.094,151.916,-16.2967,178.132,1.58203,-145.217,424
1569938571,361.094,151.916,-16.2967,178.132,1.604,-145.217,424
1569938571,361.094,151.805,-16.2967,178.132,1.604,-145.217,424
1569938571,361.094,151.805,-16.2967,178.132,1.604,-145.217,424
1569938571,361.206,151.805,-16.2967,178.132,1.604,-145.217,424
1569938571,361.206,151.805,-16.2967,178.11,1.604,-145.217,424
1569938571,361.206,151.805,-16.2967,178.11,1.604,-145.217,420
1569938571,361.206,151.805,-16.2967,178.11,1.604,-145.217,420
1569938571,361.206,151.805,-16.2967,178.11,1.604,-145.217,420
1569938571,361.206,151.805,-16.2967,178.11,1.604,-145.217,416
1569938571,361.206,151.805,-16.2967,178.11,1.604,-145.217,416
1569938571,361.206,151.805,-16.2967,178.11,1.604,-145.239,416
1569938571,361.206,151.805,-16.2967,178.11,1.604,-145.239,412
1569938571,361.206,151.805,-16.2967,178.11,1.604,-145.239,412
1569938571,361.206,151.805,-16.2967,178.11,1.604,-145.239,412
1569938571,361.206,151.805,-16.2967,178.11,1.604,-145.239,412
1569938571,361.206,151.805,-16.2967,178.11,1.604,-145.239,412
1569938571,361.206,151.805,-16.2967,178.11,1.604,-145.239,412
1569938571,361.206,151.805,-16.2967,178.11,1.604,-145.239,412
1569938571,361.206,151.805,-16.2967,178.11,1.604,-145.239,412
1569938571,361.317,151.805,-16.2967,178.11,1.604,-145.239,412
1569938571,361.317,151.805,-16.2967,178.11,1.604,-145.261,412
1569938571,361.317,151.805,-16.2967,178.11,1.604,-145.261,412
1569938571,361.317,151.805,-16.2967,178.11,1.604,-145.261,412
1569938571,361.317,151.805,-16.2967,178.11,1.604,-145.261,412
1569938571,361.317,151.805,-16.2967,178.11,1.604,-145.261,416
1569938571,361.317,151.805,-16.2967,178.11,1.604,-145.261,416
1569938571,361.317,151.805,-16.2967,178.11,1.604,-145.261,416
1569938571,361.206,151.805,-16.2967,178.11,1.604,-145.261,416
1569938571,361.206,151.805,-16.2967,178.11,1.604,-145.261,420
1569938571,361.206,151.805,-16.2967,178.11,1.604,-145.261,420
1569938571,361.206,151.805,-16.2967,178.11,1.604,-145.261,420
1569938571,361.206,151.805,-16.2967,178.11,1.604,-145.261,420
1569938571,361.206,151.805,-16.2967,178.11,1.604,-145.261,424
1569938571,361.206,151.805,-16.2967,178.11,1.604,-145.261,424
1569938571,361.206,151.805,-16.2967,178.11,1.604,-145.261,424
1569938571,361.206,151.805,-16.2967,178.11,1.604,-145.261,424
1569938571,361.206,151.805,-16.2967,178.11,1.604,-145.261,424
1569938571,361.206,151.805,-16.2967,178.11,1.604,-145.261,424
1569938571,361.206,151.805,-16.2967,178.11,1.604,-145.261,424
1569938571,361.206,151.805,-16.2967,178.11,1.604,-145.261,424
1569938571,361.206,151.805,-16.2967,178.11,1.604,-145.261,428
1569938571,361.206,151.805,-16.2967,178.11,1.604,-145.261,428
1569938571,361.206,151.805,-16.2967,178.11,1.604,-145.261,428
1569938571,361.206,151.805,-16.2967,178.11,1.604,-145.261,428
1569938571,361.206,151.805,-16.2967,178.11,1.604,-145.261,428
1569938571,361.206,151.805,-16.2967,178.11,1.58203,-145.261,428
1569938571,361.206,151.805,-16.2967,178.11,1.58203,-145.261,428
1569938571,361.206,151.805,-16.2967,178.088,1.58203,-145.261,428
1569938571,361.317,151.693,-16.4083,178.088,1.58203,-145.261,428
1569938571,361.317,151.693,-16.4083,178.088,1.58203,-145.261,428
1569938571,361.317,151.693,-16.4083,178.088,1.58203,-145.261,428
1569938571,361.317,151.693,-16.2967,178.088,1.58203,-145.261,428
1569938575,408.868,149.126,-15.627,177.913,1.91162,-145.239,528
1569938575,408.868,149.126,-15.627,177.913,1.91162,-145.239,528
1569938575,408.98,149.126,-15.627,177.913,1.91162,-145.239,528
1569938575,408.98,149.237,-15.627,177.913,1.91162,-145.261,524
1569938575,408.98,149.237,-15.627,177.913,1.91162,-145.261,524
1569938575,408.98,149.237,-15.627,177.913,1.91162,-145.261,520
1569938575,408.98,149.237,-15.627,177.913,1.91162,-145.261,520
1569938575,408.98,149.237,-15.627,177.935,1.91162,-145.261,520
1569938575,408.98,149.237,-15.627,177.935,1.91162,-145.283,516
1569938575,408.98,149.237,-15.627,177.935,1.91162,-145.283,516
1569938575,408.98,149.237,-15.627,177.935,1.91162,-145.283,512
1569938575,408.98,149.237,-15.627,177.935,1.91162,-145.283,512
1569938575,408.98,149.237,-15.627,177.935,1.91162,-145.283,512
1569938575,408.98,149.237,-15.627,177.935,1.91162,-145.283,512
1569938575,408.98,149.237,-15.627,177.935,1.88965,-145.305,512
1569938575,408.98,149.237,-15.627,177.935,1.88965,-145.305,512
1569938575,408.98,149.237,-15.627,177.935,1.88965,-145.305,512
1569938575,408.98,149.237,-15.627,177.935,1.86768,-145.305,512
1569938575,408.98,149.237,-15.627,177.935,1.86768,-145.305,512
1569938575,408.98,149.237,-15.627,177.935,1.86768,-145.305,512
1569938575,408.98,149.237,-15.627,177.935,1.86768,-145.305,516
1569938575,408.98,149.237,-15.627,177.935,1.86768,-145.305,516
1569938575,408.98,149.237,-15.627,177.935,1.86768,-145.305,516
1569938575,408.98,149.237,-15.627,177.935,1.86768,-145.305,516
1569938575,408.98,149.237,-15.627,177.935,1.86768,-145.305,516
1569938575,408.98,149.237,-15.627,177.935,1.88965,-145.305,516
1569938575,408.98,149.237,-15.627,177.935,1.88965,-145.305,516
1569938575,408.98,149.237,-15.627,177.935,1.88965,-145.305,516
1569938575,408.98,149.237,-15.627,177.957,1.88965,-145.305,516
1569938575,408.98,149.237,-15.627,177.957,1.88965,-145.305,516
1569938575,408.98,149.237,-15.627,177.957,1.88965,-145.305,516
1569938575,408.98,149.237,-15.627,177.957,1.88965,-145.305,520
1569938575,408.98,149.237,-15.627,177.957,1.88965,-145.305,520
1569938576,408.98,149.237,-15.627,177.957,1.88965,-145.305,520
1569938576,408.98,149.237,-15.627,177.957,1.88965,-145.305,520
1569938576,408.98,149.237,-15.627,177.957,1.88965,-145.305,520
1569938576,408.98,149.237,-15.627,177.957,1.88965,-145.327,520
1569938576,408.98,149.237,-15.627,177.935,1.88965,-145.327,520
1569938576,408.98,149.237,-15.627,177.935,1.88965,-145.327,516
1569938576,408.98,149.237,-15.627,177.935,1.88965,-145.327,516
1569938576,409.091,149.237,-15.627,177.935,1.88965,-145.327,516
1569938576,409.091,149.237,-15.627,177.935,1.88965,-145.305,516
1569938576,409.091,149.237,-15.627,177.935,1.88965,-145.305,512
1569938576,409.091,149.237,-15.627,177.935,1.88965,-145.305,512
1569938576,409.091,149.237,-15.627,177.935,1.88965,-145.305,512
1569938576,409.091,149.237,-15.627,177.935,1.88965,-145.305,512
1569938576,409.091,149.237,-15.627,177.935,1.88965,-145.305,512
1569938576,409.091,149.237,-15.5153,177.935,1.88965,-145.305,512
1569938576,409.091,149.237,-15.5153,177.935,1.88965,-145.305,512
1569938576,409.091,149.237,-15.5153,177.935,1.88965,-145.305,512
1569938576,408.98,149.237,-15.5153,177.935,1.91162,-145.305,512
1569938576,408.98,149.237,-15.5153,177.935,1.91162,-145.305,512
1569938576,408.98,149.237,-15.5153,177.935,1.91162,-145.305,512
1569938576,408.98,149.237,-15.5153,177.935,1.91162,-145.305,512
1569938576,408.98,149.237,-15.5153,177.935,1.91162,-145.305,512
1569938576,408.98,149.237,-15.5153,177.935,1.91162,-145.305,516
1569938576,408.98,149.237,-15.5153,177.957,1.91162,-145.305,516
1569938576,408.98,149.237,-15.5153,177.957,1.91162,-145.305,516
1569938576,408.98,149.349,-15.5153,177.957,1.91162,-145.305,516
1569938576,408.98,149.349,-15.5153,177.957,1.91162,-145.283,516
1569938576,408.98,149.349,-15.5153,177.957,1.91162,-145.283,516
1569938576,408.98,149.349,-15.5153,177.957,1.91162,-145.283,520
1569938576,408.98,149.349,-15.5153,177.957,1.91162,-145.283,520
1569938576,408.98,149.349,-15.5153,177.957,1.91162,-145.283,520
1569938576,408.98,149.349,-15.5153,177.957,1.91162,-145.283,520
1569938576,408.98,149.349,-15.5153,177.935,1.91162,-145.283,520
1569938576,408.98,149.237,-15.627,177.935,1.91162,-145.283,520
1569938576,408.98,149.237,-15.627,177.935,1.91162,-145.283,520
1569938576,408.98,149.237,-15.627,177.935,1.91162,-145.283,520
1569938576,408.98,149.237,-15.627,177.935,1.91162,-145.283,520
1569938576,408.98,149.237,-15.5153,177.935,1.91162,-145.283,520
1569938576,409.091,149.237,-15.5153,177.913,1.93359,-145.283,520
1569938576,409.091,149.237,-15.5153,177.913,1.93359,-145.283,520
1569938576,409.091,149.237,-15.5153,177.935,1.93359,-145.283,520
1569938576,409.091,149.237,-15.5153,177.935,1.93359,-145.283,520
1569938576,409.091,149.237,-15.5153,177.935,1.93359,-145.283,520
1569938576,409.091,149.237,-15.5153,177.935,1.93359,-145.283,520
1569938576,409.091,149.237,-15.5153,177.935,1.93359,-145.283,516
1569938576,409.091,149.237,-15.5153,177.935,1.93359,-145.283,516
1569938576,409.091,149.237,-15.5153,177.935,1.93359,-145.283,516
1569938576,409.091,149.237,-15.5153,177.935,1.93359,-145.283,512
1569938576,409.091,149.237,-15.5153,177.935,1.93359,-145.283,512
1569938576,409.091,149.237,-15.5153,177.935,1.93359,-145.283,512
1569938576,408.98,149.237,-15.5153,177.935,1.93359,-145.283,512
1569938576,408.98,149.237,-15.5153,177.935,1.95557,-145.283,512
1569938576,408.98,149.237,-15.5153,177.935,1.95557,-145.283,512
1569938576,408.98,149.237,-15.5153,177.935,1.95557,-145.283,512
1569938576,408.98,149.237,-15.5153,177.935,1.95557,-145.283,516
1569938576,408.98,149.237,-15.5153,177.935,1.95557,-145.283,516
1569938576,409.091,149.237,-15.5153,177.935,1.95557,-145.283,516
1569938576,409.091,149.237,-15.5153,177.935,1.95557,-145.283,516
1569938576,409.091,149.237,-15.5153,177.935,1.95557,-145.283,516
1569938576,409.091,149.237,-15.5153,177.935,1.95557,-145.283,520
1569938576,409.091,149.237,-15.5153,177.935,1.95557,-145.261,520
1569938576,409.091,149.237,-15.5153,177.935,1.95557,-145.261,520
1569938576,409.091,149.237,-15.5153,177.935,1.95557,-145.261,520
1569938576,408.98,149.237,-15.5153,177.935,1.95557,-145.261,520
1569938576,408.98,149.237,-15.5153,177.935,1.95557,-145.261,520
1569938576,408.98,149.237,-15.5153,177.935,1.93359,-145.261,524
1569938576,408.98,149.237,-15.5153,177.935,1.93359,-145.261,524
1569938576,408.98,149.237,-15.5153,177.935,1.93359,-145.283,524
1569938576,408.98,149.237,-15.5153,177.913,1.93359,-145.283,524
1569938576,408.98,149.237,-15.5153,177.913,1.93359,-145.283,524
1569938576,408.98,149.237,-15.5153,177.913,1.93359,-145.283,524
1569938576,408.98,149.126,-15.5153,177.913,1.93359,-145.283,524
1569938576,408.98,149.126,-15.5153,177.913,1.93359,-145.283,524
1569938576,408.98,149.126,-15.5153,177.913,1.93359,-145.283,524
1569938576,408.98,149.126,-15.5153,177.913,1.91162,-145.283,524
1569938576,408.98,149.126,-15.627,177.913,1.91162,-145.283,524
1569938576,408.98,149.126,-15.627,177.891,1.91162,-145.283,528
1569938576,408.98,149.126,-15.627,177.891,1.91162,-145.283,528
1569938576,408.98,149.126,-15.627,177.891,1.88965,-145.283,528
1569938576,408.98,149.126,-15.627,177.913,1.88965,-145.283,528
1569938576,408.98,149.126,-15.627,177.913,1.88965,-145.283,528
1569938576,408.98,149.126,-15.627,177.913,1.88965,-145.283,528
1569938576,408.98,149.237,-15.627,177.913,1.88965,-145.283,528
1569938576,408.98,149.237,-15.627,177.913,1.88965,-145.283,528
1569938576,408.98,149.237,-15.627,177.913,1.88965,-145.283,528
1569938576,408.98,149.237,-15.627,177.913,1.88965,-145.283,528
1569938576,408.98,149.237,-15.627,177.913,1.88965,-145.283,528
1569938576,408.98,149.237,-15.627,177.913,1.88965,-145.283,528
1569938576,408.98,149.126,-15.627,177.913,1.88965,-145.283,528
1569938576,408.98,149.126,-15.627,177.913,1.91162,-145.261,528
1569938576,408.98,149.126,-15.627,177.913,1.91162,-145.261,528
1569938576,408.98,149.126,-15.627,177.913,1.91162,-145.261,528
1569938576,408.98,149.126,-15.627,177.913,1.91162,-145.261,528
