time,x,y,z,ax,ay,az,q
1569938540,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938540,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938540,370.694,110.951,25.5612,177.539,0.527344,88.6597,296
1569938540,370.694,110.951,25.5612,177.539,0.527344,88.6597,296
1569938540,370.694,110.951,25.5612,177.539,0.527344,88.6597,296
1569938540,370.694,110.951,25.5612,177.539,0.527344,88.6597,296
1569938540,370.694,110.951,25.5612,177.539,0.527344,88.6597,296
1569938540,370.694,110.951,25.5612,177.539,0.527344,88.6597,296
1569938540,370.694,110.951,25.5612,177.539,0.527344,88.6597,296
1569938540,370.694,110.951,25.5612,177.539,0.527344,88.6597,296
1569938540,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938540,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938540,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938540,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938540,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938540,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938540,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938540,370.694,110.951,25.5612,177.539,0.527344,88.6597,296
1569938540,370.694,110.951,25.5612,177.539,0.527344,88.6597,296
1569938541,370.694,110.951,25.5612,177.539,0.527344,88.6597,296
1569938541,370.694,110.951,25.5612,177.539,0.527344,88.6597,296
1569938541,370.694,110.951,25.5612,177.539,0.527344,88.6597,296
1569938541,370.694,110.951,25.5612,177.539,0.527344,88.6597,296
1569938541,370.694,110.951,25.5612,177.539,0.527344,88.6597,296
1569938541,370.694,110.951,25.5612,177.539,0.527344,88.6597,296
1569938541,370.694,110.951,25.5612,177.539,0.527344,88.6597,296
1569938541,370.694,110.951,25.5612,177.539,0.527344,88.6597,296
1569938541,370.694,110.951,25.5612,177.539,0.527344,88.6597,296
1569938541,370.694,110.951,25.5612,177.539,0.527344,88.6597,296
1569938541,370.694,110.951,25.5612,177.539,0.527344,88.6597,296
1569938541,370.694,110.951,25.5612,177.539,0.527344,88.6597,296
1569938541,370.694,110.951,25.5612,177.539,0.527344,88.6597,296
1569938541,370.694,110.951,25.5612,177.539,0.527344,88.6597,296
1569938541,370.694,110.951,25.5612,177.539,0.527344,88.6597,296
1569938541,370.694,110.951,25.5612,177.539,0.527344,88.6597,296
1569938541,370.694,110.951,25.5612,177.539,0.527344,88.6597,296
1569938541,370.694,110.951,25.5612,177.539,0.527344,88.6597,296
1569938541,370.694,110.951,25.5612,177.539,0.527344,88.6597,296
1569938541,370.694,110.951,25.5612,177.539,0.527344,88.6597,296
1569938541,370.694,110.951,25.5612,177.539,0.527344,88.6597,296
1569938541,370.694,110.951,25.5612,177.539,0.527344,88.6597,296
1569938541,370.694,110.951,25.5612,177.539,0.527344,88.6597,296
1569938541,370.694,110.951,25.5612,177.539,0.527344,88.6597,296
1569938541,370.694,110.951,25.5612,177.539,0.527344,88.6597,296
1569938541,370.694,110.951,25.5612,177.539,0.527344,88.6597,296
1569938541,370.694,110.951,25.5612,177.539,0.527344,88.6597,296
1569938541,370.694,110.951,25.5612,177.539,0.527344,88.6597,296
1569938541,370.694,110.951,25.5612,177.539,0.527344,88.6597,296
1569938541,370.694,110.951,25.5612,177.539,0.527344,88.6597,296
1569938541,370.694,110.951,25.5612,177.539,0.527344,88.6597,296
1569938541,370.694,110.951,25.5612,177.539,0.527344,88.6597,296
1569938541,370.694,110.951,25.5612,177.539,0.527344,88.6597,296
1569938541,370.694,110.951,25.5612,177.539,0.527344,88.6597,296
1569938541,370.694,110.951,25.5612,177.539,0.527344,88.6597,296
1569938541,370.694,110.951,25.5612,177.539,0.527344,88.6597,296
1569938541,370.694,110.951,25.5612,177.539,0.527344,88.6597,296
1569938541,370.694,110.951,25.5612,177.539,0.527344,88.6597,296
1569938541,370.694,110.951,25.5612,177.539,0.527344,88.6597,296
1569938541,370.694,110.951,25.5612,177.539,0.527344,88.6597,296
1569938541,370.694,110.951,25.5612,177.539,0.527344,88.6597,296
1569938541,370.694,110.951,25.5612,177.539,0.527344,88.6597,296
1569938541,370.694,110.951,25.5612,177.539,0.527344,88.6597,296
1569938541,370.694,110.951,25.5612,177.539,0.527344,88.6597,296
1569938541,370.694,110.951,25.5612,177.539,0.527344,88.6597,296
1569938541,370.694,110.951,25.5612,177.539,0.527344,88.6597,296
1569938541,370.694,110.951,25.5612,177.539,0.527344,88.6597,296
1569938541,370.694,110.951,25.5612,177.539,0.527344,88.6597,296
1569938541,370.694,110.951,25.5612,177.539,0.527344,88.6597,296
1569938541,370.694,110.951,25.5612,177.539,0.527344,88.6597,296
1569938541,370.694,110.951,25.5612,177.539,0.527344,88.6597,296
1569938541,370.694,110.951,25.5612,177.539,0.527344,88.6597,296
1569938541,370.694,110.951,25.5612,177.539,0.527344,88.6597,296
1569938541,370.694,110.951,25.6729,177.539,0.527344,88.6597,296
1569938541,370.694,110.951,25.6729,177.539,0.527344,88.6597,296
1569938541,370.694,110.951,25.5612,177.539,0.527344,88.6597,296
1569938541,370.694,110.951,25.5612,177.539,0.527344,88.6597,296
1569938541,370.694,110.951,25.5612,177.539,0.527344,88.6597,296
1569938541,370.694,110.951,25.5612,177.539,0.527344,88.6597,296
1569938541,370.694,110.951,25.5612,177.539,0.527344,88.6597,296
1569938541,370.694,110.951,25.5612,177.539,0.527344,88.6597,296
1569938541,370.694,110.951,25.5612,177.539,0.527344,88.6597,296
1569938541,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938541,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938541,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938541,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938541,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938541,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938541,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938541,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938541,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938541,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938541,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938541,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938541,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938541,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938541,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938541,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938541,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938541,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938541,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938541,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938541,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938541,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938541,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938541,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938541,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938541,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938541,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938541,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938541,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938541,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938541,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938541,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938541,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938541,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938541,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938541,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938541,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938541,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938542,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938542,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938542,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938542,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938542,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938542,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938542,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938542,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938542,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938542,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938542,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938542,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938542,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938542,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938542,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938542,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938542,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938542,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938542,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938542,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938542,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938542,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938542,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938542,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938542,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938542,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938542,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938542,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938542,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938542,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938542,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938542,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938542,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938542,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938542,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938542,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938542,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938542,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938542,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938542,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938542,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938542,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938542,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938542,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938542,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938542,370.694,110.951,25.5612,177.539,0.527344,88.6597,296
1569938542,370.694,110.951,25.5612,177.539,0.527344,88.6597,296
1569938542,370.694,110.951,25.5612,177.539,0.527344,88.6597,296
1569938542,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938542,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938542,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938542,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938542,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938542,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938542,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938542,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938542,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938542,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938542,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938542,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938542,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938542,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938542,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938542,370.694,110.951,25.5612,177.561,0.527344,88.6597,300
1569938542,370.694,110.951,25.5612,177.561,0.527344,88.6597,300
1569938542,370.694,110.951,25.5612,177.561,0.527344,88.6597,300
1569938542,370.694,110.951,25.5612,177.561,0.527344,88.6597,300
1569938542,370.694,110.951,25.5612,177.561,0.527344,88.6597,300
1569938542,370.694,110.951,25.5612,177.561,0.527344,88.6597,300
1569938542,370.694,110.951,25.5612,177.561,0.527344,88.6597,300
1569938542,370.694,110.951,25.5612,177.561,0.527344,88.6597,300
1569938542,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938542,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938542,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938542,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938542,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938542,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938542,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938542,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938542,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938542,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938542,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938542,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938542,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938542,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938542,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938542,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938542,370.694,110.951,25.5612,177.561,0.527344,88.6597,300
1569938542,370.694,110.951,25.5612,177.561,0.527344,88.6597,300
1569938542,370.694,110.951,25.5612,177.561,0.527344,88.6597,300
1569938542,370.694,110.951,25.5612,177.561,0.527344,88.6597,300
1569938542,370.694,110.951,25.5612,177.561,0.527344,88.6597,300
1569938542,370.694,110.951,25.5612,177.561,0.527344,88.6597,300
1569938542,370.694,110.951,25.5612,177.561,0.527344,88.6597,300
1569938542,370.694,110.951,25.5612,177.561,0.527344,88.6597,300
1569938542,370.694,110.951,25.5612,177.561,0.527344,88.6597,300
1569938542,370.694,110.951,25.5612,177.561,0.527344,88.6597,300
1569938542,370.694,110.951,25.5612,177.561,0.527344,88.6597,300
1569938542,370.694,110.951,25.5612,177.561,0.527344,88.6597,300
1569938542,370.694,110.951,25.5612,177.561,0.527344,88.6597,300
1569938543,370.694,110.951,25.5612,177.561,0.527344,88.6597,300
1569938543,370.694,110.951,25.5612,177.561,0.527344,88.6597,300
1569938543,370.694,110.951,25.5612,177.561,0.527344,88.6597,300
1569938543,370.694,110.951,25.5612,177.561,0.527344,88.6597,300
1569938543,370.694,110.951,25.5612,177.561,0.527344,88.6597,300
1569938543,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938543,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938543,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938543,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938543,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938543,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938548,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938548,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938548,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938548,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938548,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938548,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938548,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938548,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938548,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938548,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938548,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938548,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938548,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938548,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938548,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938548,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938548,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938548,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938548,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938548,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938548,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938548,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938548,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938548,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938548,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938548,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938548,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938548,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938548,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938548,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938548,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938548,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938548,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938548,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938548,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938548,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938548,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938548,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938548,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938548,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938548,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938548,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938548,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938548,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938548,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938548,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938549,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938549,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938549,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938549,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938549,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938549,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
