time,x,y,z,ax,ay,az,q
1569933310,253.38,30.2493,-16.5199,178.857,1.29639,-145.327,344
1569933310,253.38,30.2493,-16.5199,178.857,1.29639,-145.327,344
1569933313,277.378,29.1331,-16.1851,178.704,1.64795,-145.173,360
1569933313,277.378,29.1331,-16.1851,178.704,1.64795,-145.173,360
1569933313,277.378,29.1331,-16.1851,178.704,1.64795,-145.173,360
1569933313,277.378,29.1331,-16.1851,178.704,1.64795,-145.173,360
1569933313,277.267,29.1331,-16.1851,178.704,1.64795,-145.173,360
1569933313,277.267,29.1331,-16.1851,178.704,1.64795,-145.173,360
1569933313,277.267,29.1331,-16.1851,178.704,1.64795,-145.173,360
1569933313,277.267,29.1331,-16.1851,178.704,1.64795,-145.173,360
1569933313,277.267,29.1331,-16.1851,178.704,1.64795,-145.173,360
1569933313,277.267,29.1331,-16.1851,178.704,1.64795,-145.173,360
1569933313,277.267,29.1331,-16.1851,178.704,1.64795,-145.173,360
1569933313,277.267,29.1331,-16.1851,178.704,1.64795,-145.173,360
1569933313,277.267,29.1331,-16.1851,178.726,1.64795,-145.173,360
1569933313,277.267,29.1331,-16.1851,178.726,1.64795,-145.173,360
1569933313,277.267,29.1331,-16.1851,178.726,1.64795,-145.173,360
1569933313,277.267,29.1331,-16.1851,178.726,1.64795,-145.173,364
1569933313,277.267,29.1331,-16.1851,178.726,1.64795,-145.173,364
1569933313,277.267,29.1331,-16.1851,178.726,1.64795,-145.173,364
1569933313,277.267,29.1331,-16.1851,178.726,1.64795,-145.173,364
1569933313,277.267,29.1331,-16.1851,178.704,1.64795,-145.173,364
1569933313,277.267,29.1331,-16.1851,178.704,1.64795,-145.173,364
1569933313,277.267,29.1331,-16.1851,178.704,1.64795,-145.173,364
1569933313,277.267,29.1331,-16.1851,178.704,1.64795,-145.173,364
1569933313,277.267,29.1331,-16.1851,178.704,1.64795,-145.173,364
1569933313,277.267,29.1331,-16.1851,178.704,1.62598,-145.173,364
1569933313,277.267,29.1331,-16.1851,178.704,1.62598,-145.151,360
1569933313,277.267,29.1331,-16.1851,178.704,1.62598,-145.151,360
1569933313,277.267,29.1331,-16.1851,178.704,1.62598,-145.151,360
1569933313,277.267,29.1331,-16.1851,178.704,1.62598,-145.151,360
1569933313,277.267,29.1331,-16.1851,178.704,1.62598,-145.151,360
1569933313,277.267,29.1331,-16.1851,178.704,1.62598,-145.151,360
1569933313,277.267,29.1331,-16.1851,178.704,1.62598,-145.151,360
1569933313,277.267,29.1331,-16.1851,178.704,1.62598,-145.151,360
1569933313,277.267,29.1331,-16.1851,178.704,1.62598,-145.151,360
1569933313,277.267,29.1331,-16.1851,178.704,1.62598,-145.151,360
1569933313,277.267,29.1331,-16.1851,178.704,1.62598,-145.151,360
1569933313,277.267,29.1331,-16.1851,178.704,1.62598,-145.151,360
1569933313,277.267,29.1331,-16.1851,178.704,1.62598,-145.151,364
1569933313,277.267,29.1331,-16.1851,178.704,1.62598,-145.151,364
1569933313,277.267,29.1331,-16.1851,178.704,1.62598,-145.151,364
1569933313,277.267,29.1331,-16.1851,178.704,1.62598,-145.151,364
1569933313,277.267,29.1331,-16.1851,178.704,1.62598,-145.151,364
1569933313,277.267,29.1331,-16.1851,178.704,1.62598,-145.151,364
1569933313,277.267,29.1331,-16.1851,178.704,1.62598,-145.151,364
1569933313,277.267,29.1331,-16.1851,178.704,1.62598,-145.151,364
1569933313,277.267,29.1331,-16.1851,178.704,1.62598,-145.151,364
1569933313,277.267,29.1331,-16.1851,178.704,1.62598,-145.151,364
1569933313,277.267,29.1331,-16.1851,178.704,1.62598,-145.151,364
1569933313,277.267,29.1331,-16.1851,178.704,1.62598,-145.151,364
1569933313,277.267,29.1331,-16.1851,178.704,1.62598,-145.151,364
1569933313,277.267,29.1331,-16.1851,178.704,1.64795,-145.151,364
1569933313,277.267,29.1331,-16.1851,178.704,1.64795,-145.151,364
1569933313,277.267,29.1331,-16.1851,178.704,1.64795,-145.151,364
1569933313,277.267,29.1331,-16.1851,178.704,1.64795,-145.151,364
1569933313,277.267,29.1331,-16.1851,178.704,1.64795,-145.151,364
1569933313,277.267,29.1331,-16.1851,178.704,1.64795,-145.151,364
1569933313,277.267,29.1331,-16.1851,178.704,1.64795,-145.151,360
1569933313,277.267,29.1331,-16.1851,178.704,1.62598,-145.151,360
1569933313,277.267,29.1331,-16.1851,178.704,1.62598,-145.151,360
1569933313,277.267,29.1331,-16.1851,178.704,1.62598,-145.151,360
1569933313,277.267,29.1331,-16.1851,178.704,1.62598,-145.151,360
1569933313,277.267,29.1331,-16.1851,178.704,1.62598,-145.151,360
1569933313,277.267,29.1331,-16.1851,178.704,1.62598,-145.151,360
1569933313,277.267,29.1331,-16.1851,178.704,1.62598,-145.151,360
1569933313,277.267,29.1331,-16.1851,178.704,1.62598,-145.151,360
1569933313,277.267,29.1331,-16.1851,178.704,1.62598,-145.151,360
1569933313,277.267,29.1331,-16.1851,178.704,1.62598,-145.151,360
1569933313,277.267,29.1331,-16.1851,178.704,1.62598,-145.151,360
1569933313,277.267,29.1331,-16.1851,178.704,1.62598,-145.151,360
1569933313,277.267,29.1331,-16.1851,178.704,1.62598,-145.151,360
1569933313,277.267,29.1331,-16.1851,178.704,1.62598,-145.151,360
1569933313,277.267,29.1331,-16.1851,178.704,1.62598,-145.151,360
1569933313,277.267,29.1331,-16.1851,178.704,1.62598,-145.151,360
1569933313,277.267,29.1331,-16.1851,178.704,1.64795,-145.151,360
1569933313,277.267,29.1331,-16.1851,178.704,1.64795,-145.151,360
1569933313,277.267,29.1331,-16.1851,178.726,1.64795,-145.151,360
1569933313,277.267,29.1331,-16.1851,178.726,1.64795,-145.151,360
1569933313,277.267,29.1331,-16.1851,178.726,1.64795,-145.151,360
1569933314,277.267,29.1331,-16.1851,178.704,1.64795,-145.151,360
1569933314,277.267,29.1331,-16.1851,178.704,1.64795,-145.151,360
1569933314,277.267,29.1331,-16.1851,178.704,1.64795,-145.151,360
1569933314,277.267,29.1331,-16.1851,178.704,1.64795,-145.151,360
1569933314,277.267,29.1331,-16.1851,178.704,1.64795,-145.151,360
1569933314,277.267,29.1331,-16.1851,178.704,1.64795,-145.151,360
1569933314,277.267,29.1331,-16.1851,178.704,1.64795,-145.151,360
1569933314,277.267,29.1331,-16.1851,178.704,1.64795,-145.151,360
1569933314,277.267,29.1331,-16.1851,178.704,1.64795,-145.151,360
1569933314,277.267,29.1331,-16.1851,178.704,1.64795,-145.151,360
1569933314,277.267,29.1331,-16.1851,178.704,1.64795,-145.151,360
1569933314,277.267,29.1331,-16.1851,178.704,1.64795,-145.151,360
1569933314,277.267,29.1331,-16.1851,178.704,1.64795,-145.151,360
1569933314,277.267,29.1331,-16.1851,178.704,1.64795,-145.151,360
1569933314,277.267,29.1331,-16.1851,178.704,1.64795,-145.173,360
1569933314,277.267,29.1331,-16.1851,178.704,1.64795,-145.173,360
1569933314,277.267,29.1331,-16.1851,178.704,1.64795,-145.173,360
1569933314,277.267,29.1331,-16.1851,178.704,1.64795,-145.173,360
1569933314,277.267,29.1331,-16.1851,178.704,1.64795,-145.173,360
1569933314,277.267,29.1331,-16.1851,178.704,1.64795,-145.173,360
1569933314,277.267,29.1331,-16.1851,178.704,1.64795,-145.173,360
1569933314,277.267,29.1331,-16.1851,178.704,1.64795,-145.173,360
1569933314,277.267,29.1331,-16.1851,178.704,1.64795,-145.173,360
1569933314,277.267,29.1331,-16.1851,178.704,1.64795,-145.173,360
1569933314,277.267,29.1331,-16.1851,178.704,1.64795,-145.173,360
1569933314,277.267,29.1331,-16.1851,178.704,1.64795,-145.173,360
1569933314,277.267,29.1331,-16.1851,178.704,1.64795,-145.173,360
1569933314,277.267,29.1331,-16.1851,178.704,1.64795,-145.173,360
1569933314,277.267,29.1331,-16.1851,178.704,1.64795,-145.173,360
1569933314,277.267,29.1331,-16.1851,178.704,1.64795,-145.173,360
1569933314,277.267,29.1331,-16.1851,178.704,1.64795,-145.151,360
1569933314,277.267,29.1331,-16.1851,178.704,1.64795,-145.151,360
1569933314,277.267,29.1331,-16.1851,178.704,1.64795,-145.151,360
1569933314,277.267,29.1331,-16.1851,178.704,1.64795,-145.151,360
1569933314,277.267,29.1331,-16.1851,178.704,1.64795,-145.151,360
1569933314,277.267,29.1331,-16.1851,178.704,1.64795,-145.151,360
1569933314,277.267,29.1331,-16.1851,178.704,1.64795,-145.151,360
1569933314,277.267,29.1331,-16.1851,178.704,1.64795,-145.151,360
1569933314,277.267,29.1331,-16.1851,178.704,1.64795,-145.151,360
1569933314,277.267,29.1331,-16.1851,178.704,1.64795,-145.151,360
1569933314,277.267,29.1331,-16.1851,178.704,1.64795,-145.151,360
1569933314,277.267,29.1331,-16.1851,178.704,1.64795,-145.151,360
1569933314,277.267,29.1331,-16.1851,178.704,1.64795,-145.151,360
1569933314,277.267,29.1331,-16.1851,178.704,1.64795,-145.151,360
1569933314,277.267,29.1331,-16.1851,178.704,1.64795,-145.151,360
1569933314,277.267,29.1331,-16.1851,178.704,1.64795,-145.151,360
1569933314,277.267,29.1331,-16.1851,178.704,1.64795,-145.151,360
1569933314,277.267,29.1331,-16.1851,178.704,1.64795,-145.151,360
1569933314,277.267,29.1331,-16.1851,178.704,1.64795,-145.173,360
1569933314,277.267,29.1331,-16.1851,178.704,1.64795,-145.173,360
1569933314,277.267,29.1331,-16.1851,178.704,1.64795,-145.173,360
1569933314,277.267,29.1331,-16.1851,178.704,1.64795,-145.173,360
1569933314,277.267,29.1331,-16.1851,178.704,1.64795,-145.173,360
1569933314,277.267,29.1331,-16.1851,178.704,1.64795,-145.151,360
1569933314,277.267,29.1331,-16.1851,178.704,1.64795,-145.151,360
1569933314,277.267,29.1331,-16.1851,178.704,1.64795,-145.151,360
1569933314,277.267,29.1331,-16.1851,178.704,1.64795,-145.151,360
1569933314,277.267,29.1331,-16.1851,178.704,1.64795,-145.151,360
1569933314,277.267,29.1331,-16.1851,178.704,1.64795,-145.151,360
1569933314,277.267,29.1331,-16.1851,178.704,1.64795,-145.151,360
1569933314,277.267,29.1331,-16.1851,178.704,1.64795,-145.151,360
1569933314,277.267,29.1331,-16.1851,178.704,1.64795,-145.151,360
1569933314,277.267,29.1331,-16.1851,178.704,1.64795,-145.151,360
1569933314,277.267,29.1331,-16.1851,178.704,1.64795,-145.151,360
1569933314,277.267,29.1331,-16.1851,178.704,1.64795,-145.151,360
1569933314,277.267,29.1331,-16.1851,178.704,1.64795,-145.151,360
1569933314,277.267,29.1331,-16.1851,178.704,1.64795,-145.151,360
1569933314,277.267,29.1331,-16.1851,178.704,1.64795,-145.151,360
1569933314,277.267,29.1331,-16.1851,178.704,1.64795,-145.151,360
1569933314,277.267,29.1331,-16.1851,178.704,1.64795,-145.151,360
1569933314,277.267,29.1331,-16.1851,178.704,1.64795,-145.151,360
1569933314,277.267,29.1331,-16.1851,178.704,1.64795,-145.151,360
1569933314,277.267,29.1331,-16.1851,178.704,1.64795,-145.151,360
1569933314,277.267,29.1331,-16.1851,178.704,1.64795,-145.151,360
1569933314,277.267,29.1331,-16.1851,178.704,1.64795,-145.151,360
1569933314,277.267,29.1331,-16.1851,178.704,1.64795,-145.151,360
1569933314,277.267,29.1331,-16.1851,178.704,1.64795,-145.151,360
1569933314,277.267,29.1331,-16.1851,178.704,1.64795,-145.151,364
1569933314,277.267,29.1331,-16.1851,178.704,1.64795,-145.151,364
1569933314,277.267,29.1331,-16.1851,178.704,1.64795,-145.151,364
1569933314,277.267,29.1331,-16.1851,178.704,1.64795,-145.151,364
1569933314,277.267,29.1331,-16.1851,178.704,1.64795,-145.151,364
1569933314,277.267,29.1331,-16.1851,178.704,1.64795,-145.151,364
1569933314,277.267,29.1331,-16.1851,178.704,1.64795,-145.151,364
1569933314,277.267,29.1331,-16.1851,178.704,1.64795,-145.151,364
1569933314,277.267,29.1331,-16.1851,178.704,1.64795,-145.151,364
1569933314,277.267,29.1331,-16.1851,178.704,1.64795,-145.151,364
1569933314,277.267,29.1331,-16.1851,178.704,1.64795,-145.151,364
1569933314,277.267,29.1331,-16.1851,178.704,1.64795,-145.151,364
1569933314,277.267,29.1331,-16.1851,178.704,1.64795,-145.151,364
1569933314,277.267,29.1331,-16.1851,178.704,1.62598,-145.151,364
1569933314,277.267,29.1331,-16.1851,178.704,1.62598,-145.151,364
1569933314,277.267,29.1331,-16.1851,178.704,1.62598,-145.151,364
1569933314,277.267,29.1331,-16.1851,178.704,1.62598,-145.151,364
1569933314,277.267,29.1331,-16.1851,178.704,1.62598,-145.151,364
1569933314,277.267,29.1331,-16.1851,178.704,1.62598,-145.151,364
1569933314,277.267,29.1331,-16.1851,178.704,1.62598,-145.151,364
1569933314,277.267,29.1331,-16.1851,178.704,1.62598,-145.151,364
1569933314,277.267,29.1331,-16.1851,178.704,1.62598,-145.151,364
1569933314,277.267,29.1331,-16.1851,178.704,1.62598,-145.151,364
1569933315,277.267,29.1331,-16.1851,178.704,1.62598,-145.151,364
1569933315,277.267,29.1331,-16.1851,178.704,1.62598,-145.151,364
1569933315,277.267,29.1331,-16.1851,178.704,1.62598,-145.151,364
1569933315,277.267,29.1331,-16.1851,178.704,1.62598,-145.151,364
1569933315,277.267,29.1331,-16.1851,178.704,1.64795,-145.151,360
1569933315,277.267,29.1331,-16.1851,178.704,1.64795,-145.151,360
1569933315,277.267,29.1331,-16.1851,178.704,1.64795,-145.151,360
1569933315,277.267,29.1331,-16.1851,178.704,1.64795,-145.151,360
1569933315,277.267,29.1331,-16.1851,178.704,1.64795,-145.151,360
1569933315,277.267,29.1331,-16.1851,178.704,1.64795,-145.151,360
1569933315,277.267,29.1331,-16.1851,178.704,1.64795,-145.151,360
1569933315,277.267,29.1331,-16.1851,178.704,1.64795,-145.151,360
1569933315,277.267,29.1331,-16.1851,178.704,1.64795,-145.151,356
1569933315,277.267,29.1331,-16.1851,178.704,1.64795,-145.151,356
1569933315,277.267,29.1331,-16.1851,178.704,1.64795,-145.151,356
1569933315,277.267,29.1331,-16.1851,178.704,1.64795,-145.151,356
1569933315,277.267,29.1331,-16.1851,178.704,1.64795,-145.151,356
1569933315,277.267,29.1331,-16.1851,178.704,1.64795,-145.151,356
1569933315,277.267,29.1331,-16.1851,178.704,1.64795,-145.151,356
1569933315,277.267,29.1331,-16.1851,178.704,1.64795,-145.151,356
1569933315,277.267,29.1331,-16.1851,178.704,1.64795,-145.151,356
1569933315,277.267,29.1331,-16.1851,178.704,1.64795,-145.151,356
1569933315,277.267,29.1331,-16.1851,178.704,1.64795,-145.173,356
1569933315,277.267,29.1331,-16.1851,178.704,1.64795,-145.173,356
1569933315,277.267,29.1331,-16.1851,178.704,1.62598,-145.173,356
1569933315,277.267,29.1331,-16.1851,178.704,1.62598,-145.173,356
1569933315,277.267,29.1331,-16.1851,178.704,1.62598,-145.173,356
1569933315,277.267,29.1331,-16.1851,178.704,1.62598,-145.173,356
1569933315,277.267,29.1331,-16.1851,178.704,1.62598,-145.173,356
1569933315,277.267,29.1331,-16.1851,178.704,1.62598,-145.173,356
1569933315,277.267,29.1331,-16.1851,178.704,1.62598,-145.173,356
1569933315,277.267,29.1331,-16.1851,178.704,1.64795,-145.173,356
1569933315,277.267,29.1331,-16.1851,178.704,1.64795,-145.173,356
1569933315,277.267,29.1331,-16.1851,178.704,1.64795,-145.173,356
1569933315,277.267,29.1331,-16.1851,178.704,1.64795,-145.173,356
1569933315,277.267,29.1331,-16.1851,178.704,1.64795,-145.173,356
1569933315,277.267,29.1331,-16.1851,178.704,1.64795,-145.173,356
1569933315,277.267,29.1331,-16.1851,178.704,1.64795,-145.173,356
1569933315,277.267,29.1331,-16.1851,178.704,1.64795,-145.173,356
1569933315,277.267,29.1331,-16.1851,178.704,1.64795,-145.173,356
1569933315,277.267,29.1331,-16.1851,178.704,1.64795,-145.173,356
1569933315,277.267,29.1331,-16.1851,178.704,1.64795,-145.173,356
1569933315,277.267,29.1331,-16.1851,178.704,1.64795,-145.151,356
1569933315,277.267,29.1331,-16.1851,178.704,1.64795,-145.151,356
1569933315,277.267,29.1331,-16.1851,178.704,1.64795,-145.151,356
1569933315,277.267,29.1331,-16.1851,178.704,1.64795,-145.151,356
1569933315,277.267,29.1331,-16.1851,178.704,1.64795,-145.151,356
1569933315,277.267,29.1331,-16.1851,178.704,1.64795,-145.151,356
1569933315,277.267,29.1331,-16.1851,178.704,1.64795,-145.151,356
1569933315,277.267,29.1331,-16.1851,178.704,1.64795,-145.151,356
1569933315,277.378,29.1331,-16.1851,178.704,1.64795,-145.151,356
1569933315,277.378,29.1331,-16.1851,178.704,1.64795,-145.151,356
1569933315,277.378,29.1331,-16.1851,178.704,1.64795,-145.151,356
1569933315,277.378,29.1331,-16.1851,178.704,1.64795,-145.151,356
1569933315,277.378,29.1331,-16.1851,178.704,1.64795,-145.151,356
1569933315,277.378,29.1331,-16.1851,178.704,1.64795,-145.151,352
1569933315,277.378,29.1331,-16.1851,178.704,1.64795,-145.151,352
1569933315,277.378,29.1331,-16.1851,178.704,1.64795,-145.151,352
1569933315,277.378,29.1331,-16.1851,178.704,1.64795,-145.151,352
1569933315,277.378,29.1331,-16.1851,178.704,1.64795,-145.151,352
1569933315,277.378,29.1331,-16.1851,178.704,1.64795,-145.151,352
1569933315,277.378,29.1331,-16.1851,178.704,1.64795,-145.151,352
1569933315,277.378,29.1331,-16.1851,178.704,1.64795,-145.151,352
1569933315,277.378,29.1331,-16.1851,178.704,1.64795,-145.151,352
1569933315,277.378,29.1331,-16.1851,178.704,1.64795,-145.151,352
1569933315,277.378,29.1331,-16.1851,178.704,1.64795,-145.151,352
1569933315,277.378,29.1331,-16.1851,178.704,1.64795,-145.151,356
1569933315,277.267,29.1331,-16.1851,178.704,1.64795,-145.151,356
1569933315,277.267,29.1331,-16.1851,178.704,1.64795,-145.151,356
1569933315,277.267,29.1331,-16.1851,178.704,1.64795,-145.151,356
1569933315,277.267,29.1331,-16.1851,178.704,1.64795,-145.151,356
1569933315,277.267,29.1331,-16.1851,178.704,1.64795,-145.173,356
1569933315,277.267,29.1331,-16.1851,178.704,1.64795,-145.173,356
1569933315,277.267,29.1331,-16.1851,178.704,1.64795,-145.173,356
1569933315,277.267,29.1331,-16.1851,178.704,1.64795,-145.173,356
1569933315,277.267,29.1331,-16.1851,178.704,1.64795,-145.173,356
1569933315,277.267,29.1331,-16.1851,178.704,1.64795,-145.151,356
1569933315,277.267,29.1331,-16.1851,178.704,1.64795,-145.151,356
1569933315,277.267,29.1331,-16.1851,178.704,1.64795,-145.151,356
1569933315,277.267,29.1331,-16.1851,178.704,1.64795,-145.151,356
1569933315,277.267,29.1331,-16.1851,178.704,1.64795,-145.151,356
1569933315,277.267,29.1331,-16.1851,178.704,1.64795,-145.151,356
1569933315,277.267,29.1331,-16.1851,178.704,1.64795,-145.151,356
1569933315,277.267,29.1331,-16.1851,178.704,1.64795,-145.151,356
1569933315,277.267,29.1331,-16.1851,178.704,1.64795,-145.151,356
1569933315,277.267,29.1331,-16.1851,178.704,1.64795,-145.151,356
1569933315,277.267,29.1331,-16.1851,178.704,1.64795,-145.151,356
1569933315,277.267,29.1331,-16.1851,178.704,1.64795,-145.151,356
1569933315,277.267,29.1331,-16.1851,178.704,1.64795,-145.151,356
1569933315,277.378,29.1331,-16.1851,178.704,1.64795,-145.151,356
1569933315,277.378,29.1331,-16.1851,178.704,1.64795,-145.151,356
1569933315,277.378,29.1331,-16.1851,178.704,1.64795,-145.151,356
1569933315,277.378,29.1331,-16.1851,178.704,1.64795,-145.151,356
1569933315,277.378,29.1331,-16.1851,178.704,1.64795,-145.151,356
1569933315,277.378,29.1331,-16.1851,178.704,1.64795,-145.151,356
1569933315,277.378,29.1331,-16.1851,178.704,1.64795,-145.151,356
1569933315,277.378,29.1331,-16.1851,178.704,1.64795,-145.151,356
1569933315,277.378,29.1331,-16.1851,178.704,1.64795,-145.151,356
1569933315,277.378,29.1331,-16.1851,178.704,1.64795,-145.151,356
1569933315,277.378,29.1331,-16.1851,178.704,1.64795,-145.151,356
1569933316,277.378,29.1331,-16.1851,178.704,1.64795,-145.151,356
1569933316,277.378,29.1331,-16.1851,178.704,1.64795,-145.151,356
1569933316,277.378,29.1331,-16.1851,178.704,1.64795,-145.151,356
1569933316,277.378,29.1331,-16.1851,178.704,1.64795,-145.151,356
1569933316,277.267,29.1331,-16.1851,178.704,1.64795,-145.151,356
1569933316,277.267,29.1331,-16.1851,178.704,1.64795,-145.151,356
1569933316,277.267,29.1331,-16.1851,178.704,1.64795,-145.151,356
1569933316,277.267,29.1331,-16.1851,178.704,1.64795,-145.151,356
1569933316,277.267,29.1331,-16.1851,178.704,1.64795,-145.151,356
1569933316,277.267,29.1331,-16.1851,178.704,1.64795,-145.151,356
1569933316,277.267,29.1331,-16.1851,178.704,1.64795,-145.151,356
1569933316,277.267,29.1331,-16.1851,178.704,1.64795,-145.151,356
1569933316,277.267,29.1331,-16.1851,178.704,1.64795,-145.151,356
1569933316,277.267,29.1331,-16.1851,178.704,1.64795,-145.151,356
1569933316,277.267,29.1331,-16.1851,178.704,1.64795,-145.151,356
1569933316,277.267,29.1331,-16.1851,178.704,1.64795,-145.151,356
1569933316,277.267,29.1331,-16.1851,178.704,1.64795,-145.151,356
1569933316,277.267,29.1331,-16.1851,178.704,1.64795,-145.151,356
1569933316,277.267,29.1331,-16.1851,178.704,1.64795,-145.151,356
1569933316,277.267,29.1331,-16.1851,178.704,1.64795,-145.151,356
