time,x,y,z,ax,ay,az,q
1567618917,369.243,155.488,-16.6315,178.572,1.88965,-156.204,296
1567618917,369.243,155.488,-16.6315,178.572,1.88965,-156.204,296
1567618917,369.243,155.488,-16.6315,178.572,1.88965,-156.204,296
1567618917,369.243,155.377,-16.6315,178.55,1.88965,-156.204,296
1567618917,369.243,155.377,-16.6315,178.55,1.88965,-156.204,296
1567618917,369.243,155.377,-16.6315,178.55,1.88965,-156.226,292
1567618917,369.243,155.377,-16.6315,178.55,1.88965,-156.226,292
1567618917,369.243,155.377,-16.6315,178.55,1.88965,-156.226,292
1567618917,369.243,155.377,-16.6315,178.55,1.88965,-156.226,292
1567618917,369.243,155.377,-16.6315,178.55,1.88965,-156.226,292
1567618917,369.243,155.377,-16.6315,178.55,1.88965,-156.226,288
1567618917,369.243,155.377,-16.6315,178.55,1.88965,-156.226,288
1567618917,369.243,155.377,-16.6315,178.55,1.86768,-156.226,288
1567618917,369.243,155.377,-16.6315,178.55,1.86768,-156.226,288
1567618917,369.243,155.377,-16.6315,178.55,1.86768,-156.226,284
1567618917,369.243,155.377,-16.6315,178.55,1.86768,-156.226,284
1567618917,369.243,155.488,-16.6315,178.55,1.86768,-156.226,280
1567618917,369.243,155.488,-16.6315,178.55,1.86768,-156.226,280
1567618917,369.243,155.488,-16.5199,178.55,1.86768,-156.226,276
1567618917,369.243,155.488,-16.5199,178.55,1.86768,-156.226,276
1567618917,369.243,155.488,-16.5199,178.55,1.88965,-156.226,272
1567618917,369.243,155.488,-16.5199,178.55,1.88965,-156.226,272
1567618917,369.243,155.488,-16.5199,178.55,1.88965,-156.226,268
1567618917,369.243,155.488,-16.5199,178.55,1.88965,-156.226,268
1567618917,369.243,155.488,-16.5199,178.55,1.88965,-156.226,268
1567618917,369.243,155.488,-16.5199,178.55,1.88965,-156.226,268
1567618917,369.243,155.488,-16.5199,178.55,1.88965,-156.226,264
1567618917,369.243,155.488,-16.5199,178.55,1.88965,-156.226,264
1567618917,369.243,155.488,-16.5199,178.55,1.88965,-156.226,264
1567618917,369.243,155.488,-16.5199,178.55,1.88965,-156.204,264
1567618917,369.243,155.488,-16.5199,178.55,1.88965,-156.204,264
1567618917,369.243,155.488,-16.5199,178.55,1.88965,-156.204,264
1567618917,369.243,155.488,-16.6315,178.55,1.88965,-156.204,264
1567618917,369.243,155.488,-16.6315,178.55,1.88965,-156.204,264
1567618917,369.243,155.488,-16.6315,178.55,1.88965,-156.204,264
1567618917,369.243,155.488,-16.6315,178.55,1.88965,-156.204,264
1567618917,369.243,155.488,-16.6315,178.55,1.88965,-156.204,264
1567618917,369.243,155.377,-16.6315,178.55,1.88965,-156.204,264
1567618917,369.243,155.377,-16.6315,178.55,1.86768,-156.204,264
1567618917,369.243,155.377,-16.6315,178.55,1.86768,-156.204,264
1567618917,369.243,155.377,-16.6315,178.55,1.86768,-156.204,264
1567618917,369.243,155.377,-16.6315,178.55,1.86768,-156.204,264
1567618917,369.243,155.377,-16.6315,178.55,1.86768,-156.204,264
1567618917,369.243,155.377,-16.6315,178.55,1.86768,-156.204,264
1567618917,369.243,155.377,-16.6315,178.55,1.86768,-156.204,264
1567618917,369.243,155.377,-16.6315,178.55,1.86768,-156.204,264
1567618917,369.243,155.377,-16.6315,178.55,1.86768,-156.204,264
1567618917,369.243,155.377,-16.6315,178.55,1.86768,-156.204,264
1567618917,369.243,155.377,-16.6315,178.55,1.86768,-156.204,264
1567618917,369.243,155.377,-16.6315,178.55,1.86768,-156.204,264
1567618917,369.243,155.377,-16.6315,178.572,1.86768,-156.204,264
1567618917,369.243,155.488,-16.6315,178.572,1.86768,-156.204,264
1567618917,369.243,155.488,-16.6315,178.572,1.86768,-156.204,264
1567618917,369.243,155.488,-16.6315,178.572,1.86768,-156.204,264
1567618917,369.131,155.488,-16.6315,178.572,1.86768,-156.204,264
1567618917,369.131,155.488,-16.6315,178.572,1.86768,-156.204,268
1567618917,369.131,155.488,-16.6315,178.572,1.86768,-156.204,268
1567618917,369.131,155.488,-16.6315,178.572,1.86768,-156.204,268
1567618917,369.131,155.488,-16.6315,178.572,1.86768,-156.204,268
1567618917,369.131,155.488,-16.6315,178.572,1.86768,-156.204,272
1567618917,369.131,155.488,-16.6315,178.572,1.86768,-156.204,272
1567618917,369.131,155.488,-16.6315,178.572,1.86768,-156.204,272
1567618917,369.131,155.488,-16.6315,178.572,1.86768,-156.204,272
1567618917,369.131,155.488,-16.6315,178.572,1.86768,-156.204,276
1567618917,369.131,155.488,-16.6315,178.594,1.86768,-156.204,276
1567618917,369.131,155.488,-16.6315,178.594,1.86768,-156.204,276
1567618917,369.131,155.488,-16.6315,178.594,1.8457,-156.204,276
1567618917,369.131,155.488,-16.6315,178.594,1.8457,-156.204,276
1567618917,369.131,155.488,-16.6315,178.594,1.86768,-156.204,276
1567618917,369.131,155.488,-16.6315,178.594,1.86768,-156.204,280
1567618917,369.131,155.488,-16.6315,178.594,1.86768,-156.204,280
1567618918,369.131,155.488,-16.6315,178.594,1.86768,-156.204,280
1567618918,369.131,155.488,-16.6315,178.594,1.86768,-156.204,280
1567618918,369.131,155.488,-16.6315,178.594,1.86768,-156.204,280
1567618918,369.243,155.488,-16.6315,178.594,1.86768,-156.204,280
1567618918,369.243,155.488,-16.6315,178.594,1.86768,-156.204,280
1567618918,369.243,155.488,-16.6315,178.594,1.88965,-156.204,280
1567618918,369.243,155.488,-16.5199,178.594,1.88965,-156.204,280
1567618918,369.243,155.488,-16.5199,178.594,1.88965,-156.204,280
1567618918,369.243,155.488,-16.5199,178.594,1.88965,-156.204,280
1567618918,369.243,155.488,-16.5199,178.594,1.88965,-156.204,280
1567618918,369.243,155.488,-16.5199,178.594,1.88965,-156.204,280
1567618918,369.243,155.488,-16.5199,178.594,1.88965,-156.204,280
1567618918,369.243,155.488,-16.5199,178.572,1.88965,-156.204,280
1567618918,369.243,155.488,-16.5199,178.572,1.88965,-156.204,276
1567618918,369.243,155.488,-16.5199,178.572,1.88965,-156.204,276
1567618918,369.243,155.488,-16.6315,178.572,1.88965,-156.204,276
1567618918,369.354,155.488,-16.6315,178.572,1.86768,-156.204,276
1567618918,369.354,155.488,-16.6315,178.572,1.86768,-156.204,272
1567618918,369.243,155.488,-16.6315,178.594,1.86768,-156.204,272
1567618918,369.243,155.488,-16.6315,178.594,1.86768,-156.204,272
1567618918,369.243,155.488,-16.6315,178.594,1.86768,-156.204,268
1567618918,369.243,155.6,-16.6315,178.594,1.86768,-156.204,268
1567618918,369.243,155.6,-16.6315,178.594,1.86768,-156.204,268
1567618918,369.243,155.6,-16.6315,178.594,1.88965,-156.204,268
1567618918,369.243,155.6,-16.5199,178.594,1.88965,-156.204,264
1567618918,369.243,155.6,-16.5199,178.594,1.88965,-156.204,264
1567618918,369.243,155.488,-16.5199,178.594,1.88965,-156.204,260
1567618918,369.243,155.488,-16.5199,178.594,1.88965,-156.204,260
1567618918,369.243,155.488,-16.5199,178.594,1.88965,-156.204,260
1567618918,369.243,155.488,-16.5199,178.594,1.88965,-156.204,260
1567618918,369.243,155.488,-16.5199,178.572,1.88965,-156.204,260
1567618918,369.243,155.488,-16.5199,178.572,1.88965,-156.204,260
1567618918,369.243,155.488,-16.5199,178.572,1.88965,-156.204,260
1567618918,369.243,155.488,-16.5199,178.572,1.88965,-156.204,260
1567618918,369.243,155.488,-16.5199,178.572,1.88965,-156.204,260
1567618918,369.243,155.377,-16.5199,178.572,1.88965,-156.204,260
1567618918,369.243,155.377,-16.5199,178.572,1.88965,-156.182,264
1567618918,369.243,155.377,-16.5199,178.572,1.88965,-156.182,264
1567618918,369.131,155.377,-16.6315,178.572,1.88965,-156.182,264
1567618918,369.131,155.377,-16.6315,178.572,1.88965,-156.182,264
1567618918,369.131,155.377,-16.6315,178.572,1.86768,-156.182,264
1567618918,369.131,155.488,-16.6315,178.572,1.86768,-156.182,268
1567618918,369.131,155.488,-16.6315,178.572,1.86768,-156.182,268
1567618918,369.131,155.488,-16.6315,178.594,1.86768,-156.182,268
1567618918,369.131,155.488,-16.6315,178.594,1.86768,-156.182,268
1567618918,369.131,155.488,-16.6315,178.594,1.86768,-156.182,268
1567618918,369.131,155.488,-16.6315,178.594,1.86768,-156.182,272
1567618918,369.243,155.488,-16.6315,178.594,1.86768,-156.182,272
1567618918,369.243,155.488,-16.6315,178.594,1.86768,-156.182,272
1567618918,369.243,155.488,-16.6315,178.594,1.8457,-156.182,272
1567618918,369.243,155.488,-16.7432,178.594,1.8457,-156.182,272
1567618918,369.243,155.488,-16.7432,178.594,1.8457,-156.182,272
1567618918,369.243,155.488,-16.7432,178.572,1.8457,-156.182,272
1567618918,369.243,155.488,-16.7432,178.572,1.8457,-156.182,272
1567618918,369.243,155.488,-16.7432,178.572,1.8457,-156.182,272
1567618918,369.243,155.488,-16.7432,178.572,1.8457,-156.182,272
1567618918,369.243,155.488,-16.7432,178.572,1.8457,-156.182,268
1567618918,369.243,155.488,-16.7432,178.572,1.82373,-156.182,268
1567618918,369.243,155.488,-16.7432,178.572,1.82373,-156.182,268
1567618918,369.243,155.488,-16.7432,178.572,1.82373,-156.182,268
1567618918,369.243,155.488,-16.7432,178.572,1.82373,-156.182,268
1567618918,369.243,155.488,-16.7432,178.572,1.82373,-156.182,268
1567618918,369.243,155.488,-16.7432,178.572,1.82373,-156.182,268
1567618918,369.243,155.488,-16.7432,178.594,1.82373,-156.182,268
1567618918,369.243,155.488,-16.7432,178.594,1.82373,-156.182,268
1567618918,369.243,155.488,-16.7432,178.594,1.82373,-156.182,268
1567618918,369.243,155.488,-16.7432,178.594,1.82373,-156.182,268
1567618918,369.243,155.488,-16.7432,178.594,1.82373,-156.182,268
1567618918,369.131,155.488,-16.7432,178.594,1.82373,-156.182,268
1567618918,369.131,155.488,-16.7432,178.594,1.82373,-156.16,268
1567618918,369.131,155.488,-16.7432,178.594,1.82373,-156.16,268
1567618918,369.131,155.6,-16.7432,178.616,1.82373,-156.16,268
1567618918,369.131,155.6,-16.7432,178.616,1.82373,-156.16,268
1567618918,369.131,155.6,-16.7432,178.616,1.82373,-156.182,268
1567618918,369.131,155.6,-16.7432,178.616,1.82373,-156.182,268
1567618918,369.131,155.6,-16.7432,178.616,1.82373,-156.182,268
1567618918,369.131,155.6,-16.7432,178.616,1.8457,-156.182,264
1567618918,369.131,155.6,-16.7432,178.616,1.8457,-156.182,264
1567618918,369.131,155.6,-16.6315,178.616,1.8457,-156.182,264
1567618918,369.131,155.6,-16.6315,178.616,1.8457,-156.182,264
1567618918,369.131,155.6,-16.6315,178.594,1.8457,-156.182,264
1567618918,369.131,155.488,-16.6315,178.594,1.8457,-156.182,264
1567618918,369.131,155.488,-16.6315,178.594,1.86768,-156.182,264
1567618918,369.131,155.488,-16.6315,178.594,1.86768,-156.204,264
1567618918,369.131,155.488,-16.6315,178.572,1.86768,-156.204,264
1567618918,369.131,155.488,-16.6315,178.572,1.86768,-156.204,268
1567618918,369.131,155.488,-16.6315,178.572,1.86768,-156.204,268
1567618918,369.131,155.488,-16.6315,178.572,1.86768,-156.204,268
1567618918,369.131,155.377,-16.5199,178.572,1.86768,-156.204,268
1567618918,369.131,155.377,-16.5199,178.55,1.86768,-156.204,268
1567618918,369.243,155.377,-16.5199,178.55,1.86768,-156.204,268
1567618918,369.243,155.377,-16.5199,178.55,1.86768,-156.204,268
1567618918,369.243,155.377,-16.5199,178.55,1.86768,-156.204,268
1567618918,369.243,155.377,-16.5199,178.55,1.86768,-156.204,268
1567618918,369.243,155.377,-16.5199,178.55,1.86768,-156.204,268
1567618918,369.243,155.377,-16.5199,178.55,1.86768,-156.204,268
1567618918,369.243,155.377,-16.5199,178.55,1.86768,-156.204,268
1567618918,369.243,155.377,-16.5199,178.55,1.86768,-156.204,268
1567618918,369.131,155.377,-16.5199,178.55,1.86768,-156.204,268
1567618918,369.131,155.377,-16.5199,178.55,1.86768,-156.204,268
1567618919,369.131,155.377,-16.5199,178.55,1.86768,-156.204,268
1567618919,369.131,155.377,-16.5199,178.55,1.86768,-156.204,272
1567618919,369.131,155.377,-16.5199,178.55,1.86768,-156.204,272
1567618919,369.131,155.377,-16.5199,178.55,1.86768,-156.204,272
1567618919,369.131,155.377,-16.5199,178.55,1.86768,-156.204,272
1567618919,369.131,155.377,-16.5199,178.55,1.86768,-156.204,276
1567618919,369.131,155.377,-16.5199,178.55,1.86768,-156.204,276
1567618919,369.131,155.377,-16.5199,178.55,1.86768,-156.204,276
1567618919,369.131,155.377,-16.5199,178.55,1.86768,-156.204,280
1567618919,369.131,155.377,-16.5199,178.55,1.86768,-156.204,280
1567618919,369.131,155.377,-16.5199,178.55,1.86768,-156.204,284
1567618919,369.131,155.265,-16.5199,178.55,1.86768,-156.204,284
1567618919,369.131,155.265,-16.5199,178.55,1.86768,-156.204,284
1567618919,369.131,155.265,-16.5199,178.528,1.86768,-156.204,288
1567618919,369.131,155.265,-16.5199,178.528,1.86768,-156.204,288
1567618919,369.131,155.265,-16.5199,178.528,1.86768,-156.204,288
1567618919,369.131,155.265,-16.5199,178.528,1.86768,-156.204,288
1567618919,369.131,155.265,-16.5199,178.528,1.86768,-156.204,292
1567618919,369.131,155.265,-16.5199,178.528,1.86768,-156.204,292
1567618919,369.131,155.265,-16.5199,178.528,1.86768,-156.204,292
1567618919,369.131,155.265,-16.5199,178.528,1.86768,-156.204,292
1567618919,369.131,155.265,-16.5199,178.528,1.86768,-156.204,292
1567618919,369.131,155.265,-16.5199,178.528,1.86768,-156.204,292
1567618919,369.131,155.265,-16.5199,178.528,1.86768,-156.204,292
1567618919,369.131,155.265,-16.5199,178.528,1.86768,-156.204,292
1567618919,369.131,155.265,-16.5199,178.528,1.86768,-156.204,292
1567618919,369.131,155.265,-16.5199,178.528,1.86768,-156.204,292
1567618919,369.131,155.265,-16.6315,178.528,1.86768,-156.204,292
1567618919,369.131,155.265,-16.6315,178.528,1.86768,-156.204,292
1567618919,369.131,155.265,-16.6315,178.528,1.86768,-156.204,296
1567618919,369.131,155.265,-16.6315,178.528,1.86768,-156.204,296
1567618919,369.131,155.265,-16.6315,178.528,1.86768,-156.204,296
1567618919,369.131,155.265,-16.6315,178.528,1.86768,-156.204,296
1567618919,369.131,155.265,-16.6315,178.528,1.86768,-156.204,300
1567618919,369.131,155.265,-16.6315,178.528,1.86768,-156.204,300
1567618919,369.131,155.265,-16.6315,178.528,1.86768,-156.204,300
1567618919,369.131,155.265,-16.6315,178.528,1.86768,-156.204,300
1567618919,369.131,155.265,-16.6315,178.528,1.86768,-156.204,300
1567618919,369.131,155.265,-16.6315,178.528,1.86768,-156.204,300
1567618919,369.131,155.265,-16.6315,178.528,1.86768,-156.204,300
1567618919,369.131,155.377,-16.6315,178.528,1.86768,-156.204,300
1567618919,369.243,155.377,-16.6315,178.55,1.86768,-156.204,300
1567618919,369.243,155.377,-16.6315,178.55,1.86768,-156.204,300
1567618919,369.243,155.377,-16.6315,178.55,1.86768,-156.204,300
1567618919,369.243,155.377,-16.6315,178.55,1.86768,-156.204,300
1567618919,369.243,155.377,-16.6315,178.55,1.86768,-156.204,296
1567618919,369.131,155.377,-16.6315,178.55,1.86768,-156.204,296
1567618919,369.131,155.377,-16.6315,178.55,1.86768,-156.204,296
1567618919,369.131,155.377,-16.7432,178.55,1.86768,-156.204,296
1567618919,369.131,155.377,-16.7432,178.55,1.86768,-156.204,296
1567618919,369.243,155.377,-16.7432,178.55,1.8457,-156.204,296
1567618919,369.243,155.377,-16.7432,178.55,1.8457,-156.204,296
1567618919,369.243,155.377,-16.7432,178.55,1.8457,-156.204,292
1567618919,369.243,155.377,-16.7432,178.528,1.8457,-156.204,292
1567618919,369.243,155.265,-16.7432,178.528,1.8457,-156.204,292
1567618919,369.243,155.265,-16.6315,178.528,1.86768,-156.204,292
1567618919,369.243,155.265,-16.6315,178.528,1.86768,-156.204,288
1567618919,369.243,155.265,-16.6315,178.528,1.86768,-156.204,288
1567618919,369.243,155.377,-16.6315,178.528,1.86768,-156.204,284
1567618919,369.243,155.377,-16.6315,178.528,1.86768,-156.204,284
1567618919,369.243,155.377,-16.6315,178.528,1.86768,-156.204,284
1567618919,369.243,155.377,-16.6315,178.55,1.86768,-156.204,284
1567618919,369.243,155.377,-16.6315,178.55,1.86768,-156.204,280
1567618919,369.243,155.377,-16.6315,178.55,1.8457,-156.204,280
1567618919,369.243,155.377,-16.6315,178.55,1.8457,-156.204,280
1567618919,369.243,155.377,-16.7432,178.55,1.8457,-156.204,280
1567618919,369.243,155.377,-16.7432,178.55,1.8457,-156.204,280
1567618919,369.243,155.377,-16.7432,178.55,1.8457,-156.204,280
1567618919,369.243,155.377,-16.7432,178.55,1.8457,-156.204,280
1567618919,369.243,155.377,-16.7432,178.55,1.8457,-156.204,280
1567618919,369.243,155.377,-16.6315,178.55,1.8457,-156.204,280
1567618919,369.243,155.377,-16.6315,178.55,1.8457,-156.204,280
1567618919,369.243,155.377,-16.6315,178.55,1.8457,-156.204,280
1567618919,369.243,155.488,-16.6315,178.55,1.8457,-156.204,276
1567618919,369.243,155.488,-16.6315,178.55,1.8457,-156.204,276
1567618919,369.243,155.488,-16.6315,178.55,1.8457,-156.204,276
1567618919,369.243,155.488,-16.6315,178.55,1.8457,-156.204,276
1567618919,369.243,155.488,-16.6315,178.55,1.8457,-156.204,276
1567618919,369.243,155.488,-16.6315,178.55,1.8457,-156.204,276
1567618919,369.243,155.488,-16.6315,178.55,1.8457,-156.204,276
1567618919,369.243,155.488,-16.6315,178.55,1.8457,-156.204,276
1567618919,369.243,155.488,-16.6315,178.55,1.8457,-156.204,280
1567618919,369.243,155.488,-16.6315,178.55,1.8457,-156.204,280
1567618919,369.243,155.488,-16.6315,178.55,1.8457,-156.204,280
1567618919,369.243,155.488,-16.6315,178.55,1.8457,-156.204,280
1567618919,369.243,155.488,-16.6315,178.55,1.8457,-156.204,280
1567618919,369.243,155.488,-16.6315,178.55,1.8457,-156.204,284
1567618919,369.243,155.488,-16.6315,178.55,1.8457,-156.204,284
1567618919,369.243,155.488,-16.6315,178.572,1.86768,-156.204,284
1567618919,369.243,155.488,-16.6315,178.572,1.86768,-156.204,284
1567618919,369.243,155.488,-16.6315,178.572,1.86768,-156.204,284
1567618919,369.243,155.488,-16.6315,178.572,1.86768,-156.182,288
1567618919,369.243,155.488,-16.6315,178.572,1.86768,-156.182,288
1567618919,369.243,155.488,-16.6315,178.572,1.86768,-156.182,288
1567618919,369.243,155.488,-16.6315,178.572,1.86768,-156.182,288
1567618919,369.243,155.488,-16.6315,178.572,1.86768,-156.182,288
1567618919,369.243,155.488,-16.6315,178.572,1.86768,-156.182,288
1567618919,369.243,155.488,-16.6315,178.55,1.86768,-156.182,288
1567618919,369.243,155.488,-16.6315,178.55,1.86768,-156.182,292
1567618919,369.243,155.488,-16.6315,178.55,1.86768,-156.182,292
1567618920,369.243,155.488,-16.6315,178.55,1.86768,-156.182,292
1567618920,369.243,155.488,-16.6315,178.572,1.86768,-156.182,292
1567618920,369.243,155.377,-16.6315,178.572,1.86768,-156.182,292
1567618920,369.243,155.377,-16.6315,178.572,1.86768,-156.182,292
1567618920,369.243,155.377,-16.6315,178.572,1.86768,-156.182,292
1567618920,369.243,155.488,-16.6315,178.572,1.86768,-156.182,292
1567618920,369.131,155.488,-16.6315,178.572,1.86768,-156.182,292
1567618920,369.131,155.488,-16.6315,178.572,1.86768,-156.182,292
1567618920,369.243,155.488,-16.6315,178.572,1.86768,-156.182,292
1567618920,369.243,155.488,-16.6315,178.572,1.86768,-156.182,292
1567618920,369.243,155.488,-16.6315,178.572,1.86768,-156.182,292
1567618920,369.243,155.488,-16.6315,178.572,1.88965,-156.182,292
1567618920,369.243,155.488,-16.6315,178.572,1.88965,-156.182,292
1567618920,369.243,155.488,-16.6315,178.572,1.88965,-156.182,288
1567618920,369.243,155.488,-16.6315,178.572,1.88965,-156.182,288
1567618920,369.243,155.377,-16.6315,178.55,1.88965,-156.182,288
1567618920,369.243,155.377,-16.6315,178.55,1.88965,-156.182,284
1567618920,369.243,155.377,-16.6315,178.55,1.86768,-156.182,284
