time,x,y,z,ax,ay,az,q
1567618866,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618866,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618866,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618866,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618866,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618866,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618866,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618866,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618866,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618866,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618866,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618866,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618866,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618866,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618866,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618866,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618866,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618866,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618866,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618866,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618866,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618866,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618866,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618866,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618866,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618866,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618866,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618866,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618866,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618866,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618866,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618866,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618866,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618866,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618866,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618866,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618866,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618866,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618866,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618866,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618866,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618866,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618866,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618866,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618866,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618866,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618866,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618866,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618866,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618866,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618866,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618867,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618867,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618867,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618867,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618867,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618867,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618867,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618867,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618867,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618867,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618867,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618867,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618867,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618867,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618867,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618867,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618867,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618867,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618867,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618867,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618867,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618867,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618867,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618867,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618867,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618867,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618867,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618867,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618867,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618867,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618867,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618867,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618867,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618867,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618867,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618867,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618867,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618867,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618867,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618867,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618867,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618867,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618867,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618867,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618867,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618867,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618867,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618867,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618867,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618867,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618867,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618867,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618867,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618867,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618867,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618867,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618867,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618867,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618867,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618867,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618867,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618867,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618867,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618867,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618867,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618867,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618867,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618867,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618867,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618867,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618867,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618867,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618867,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618867,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618867,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618867,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618867,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618867,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618867,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618867,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618867,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618867,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618867,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618867,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618867,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618867,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618867,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618867,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618867,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618867,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618867,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618867,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618867,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618867,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618867,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618867,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618867,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618867,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618867,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618867,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618868,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618868,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618868,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618868,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618868,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618868,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618868,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618868,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618868,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618868,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618868,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618868,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618868,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618868,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618868,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618868,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618868,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618868,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618868,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618868,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618868,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618868,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618868,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618868,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618868,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618868,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618868,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618868,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618868,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618868,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618868,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618868,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618868,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618876,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618876,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618876,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618876,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618876,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618876,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618876,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618876,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618876,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618876,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618876,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618876,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618876,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618876,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618876,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618876,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618876,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618876,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618876,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618876,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618876,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618876,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618876,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618876,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618876,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618876,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618876,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618876,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618876,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618876,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618876,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618876,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618876,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618876,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618876,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618876,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618876,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618876,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618876,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618876,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618876,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618876,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618876,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618876,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618876,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618876,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618876,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618876,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618876,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618877,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618877,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618877,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618877,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618877,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618877,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618877,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618877,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618877,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618877,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618877,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618877,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618877,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618877,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618877,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618877,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618877,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618877,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618877,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618877,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618877,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618877,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618877,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618877,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618877,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618877,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618877,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618877,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618877,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618877,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618877,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618877,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618877,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618877,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618877,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618877,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618877,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618877,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618877,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618877,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618877,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618877,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618877,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618877,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618877,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618877,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618877,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618877,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618877,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618877,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618877,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618877,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618877,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618877,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618877,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618877,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618877,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618877,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618877,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618877,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618877,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618877,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618877,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618877,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618877,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618877,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618877,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618877,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618877,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618877,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618877,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
