time,x,y,z,ax,ay,az,q
1569683282,322.362,-137.629,28.575,178.857,0.0878906,89.209,412
1569683282,322.362,-137.629,28.575,178.857,0.0878906,89.209,412
1569683282,322.362,-137.629,28.575,178.857,0.0878906,89.209,412
1569683282,322.362,-137.629,28.575,178.857,0.0878906,89.209,412
1569683282,322.362,-137.629,28.575,178.857,0.0878906,89.209,412
1569683282,322.362,-137.629,28.575,178.857,0.0878906,89.209,412
1569683282,322.362,-137.629,28.575,178.857,0.0878906,89.209,412
1569683282,322.362,-137.629,28.575,178.857,0.0878906,89.209,412
1569683282,322.362,-137.629,28.575,178.857,0.0878906,89.209,412
1569683282,322.362,-137.629,28.575,178.857,0.0878906,89.209,412
1569683282,322.362,-137.629,28.575,178.857,0.0878906,89.209,412
1569683282,322.362,-137.629,28.575,178.857,0.0878906,89.209,412
1569683282,322.362,-137.629,28.575,178.857,0.0878906,89.209,412
1569683282,322.362,-137.629,28.575,178.857,0.0878906,89.209,412
1569683282,322.362,-137.629,28.575,178.857,0.0878906,89.209,412
1569683282,322.362,-137.629,28.575,178.857,0.0878906,89.209,412
1569683282,322.362,-137.629,28.575,178.857,0.0878906,89.209,412
1569683282,322.362,-137.629,28.575,178.857,0.0878906,89.209,412
1569683282,322.362,-137.629,28.575,178.857,0.0878906,89.209,412
1569683282,322.362,-137.629,28.575,178.857,0.0878906,89.209,412
1569683282,322.362,-137.629,28.575,178.857,0.0878906,89.209,412
1569683282,322.362,-137.629,28.575,178.857,0.0878906,89.209,412
1569683282,322.362,-137.629,28.575,178.857,0.0878906,89.209,412
1569683282,322.362,-137.629,28.575,178.857,0.0878906,89.209,412
1569683282,322.362,-137.629,28.575,178.857,0.0878906,89.209,412
1569683282,322.362,-137.629,28.575,178.857,0.0878906,89.209,412
1569683282,322.362,-137.629,28.575,178.857,0.0878906,89.209,412
1569683282,322.362,-137.629,28.575,178.857,0.0878906,89.209,412
1569683282,322.362,-137.629,28.575,178.857,0.0878906,89.209,412
1569683282,322.362,-137.629,28.575,178.857,0.0878906,89.209,412
1569683282,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683282,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683282,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683282,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683282,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683282,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683282,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683282,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683282,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683282,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683282,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683282,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683282,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683282,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683282,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683282,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683282,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683282,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683282,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683282,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683282,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683282,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683282,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683282,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683283,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683283,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683283,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683283,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683283,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683283,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683283,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683283,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683283,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683283,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683283,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683283,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683283,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683283,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683283,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683283,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683283,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683283,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683283,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683283,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683283,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683283,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683283,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683283,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683283,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683283,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683283,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683283,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683283,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683283,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683283,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683283,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683283,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683283,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683283,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683283,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683283,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683283,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683283,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683283,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683283,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683283,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683283,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683283,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683283,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683283,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683283,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683283,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683283,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683283,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683283,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683283,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683283,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683283,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683283,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683283,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683283,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683283,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683283,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683283,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683283,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683283,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683283,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683283,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683283,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683283,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683283,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683283,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683283,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683283,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683283,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683283,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683283,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683283,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683283,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683283,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683283,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683283,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683283,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683283,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683283,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683283,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683283,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683283,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683283,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683283,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683283,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683283,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683283,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683283,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683283,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683283,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683283,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683283,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683283,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683283,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683283,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683283,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683283,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683283,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683284,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683284,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683284,322.362,-137.629,28.575,178.857,0.0878906,89.209,412
1569683284,322.362,-137.629,28.575,178.857,0.0878906,89.209,412
1569683284,322.362,-137.629,28.575,178.857,0.0878906,89.209,412
1569683284,322.362,-137.629,28.575,178.857,0.0878906,89.209,412
1569683284,322.362,-137.629,28.575,178.857,0.0878906,89.209,412
1569683284,322.362,-137.629,28.575,178.857,0.0878906,89.209,412
1569683284,322.362,-137.629,28.575,178.857,0.0878906,89.209,412
1569683284,322.362,-137.629,28.575,178.857,0.0878906,89.209,412
1569683284,322.362,-137.629,28.575,178.857,0.0878906,89.209,412
1569683284,322.362,-137.629,28.575,178.857,0.0878906,89.209,412
1569683284,322.362,-137.629,28.575,178.857,0.0878906,89.209,412
1569683284,322.362,-137.629,28.575,178.857,0.0878906,89.209,412
1569683284,322.362,-137.629,28.575,178.857,0.0878906,89.209,412
1569683284,322.362,-137.629,28.575,178.857,0.0878906,89.209,412
1569683284,322.362,-137.629,28.575,178.857,0.0878906,89.209,412
1569683284,322.362,-137.629,28.575,178.857,0.0878906,89.209,412
1569683284,322.362,-137.629,28.575,178.857,0.0878906,89.209,412
1569683284,322.362,-137.629,28.575,178.857,0.0878906,89.209,412
1569683284,322.362,-137.629,28.575,178.857,0.0878906,89.209,412
1569683284,322.362,-137.629,28.575,178.857,0.0878906,89.209,412
1569683284,322.362,-137.629,28.575,178.857,0.0878906,89.209,412
1569683284,322.362,-137.629,28.575,178.857,0.0878906,89.209,412
1569683284,322.362,-137.629,28.575,178.857,0.0878906,89.209,412
1569683284,322.362,-137.629,28.575,178.857,0.0878906,89.209,412
1569683284,322.362,-137.629,28.575,178.857,0.0878906,89.209,412
1569683284,322.362,-137.629,28.575,178.857,0.0878906,89.209,412
1569683284,322.362,-137.629,28.575,178.857,0.0878906,89.209,412
1569683284,322.362,-137.629,28.575,178.857,0.0878906,89.209,412
1569683284,322.362,-137.629,28.575,178.857,0.0878906,89.209,412
1569683284,322.362,-137.629,28.575,178.857,0.0878906,89.209,412
1569683284,322.362,-137.629,28.575,178.857,0.0878906,89.209,412
1569683284,322.362,-137.629,28.575,178.857,0.0878906,89.209,412
1569683284,322.362,-137.629,28.575,178.857,0.0878906,89.209,412
1569683284,322.362,-137.629,28.575,178.857,0.0878906,89.209,412
1569683284,322.362,-137.629,28.575,178.857,0.0878906,89.209,412
1569683284,322.362,-137.629,28.575,178.857,0.0878906,89.209,412
1569683284,322.362,-137.629,28.575,178.857,0.0878906,89.209,412
1569683284,322.362,-137.629,28.575,178.857,0.0878906,89.209,412
1569683284,322.362,-137.629,28.575,178.857,0.0878906,89.209,412
1569683284,322.362,-137.629,28.575,178.857,0.0878906,89.209,412
1569683284,322.362,-137.629,28.575,178.857,0.0878906,89.209,412
1569683284,322.362,-137.629,28.575,178.857,0.0878906,89.209,412
1569683284,322.362,-137.629,28.575,178.857,0.0878906,89.209,412
1569683284,322.362,-137.629,28.575,178.857,0.0878906,89.209,412
1569683284,322.362,-137.629,28.575,178.857,0.0878906,89.209,412
1569683284,322.362,-137.629,28.575,178.857,0.0878906,89.209,412
1569683284,322.362,-137.629,28.575,178.857,0.0878906,89.209,412
1569683284,322.362,-137.629,28.575,178.857,0.0878906,89.209,412
1569683284,322.362,-137.629,28.575,178.857,0.0878906,89.209,412
1569683284,322.362,-137.629,28.575,178.857,0.0878906,89.209,412
1569683284,322.362,-137.629,28.575,178.857,0.0878906,89.209,412
1569683284,322.362,-137.629,28.575,178.857,0.0878906,89.209,412
1569683284,322.362,-137.629,28.575,178.857,0.0878906,89.209,412
1569683284,322.362,-137.629,28.575,178.857,0.0878906,89.209,412
1569683284,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683284,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683284,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683284,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683284,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683284,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683284,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683284,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683284,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683284,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683284,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683284,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683284,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683284,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683284,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683284,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683284,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683284,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683284,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683284,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683284,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683284,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683284,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683284,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683284,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683284,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683284,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683289,322.362,-137.629,28.575,178.835,0.109863,89.209,412
1569683289,322.362,-137.629,28.575,178.835,0.109863,89.209,412
1569683289,322.362,-137.629,28.575,178.835,0.109863,89.209,412
1569683289,322.362,-137.629,28.575,178.835,0.109863,89.209,412
1569683289,322.362,-137.629,28.575,178.835,0.109863,89.209,412
1569683289,322.362,-137.629,28.575,178.835,0.109863,89.209,412
1569683289,322.362,-137.629,28.575,178.835,0.109863,89.209,412
1569683289,322.362,-137.629,28.575,178.835,0.109863,89.209,412
1569683289,322.362,-137.629,28.575,178.835,0.109863,89.209,412
1569683289,322.362,-137.629,28.575,178.835,0.109863,89.209,412
1569683289,322.362,-137.629,28.575,178.835,0.109863,89.209,412
1569683289,322.362,-137.629,28.575,178.835,0.109863,89.209,412
1569683289,322.362,-137.629,28.575,178.835,0.109863,89.209,412
1569683289,322.362,-137.629,28.575,178.835,0.109863,89.209,412
1569683289,322.362,-137.629,28.575,178.835,0.109863,89.209,412
1569683289,322.362,-137.629,28.575,178.835,0.109863,89.209,412
1569683289,322.362,-137.629,28.575,178.835,0.109863,89.209,412
1569683289,322.362,-137.629,28.575,178.835,0.109863,89.209,412
1569683289,322.362,-137.629,28.575,178.835,0.109863,89.209,412
1569683289,322.362,-137.629,28.575,178.835,0.109863,89.209,412
1569683289,322.362,-137.629,28.575,178.835,0.109863,89.209,412
1569683289,322.362,-137.629,28.575,178.835,0.109863,89.209,412
1569683289,322.362,-137.629,28.575,178.835,0.109863,89.209,412
1569683289,322.362,-137.629,28.575,178.835,0.109863,89.209,412
1569683289,322.362,-137.629,28.575,178.835,0.109863,89.209,412
1569683289,322.362,-137.629,28.575,178.835,0.109863,89.209,412
1569683289,322.362,-137.629,28.575,178.835,0.109863,89.209,412
1569683289,322.362,-137.629,28.575,178.835,0.109863,89.209,412
1569683289,322.362,-137.629,28.575,178.835,0.109863,89.209,412
1569683289,322.362,-137.629,28.575,178.835,0.109863,89.209,412
1569683289,322.362,-137.629,28.575,178.835,0.109863,89.209,412
1569683289,322.362,-137.629,28.575,178.835,0.109863,89.209,412
1569683289,322.362,-137.629,28.575,178.835,0.109863,89.209,412
1569683289,322.362,-137.629,28.575,178.835,0.109863,89.209,412
1569683289,322.362,-137.629,28.575,178.835,0.109863,89.209,412
1569683289,322.362,-137.629,28.575,178.835,0.109863,89.209,412
1569683289,322.362,-137.629,28.575,178.835,0.109863,89.209,412
1569683289,322.362,-137.629,28.575,178.835,0.109863,89.209,412
1569683289,322.362,-137.629,28.575,178.835,0.109863,89.209,412
1569683289,322.362,-137.629,28.575,178.835,0.109863,89.209,412
1569683289,322.362,-137.629,28.575,178.835,0.109863,89.209,412
1569683289,322.362,-137.629,28.575,178.835,0.109863,89.209,412
1569683289,322.362,-137.629,28.575,178.835,0.109863,89.209,412
