time,x,y,z,ax,ay,az,q
1569683275,289.434,-95.9941,-15.2921,179.824,1.8457,-144.888,432
1569683275,289.434,-95.9941,-15.2921,179.824,1.8457,-144.888,432
1569683275,289.434,-95.9941,-15.2921,179.824,1.8457,-144.888,432
1569683275,289.434,-95.9941,-15.2921,179.824,1.8457,-144.888,432
1569683275,289.434,-95.9941,-15.2921,179.824,1.8457,-144.888,432
1569683275,289.434,-95.9941,-15.2921,179.824,1.8457,-144.888,432
1569683275,289.434,-95.9941,-15.2921,179.824,1.8457,-144.888,432
1569683275,289.434,-95.9941,-15.2921,179.824,1.8457,-144.888,428
1569683275,289.434,-95.9941,-15.2921,179.824,1.8457,-144.888,428
1569683275,289.434,-95.9941,-15.2921,179.824,1.86768,-144.888,428
1569683275,289.434,-95.9941,-15.2921,179.824,1.86768,-144.888,428
1569683275,289.545,-95.9941,-15.2921,179.824,1.86768,-144.888,428
1569683275,289.545,-95.9941,-15.2921,179.824,1.86768,-144.91,432
1569683275,289.545,-95.9941,-15.2921,179.824,1.86768,-144.91,432
1569683275,289.545,-95.9941,-15.2921,179.824,1.86768,-144.91,432
1569683275,289.545,-95.9941,-15.2921,179.824,1.86768,-144.91,432
1569683279,313.209,-96.4406,-14.6224,179.868,2.19727,-144.932,472
1569683279,313.209,-96.4406,-14.6224,179.868,2.19727,-144.932,472
1569683279,313.209,-96.4406,-14.6224,179.868,2.19727,-144.932,472
1569683279,313.209,-96.4406,-14.6224,179.868,2.19727,-144.932,472
1569683279,313.209,-96.4406,-14.6224,179.868,2.19727,-144.932,472
1569683279,313.209,-96.4406,-14.6224,179.868,2.19727,-144.932,472
1569683279,313.209,-96.4406,-14.6224,179.846,2.19727,-144.932,472
1569683279,313.209,-96.4406,-14.6224,179.846,2.19727,-144.932,472
1569683279,313.097,-96.4406,-14.6224,179.846,2.19727,-144.932,472
1569683279,313.097,-96.4406,-14.6224,179.846,2.19727,-144.932,472
1569683279,313.097,-96.4406,-14.6224,179.846,2.19727,-144.932,472
1569683279,313.097,-96.4406,-14.6224,179.846,2.19727,-144.932,472
1569683279,313.097,-96.4406,-14.6224,179.846,2.19727,-144.932,472
1569683279,313.097,-96.4406,-14.6224,179.846,2.19727,-144.932,472
1569683279,313.097,-96.5522,-14.6224,179.846,2.19727,-144.932,472
1569683279,313.097,-96.5522,-14.6224,179.846,2.19727,-144.932,472
1569683279,313.097,-96.4406,-14.6224,179.846,2.19727,-144.932,472
1569683280,313.209,-96.4406,-14.6224,179.846,2.19727,-144.932,472
1569683280,313.209,-96.4406,-14.6224,179.846,2.19727,-144.932,472
1569683280,313.209,-96.4406,-14.6224,179.846,2.19727,-144.932,472
1569683280,313.209,-96.4406,-14.6224,179.846,2.19727,-144.932,472
1569683280,313.209,-96.4406,-14.6224,179.846,2.19727,-144.932,472
1569683280,313.209,-96.4406,-14.6224,179.846,2.19727,-144.932,472
1569683280,313.209,-96.4406,-14.6224,179.846,2.19727,-144.932,472
1569683280,313.209,-96.4406,-14.6224,179.846,2.19727,-144.932,472
1569683280,313.209,-96.4406,-14.6224,179.868,2.19727,-144.932,472
1569683280,313.209,-96.4406,-14.6224,179.868,2.19727,-144.932,472
1569683280,313.209,-96.4406,-14.6224,179.868,2.19727,-144.932,472
1569683280,313.209,-96.4406,-14.6224,179.868,2.19727,-144.932,472
1569683280,313.209,-96.4406,-14.6224,179.868,2.19727,-144.932,472
1569683280,313.209,-96.4406,-14.6224,179.868,2.19727,-144.932,472
1569683280,313.209,-96.4406,-14.6224,179.868,2.19727,-144.932,472
1569683280,313.209,-96.4406,-14.6224,179.846,2.19727,-144.932,472
1569683280,313.209,-96.4406,-14.6224,179.846,2.19727,-144.932,472
1569683280,313.209,-96.4406,-14.6224,179.846,2.19727,-144.932,472
1569683280,313.209,-96.4406,-14.6224,179.846,2.19727,-144.932,472
1569683280,313.209,-96.4406,-14.6224,179.846,2.19727,-144.932,472
1569683280,313.209,-96.4406,-14.6224,179.846,2.19727,-144.932,472
1569683280,313.209,-96.4406,-14.6224,179.846,2.21924,-144.932,472
1569683280,313.209,-96.4406,-14.6224,179.846,2.21924,-144.932,472
1569683280,313.209,-96.4406,-14.6224,179.846,2.21924,-144.932,472
1569683280,313.209,-96.4406,-14.6224,179.846,2.21924,-144.932,472
1569683280,313.209,-96.4406,-14.6224,179.846,2.21924,-144.932,472
1569683280,313.209,-96.4406,-14.6224,179.846,2.21924,-144.932,472
1569683280,313.209,-96.4406,-14.6224,179.846,2.21924,-144.932,472
1569683280,313.209,-96.4406,-14.6224,179.846,2.21924,-144.932,472
1569683280,313.209,-96.4406,-14.6224,179.846,2.21924,-144.932,472
1569683280,313.209,-96.4406,-14.5107,179.846,2.21924,-144.932,472
1569683280,313.209,-96.4406,-14.5107,179.846,2.21924,-144.932,472
1569683280,313.209,-96.4406,-14.5107,179.846,2.21924,-144.932,472
1569683280,313.209,-96.4406,-14.5107,179.846,2.21924,-144.932,472
1569683280,313.209,-96.4406,-14.5107,179.868,2.21924,-144.932,472
1569683280,313.209,-96.4406,-14.5107,179.868,2.21924,-144.932,472
1569683280,313.209,-96.4406,-14.5107,179.868,2.21924,-144.932,476
1569683280,313.209,-96.4406,-14.5107,179.868,2.21924,-144.932,476
1569683280,313.209,-96.4406,-14.5107,179.868,2.21924,-144.932,476
1569683280,313.209,-96.4406,-14.5107,179.868,2.21924,-144.932,476
1569683280,313.209,-96.4406,-14.5107,179.868,2.21924,-144.932,476
1569683280,313.209,-96.4406,-14.5107,179.868,2.21924,-144.932,476
1569683280,313.209,-96.4406,-14.5107,179.868,2.21924,-144.932,476
1569683280,313.209,-96.4406,-14.5107,179.868,2.21924,-144.932,476
1569683280,313.209,-96.4406,-14.5107,179.868,2.21924,-144.932,476
1569683280,313.209,-96.4406,-14.5107,179.868,2.21924,-144.932,476
1569683280,313.209,-96.4406,-14.5107,179.868,2.21924,-144.932,476
1569683280,313.209,-96.4406,-14.5107,179.868,2.21924,-144.932,476
1569683280,313.209,-96.4406,-14.5107,179.868,2.21924,-144.932,476
1569683280,313.209,-96.4406,-14.5107,179.868,2.21924,-144.932,476
1569683280,313.209,-96.4406,-14.5107,179.868,2.21924,-144.932,476
1569683280,313.209,-96.4406,-14.5107,179.868,2.21924,-144.932,476
1569683280,313.209,-96.4406,-14.5107,179.868,2.21924,-144.932,476
1569683280,313.209,-96.4406,-14.5107,179.846,2.21924,-144.932,476
1569683280,313.209,-96.4406,-14.5107,179.846,2.21924,-144.932,476
1569683280,313.209,-96.4406,-14.5107,179.846,2.21924,-144.932,476
1569683280,313.209,-96.4406,-14.5107,179.846,2.21924,-144.932,472
1569683280,313.209,-96.4406,-14.5107,179.846,2.21924,-144.91,472
1569683280,313.209,-96.4406,-14.5107,179.846,2.21924,-144.91,472
1569683280,313.209,-96.4406,-14.5107,179.846,2.21924,-144.91,472
1569683280,313.209,-96.4406,-14.5107,179.846,2.21924,-144.91,472
1569683280,313.209,-96.4406,-14.5107,179.846,2.21924,-144.91,472
1569683280,313.209,-96.4406,-14.5107,179.846,2.21924,-144.91,472
1569683280,313.209,-96.4406,-14.5107,179.868,2.21924,-144.91,472
1569683280,313.209,-96.4406,-14.5107,179.868,2.21924,-144.91,472
1569683280,313.209,-96.4406,-14.5107,179.868,2.21924,-144.91,472
1569683280,313.209,-96.4406,-14.5107,179.868,2.21924,-144.91,472
1569683280,313.209,-96.4406,-14.5107,179.868,2.21924,-144.91,472
1569683280,313.209,-96.4406,-14.5107,179.868,2.21924,-144.91,472
1569683280,313.209,-96.4406,-14.5107,179.868,2.21924,-144.91,472
1569683280,313.209,-96.4406,-14.5107,179.868,2.21924,-144.91,472
1569683280,313.209,-96.4406,-14.6224,179.868,2.21924,-144.91,468
1569683280,313.209,-96.4406,-14.6224,179.868,2.21924,-144.91,468
1569683280,313.209,-96.4406,-14.6224,179.868,2.21924,-144.91,468
1569683280,313.209,-96.4406,-14.6224,179.868,2.21924,-144.91,468
1569683280,313.209,-96.4406,-14.6224,179.868,2.21924,-144.91,468
1569683280,313.209,-96.4406,-14.6224,179.868,2.21924,-144.932,468
1569683280,313.209,-96.4406,-14.6224,179.868,2.19727,-144.932,464
1569683280,313.209,-96.4406,-14.6224,179.868,2.19727,-144.932,464
1569683280,313.209,-96.4406,-14.6224,179.868,2.19727,-144.932,464
1569683280,313.209,-96.4406,-14.6224,179.868,2.19727,-144.932,464
1569683280,313.209,-96.4406,-14.6224,179.868,2.19727,-144.932,464
1569683280,313.209,-96.4406,-14.6224,179.868,2.19727,-144.932,464
1569683280,313.209,-96.4406,-14.6224,179.868,2.19727,-144.932,464
1569683280,313.209,-96.4406,-14.6224,179.868,2.19727,-144.932,464
1569683280,313.209,-96.4406,-14.6224,179.868,2.19727,-144.932,464
1569683280,313.209,-96.4406,-14.6224,179.868,2.19727,-144.91,464
1569683280,313.209,-96.4406,-14.6224,179.868,2.19727,-144.91,464
1569683280,313.209,-96.4406,-14.6224,179.868,2.19727,-144.932,464
1569683280,313.209,-96.4406,-14.6224,179.868,2.19727,-144.932,464
1569683280,313.209,-96.4406,-14.6224,179.868,2.19727,-144.932,464
1569683280,313.209,-96.4406,-14.6224,179.868,2.19727,-144.932,464
1569683280,313.209,-96.5522,-14.6224,179.868,2.19727,-144.932,460
1569683280,313.209,-96.5522,-14.6224,179.846,2.19727,-144.932,460
1569683280,313.209,-96.5522,-14.6224,179.846,2.19727,-144.932,460
1569683280,313.209,-96.5522,-14.6224,179.846,2.19727,-144.932,460
1569683280,313.209,-96.5522,-14.6224,179.846,2.19727,-144.932,460
1569683280,313.209,-96.5522,-14.6224,179.846,2.19727,-144.932,460
1569683280,313.209,-96.4406,-14.6224,179.846,2.19727,-144.932,460
1569683280,313.209,-96.4406,-14.6224,179.846,2.19727,-144.932,460
1569683281,313.209,-96.4406,-14.6224,179.846,2.19727,-144.932,460
1569683281,313.209,-96.4406,-14.6224,179.846,2.19727,-144.932,460
1569683281,313.209,-96.4406,-14.6224,179.846,2.19727,-144.932,460
1569683281,313.209,-96.4406,-14.6224,179.846,2.19727,-144.932,464
1569683281,313.209,-96.4406,-14.6224,179.846,2.19727,-144.932,464
1569683281,313.209,-96.4406,-14.6224,179.846,2.19727,-144.932,464
1569683281,313.209,-96.4406,-14.6224,179.846,2.19727,-144.932,464
1569683281,313.209,-96.4406,-14.6224,179.846,2.19727,-144.932,464
1569683281,313.209,-96.4406,-14.6224,179.846,2.19727,-144.932,464
1569683281,313.209,-96.4406,-14.6224,179.846,2.19727,-144.932,464
1569683281,313.209,-96.4406,-14.6224,179.846,2.19727,-144.932,468
1569683281,313.209,-96.4406,-14.6224,179.846,2.19727,-144.932,468
1569683281,313.209,-96.4406,-14.6224,179.846,2.19727,-144.932,468
1569683281,313.209,-96.4406,-14.6224,179.846,2.19727,-144.932,468
1569683281,313.209,-96.4406,-14.6224,179.846,2.19727,-144.932,468
1569683281,313.209,-96.4406,-14.6224,179.846,2.19727,-144.932,468
1569683281,313.209,-96.4406,-14.6224,179.846,2.19727,-144.932,468
1569683281,313.209,-96.4406,-14.6224,179.868,2.19727,-144.932,468
1569683281,313.209,-96.4406,-14.6224,179.868,2.19727,-144.932,468
1569683281,313.209,-96.4406,-14.6224,179.868,2.19727,-144.932,472
1569683281,313.209,-96.4406,-14.6224,179.868,2.19727,-144.932,472
1569683281,313.209,-96.4406,-14.6224,179.868,2.19727,-144.932,472
1569683281,313.209,-96.4406,-14.6224,179.868,2.19727,-144.932,472
1569683281,313.209,-96.4406,-14.6224,179.868,2.19727,-144.932,472
1569683281,313.209,-96.4406,-14.6224,179.868,2.19727,-144.932,472
1569683281,313.209,-96.4406,-14.6224,179.868,2.19727,-144.932,472
1569683281,313.209,-96.4406,-14.6224,179.868,2.19727,-144.932,472
1569683281,313.209,-96.4406,-14.6224,179.868,2.19727,-144.932,472
1569683281,313.209,-96.4406,-14.6224,179.868,2.17529,-144.932,472
1569683281,313.209,-96.4406,-14.6224,179.868,2.17529,-144.932,472
1569683281,313.209,-96.4406,-14.6224,179.868,2.19727,-144.932,472
1569683281,313.209,-96.4406,-14.6224,179.868,2.19727,-144.932,472
1569683281,313.209,-96.4406,-14.6224,179.868,2.19727,-144.932,472
1569683281,313.209,-96.4406,-14.6224,179.868,2.19727,-144.932,472
1569683281,313.209,-96.4406,-14.6224,179.868,2.19727,-144.932,472
1569683281,313.209,-96.4406,-14.6224,179.868,2.19727,-144.932,472
1569683281,313.209,-96.4406,-14.6224,179.868,2.19727,-144.932,472
1569683281,313.209,-96.4406,-14.6224,179.868,2.19727,-144.932,472
1569683281,313.209,-96.4406,-14.6224,179.868,2.19727,-144.932,472
1569683281,313.209,-96.4406,-14.6224,179.868,2.19727,-144.932,472
1569683281,313.209,-96.4406,-14.6224,179.868,2.19727,-144.932,472
1569683281,313.209,-96.4406,-14.6224,179.868,2.17529,-144.932,472
1569683281,313.209,-96.4406,-14.6224,179.868,2.17529,-144.932,472
1569683281,313.209,-96.4406,-14.6224,179.868,2.17529,-144.932,472
1569683281,313.209,-96.4406,-14.6224,179.868,2.17529,-144.932,472
1569683281,313.209,-96.4406,-14.6224,179.868,2.17529,-144.932,472
1569683281,313.209,-96.4406,-14.6224,179.868,2.17529,-144.932,472
1569683281,313.209,-96.4406,-14.6224,179.868,2.17529,-144.932,472
1569683281,313.209,-96.4406,-14.6224,179.868,2.17529,-144.932,476
1569683281,313.209,-96.4406,-14.6224,179.868,2.17529,-144.91,476
1569683281,313.209,-96.4406,-14.6224,179.868,2.17529,-144.91,476
1569683281,313.209,-96.4406,-14.6224,179.868,2.17529,-144.91,476
1569683281,313.209,-96.4406,-14.6224,179.868,2.17529,-144.91,476
1569683281,313.209,-96.4406,-14.6224,179.868,2.17529,-144.91,476
1569683281,313.209,-96.4406,-14.6224,179.868,2.17529,-144.91,476
1569683281,313.209,-96.4406,-14.6224,179.868,2.17529,-144.91,476
1569683281,313.209,-96.4406,-14.6224,179.846,2.17529,-144.91,476
1569683281,313.097,-96.4406,-14.6224,179.846,2.17529,-144.91,476
1569683281,313.097,-96.4406,-14.6224,179.846,2.17529,-144.91,476
1569683281,313.097,-96.4406,-14.6224,179.846,2.17529,-144.91,476
1569683281,313.097,-96.4406,-14.6224,179.846,2.17529,-144.91,476
1569683281,313.097,-96.4406,-14.6224,179.846,2.17529,-144.91,476
1569683281,313.209,-96.4406,-14.6224,179.868,2.17529,-144.91,476
1569683281,313.209,-96.4406,-14.6224,179.868,2.17529,-144.91,476
1569683281,313.209,-96.4406,-14.6224,179.868,2.17529,-144.91,476
1569683281,313.209,-96.4406,-14.6224,179.868,2.17529,-144.91,476
1569683281,313.209,-96.4406,-14.6224,179.868,2.17529,-144.91,476
1569683281,313.209,-96.4406,-14.6224,179.868,2.17529,-144.91,476
1569683281,313.209,-96.4406,-14.6224,179.868,2.17529,-144.91,476
1569683281,313.209,-96.4406,-14.6224,179.868,2.17529,-144.91,476
1569683281,313.209,-96.4406,-14.6224,179.868,2.17529,-144.91,476
1569683281,313.209,-96.4406,-14.6224,179.868,2.17529,-144.91,472
1569683281,313.209,-96.4406,-14.6224,179.868,2.17529,-144.91,472
1569683281,313.209,-96.4406,-14.6224,179.868,2.17529,-144.91,472
1569683281,313.209,-96.4406,-14.6224,179.868,2.17529,-144.91,472
1569683281,313.209,-96.4406,-14.6224,179.868,2.19727,-144.91,472
1569683281,313.209,-96.4406,-14.6224,179.868,2.19727,-144.91,472
1569683281,313.209,-96.4406,-14.6224,179.868,2.19727,-144.91,472
1569683281,313.209,-96.4406,-14.6224,179.868,2.19727,-144.91,468
1569683281,313.209,-96.4406,-14.6224,179.868,2.19727,-144.91,468
1569683281,313.209,-96.4406,-14.6224,179.868,2.19727,-144.932,468
1569683281,313.209,-96.4406,-14.6224,179.868,2.19727,-144.932,468
1569683281,313.209,-96.4406,-14.6224,179.868,2.19727,-144.932,468
1569683281,313.209,-96.4406,-14.6224,179.868,2.19727,-144.932,468
1569683281,313.209,-96.4406,-14.6224,179.868,2.19727,-144.932,468
1569683281,313.209,-96.4406,-14.6224,179.868,2.19727,-144.932,468
1569683281,313.209,-96.4406,-14.6224,179.868,2.21924,-144.91,468
1569683281,313.209,-96.4406,-14.6224,179.868,2.21924,-144.91,468
1569683281,313.209,-96.4406,-14.6224,179.868,2.21924,-144.91,468
1569683281,313.209,-96.4406,-14.6224,179.868,2.21924,-144.91,468
1569683281,313.209,-96.4406,-14.6224,179.868,2.21924,-144.91,468
1569683281,313.209,-96.4406,-14.6224,179.868,2.21924,-144.91,468
1569683281,313.209,-96.4406,-14.6224,179.868,2.21924,-144.91,468
1569683281,313.209,-96.4406,-14.6224,179.868,2.21924,-144.91,468
1569683281,313.209,-96.4406,-14.6224,179.868,2.21924,-144.91,468
1569683281,313.209,-96.4406,-14.6224,179.868,2.21924,-144.91,468
1569683281,313.209,-96.4406,-14.6224,179.868,2.21924,-144.91,468
1569683281,313.209,-96.4406,-14.6224,179.868,2.21924,-144.91,468
1569683281,313.209,-96.4406,-14.6224,179.868,2.21924,-144.91,468
1569683281,313.209,-96.4406,-14.6224,179.868,2.21924,-144.91,468
1569683282,313.209,-96.4406,-14.6224,179.89,2.21924,-144.91,468
1569683282,313.209,-96.4406,-14.6224,179.89,2.21924,-144.91,468
1569683282,313.209,-96.4406,-14.6224,179.89,2.21924,-144.91,468
1569683282,313.209,-96.4406,-14.6224,179.89,2.21924,-144.91,468
1569683282,313.209,-96.4406,-14.6224,179.89,2.21924,-144.91,468
1569683282,313.209,-96.4406,-14.6224,179.89,2.21924,-144.91,468
1569683282,313.209,-96.4406,-14.6224,179.89,2.21924,-144.91,468
1569683282,313.209,-96.4406,-14.6224,179.89,2.21924,-144.91,468
1569683282,313.209,-96.4406,-14.6224,179.89,2.21924,-144.932,468
1569683282,313.209,-96.4406,-14.6224,179.89,2.21924,-144.932,468
1569683282,313.209,-96.4406,-14.6224,179.89,2.21924,-144.932,468
1569683282,313.209,-96.4406,-14.6224,179.89,2.21924,-144.932,468
1569683282,313.209,-96.4406,-14.6224,179.89,2.19727,-144.932,468
1569683282,313.209,-96.4406,-14.6224,179.89,2.19727,-144.932,468
1569683282,313.209,-96.4406,-14.6224,179.89,2.19727,-144.932,468
1569683282,313.209,-96.4406,-14.6224,179.89,2.19727,-144.932,464
1569683282,313.209,-96.4406,-14.6224,179.89,2.19727,-144.932,464
1569683282,313.209,-96.4406,-14.6224,179.89,2.19727,-144.932,464
1569683282,313.209,-96.4406,-14.6224,179.89,2.19727,-144.932,464
1569683282,313.209,-96.4406,-14.6224,179.868,2.19727,-144.932,464
1569683282,313.209,-96.4406,-14.6224,179.868,2.19727,-144.932,464
1569683282,313.209,-96.4406,-14.6224,179.868,2.19727,-144.932,464
1569683282,313.209,-96.4406,-14.6224,179.868,2.19727,-144.932,460
1569683282,313.209,-96.4406,-14.6224,179.868,2.19727,-144.932,460
1569683282,313.209,-96.4406,-14.6224,179.868,2.19727,-144.932,460
1569683282,313.209,-96.4406,-14.6224,179.868,2.19727,-144.932,460
1569683282,313.209,-96.4406,-14.6224,179.868,2.19727,-144.932,460
1569683282,313.209,-96.4406,-14.6224,179.868,2.19727,-144.932,460
1569683282,313.209,-96.4406,-14.6224,179.868,2.19727,-144.932,460
1569683282,313.209,-96.4406,-14.6224,179.868,2.19727,-144.932,460
1569683282,313.209,-96.4406,-14.6224,179.868,2.19727,-144.932,460
1569683282,313.209,-96.4406,-14.6224,179.868,2.19727,-144.932,460
1569683282,313.209,-96.4406,-14.6224,179.868,2.19727,-144.932,460
1569683282,313.209,-96.4406,-14.6224,179.868,2.19727,-144.932,460
1569683282,313.209,-96.4406,-14.6224,179.868,2.19727,-144.932,460
1569683282,313.209,-96.4406,-14.6224,179.868,2.19727,-144.932,460
1569683282,313.209,-96.4406,-14.6224,179.868,2.19727,-144.932,460
1569683282,313.209,-96.4406,-14.6224,179.868,2.19727,-144.91,460
1569683282,313.209,-96.4406,-14.6224,179.868,2.19727,-144.91,460
1569683282,313.209,-96.4406,-14.6224,179.868,2.19727,-144.91,460
1569683282,313.209,-96.4406,-14.6224,179.868,2.19727,-144.91,460
1569683282,313.209,-96.4406,-14.6224,179.868,2.19727,-144.91,460
1569683282,313.209,-96.4406,-14.6224,179.868,2.19727,-144.91,460
1569683282,313.209,-96.4406,-14.6224,179.868,2.19727,-144.91,460
1569683282,313.209,-96.4406,-14.6224,179.868,2.19727,-144.91,460
1569683282,313.209,-96.4406,-14.6224,179.868,2.19727,-144.91,460
1569683282,313.209,-96.4406,-14.6224,179.868,2.19727,-144.91,460
1569683282,313.209,-96.4406,-14.6224,179.868,2.19727,-144.91,460
1569683282,313.209,-96.4406,-14.6224,179.868,2.19727,-144.91,460
1569683282,313.209,-96.4406,-14.6224,179.868,2.19727,-144.91,460
1569683282,313.209,-96.4406,-14.6224,179.868,2.19727,-144.91,460
1569683282,313.209,-96.4406,-14.6224,179.868,2.19727,-144.91,460
1569683282,313.209,-96.4406,-14.6224,179.868,2.19727,-144.91,460
1569683282,313.209,-96.4406,-14.6224,179.868,2.19727,-144.91,460
1569683282,313.209,-96.4406,-14.6224,179.868,2.19727,-144.91,460
1569683282,313.209,-96.4406,-14.6224,179.868,2.19727,-144.91,460
1569683282,313.209,-96.4406,-14.6224,179.868,2.19727,-144.91,460
1569683282,313.209,-96.4406,-14.6224,179.868,2.19727,-144.91,460
1569683282,313.209,-96.4406,-14.6224,179.868,2.19727,-144.91,460
1569683282,313.209,-96.4406,-14.6224,179.868,2.19727,-144.91,460
1569683282,313.209,-96.4406,-14.6224,179.868,2.19727,-144.91,460
1569683282,313.209,-96.4406,-14.6224,179.868,2.19727,-144.91,464
1569683282,313.209,-96.4406,-14.6224,179.868,2.19727,-144.91,464
1569683282,313.209,-96.4406,-14.6224,179.89,2.19727,-144.91,464
1569683282,313.209,-96.4406,-14.6224,179.89,2.19727,-144.932,464
1569683282,313.209,-96.4406,-14.6224,179.89,2.19727,-144.932,464
1569683282,313.209,-96.4406,-14.6224,179.89,2.19727,-144.91,464
1569683282,313.209,-96.4406,-14.6224,179.89,2.19727,-144.91,464
