time,x,y,z,ax,ay,az,q
1570787282,369.466,150.354,-9.59941,177.715,3.62549,-146.118,296
1570787282,369.466,150.354,-9.59941,177.715,3.62549,-146.118,292
1570787282,369.466,150.354,-9.59941,177.715,3.62549,-146.118,292
1570787282,369.466,150.354,-9.59941,177.715,3.62549,-146.118,292
1570787282,369.466,150.354,-9.59941,177.715,3.62549,-146.118,292
1570787282,369.466,150.354,-9.59941,177.715,3.62549,-146.096,288
1570787282,369.466,150.354,-9.59941,177.693,3.62549,-146.096,288
1570787282,369.466,150.354,-9.59941,177.693,3.62549,-146.096,288
1570787282,369.466,150.354,-9.59941,177.693,3.62549,-146.096,288
1570787282,369.466,150.354,-9.59941,177.693,3.62549,-146.096,284
1570787282,369.466,150.354,-9.59941,177.693,3.62549,-146.096,284
1570787282,369.466,150.242,-9.59941,177.693,3.62549,-146.096,284
1570787282,369.466,150.242,-9.59941,177.693,3.62549,-146.096,284
1570787282,369.466,150.242,-9.59941,177.693,3.62549,-146.096,284
1570787282,369.466,150.242,-9.59941,177.693,3.62549,-146.096,284
1570787282,369.466,150.242,-9.59941,177.671,3.62549,-146.096,284
1570787282,369.466,150.242,-9.59941,177.671,3.62549,-146.096,284
1570787282,369.466,150.242,-9.59941,177.693,3.62549,-146.096,284
1570787282,369.466,150.242,-9.59941,177.693,3.62549,-146.096,284
1570787282,369.466,150.242,-9.59941,177.693,3.62549,-146.096,288
1570787282,369.466,150.242,-9.59941,177.693,3.62549,-146.096,288
1570787282,369.466,150.242,-9.59941,177.693,3.62549,-146.096,288
1570787282,369.466,150.242,-9.59941,177.693,3.62549,-146.096,288
1570787283,369.466,150.242,-9.59941,177.693,3.62549,-146.096,292
1570787283,369.354,150.242,-9.59941,177.693,3.62549,-146.096,292
1570787283,369.354,150.242,-9.59941,177.693,3.62549,-146.096,292
1570787283,369.354,150.242,-9.59941,177.693,3.62549,-146.096,292
1570787283,369.354,150.242,-9.59941,177.693,3.62549,-146.096,296
1570787283,369.354,150.242,-9.59941,177.693,3.62549,-146.118,296
1570787283,369.354,150.242,-9.59941,177.715,3.62549,-146.118,296
1570787283,369.354,150.242,-9.59941,177.715,3.62549,-146.118,296
1570787283,369.354,150.242,-9.59941,177.715,3.62549,-146.118,296
1570787283,369.354,150.354,-9.59941,177.715,3.62549,-146.118,296
1570787283,369.354,150.354,-9.59941,177.715,3.62549,-146.118,296
1570787283,369.354,150.354,-9.59941,177.715,3.62549,-146.118,300
1570787283,369.354,150.354,-9.59941,177.715,3.62549,-146.118,300
1570787283,369.354,150.354,-9.59941,177.715,3.62549,-146.118,300
1570787283,369.354,150.354,-9.59941,177.715,3.62549,-146.118,300
1570787283,369.354,150.354,-9.59941,177.715,3.62549,-146.118,300
1570787283,369.354,150.354,-9.59941,177.715,3.62549,-146.118,300
1570787283,369.354,150.354,-9.59941,177.715,3.62549,-146.118,300
1570787283,369.354,150.354,-9.59941,177.737,3.62549,-146.118,300
1570787283,369.354,150.354,-9.59941,177.737,3.62549,-146.118,300
1570787283,369.354,150.354,-9.59941,177.737,3.62549,-146.118,300
1570787283,369.354,150.354,-9.59941,177.737,3.62549,-146.118,300
1570787283,369.354,150.354,-9.59941,177.737,3.62549,-146.118,300
1570787283,369.354,150.465,-9.59941,177.737,3.62549,-146.118,300
1570787283,369.354,150.465,-9.59941,177.737,3.62549,-146.118,300
1570787283,369.354,150.465,-9.59941,177.737,3.62549,-146.118,296
1570787283,369.354,150.465,-9.59941,177.737,3.62549,-146.096,296
1570787283,369.354,150.465,-9.59941,177.737,3.62549,-146.096,296
1570787283,369.354,150.465,-9.59941,177.737,3.62549,-146.096,296
1570787283,369.354,150.465,-9.59941,177.737,3.62549,-146.096,296
1570787283,369.354,150.354,-9.59941,177.737,3.62549,-146.096,296
1570787283,369.354,150.354,-9.59941,177.737,3.62549,-146.096,296
1570787283,369.354,150.354,-9.59941,177.737,3.62549,-146.096,292
1570787283,369.354,150.354,-9.59941,177.737,3.62549,-146.096,292
1570787283,369.354,150.354,-9.59941,177.737,3.60352,-146.096,292
1570787283,369.354,150.354,-9.59941,177.737,3.62549,-146.096,292
1570787283,369.354,150.354,-9.59941,177.737,3.62549,-146.096,292
1570787283,369.354,150.354,-9.59941,177.737,3.62549,-146.096,296
1570787283,369.354,150.354,-9.59941,177.737,3.62549,-146.096,296
1570787283,369.354,150.354,-9.59941,177.737,3.62549,-146.096,296
1570787283,369.354,150.354,-9.59941,177.737,3.62549,-146.096,296
1570787283,369.354,150.354,-9.59941,177.715,3.62549,-146.096,296
1570787283,369.354,150.354,-9.59941,177.715,3.62549,-146.096,296
1570787283,369.354,150.354,-9.59941,177.715,3.62549,-146.118,296
1570787283,369.354,150.354,-9.59941,177.715,3.62549,-146.118,296
1570787283,369.354,150.354,-9.59941,177.715,3.62549,-146.118,296
1570787283,369.354,150.354,-9.59941,177.715,3.60352,-146.118,296
1570787283,369.354,150.354,-9.59941,177.715,3.60352,-146.118,296
1570787283,369.354,150.354,-9.59941,177.715,3.62549,-146.118,296
1570787283,369.354,150.354,-9.59941,177.715,3.62549,-146.118,292
1570787283,369.354,150.354,-9.59941,177.715,3.62549,-146.118,292
1570787283,369.354,150.465,-9.59941,177.715,3.62549,-146.118,292
1570787283,369.466,150.465,-9.59941,177.715,3.62549,-146.118,292
1570787283,369.354,150.465,-9.59941,177.715,3.62549,-146.118,292
1570787283,369.354,150.465,-9.59941,177.715,3.62549,-146.118,288
1570787283,369.354,150.465,-9.59941,177.715,3.62549,-146.118,288
1570787283,369.354,150.465,-9.59941,177.737,3.62549,-146.118,288
1570787283,369.354,150.465,-9.59941,177.737,3.62549,-146.118,288
1570787283,369.354,150.465,-9.59941,177.737,3.62549,-146.118,288
1570787283,369.354,150.465,-9.59941,177.737,3.62549,-146.118,288
1570787283,369.354,150.465,-9.59941,177.737,3.62549,-146.118,292
1570787283,369.354,150.354,-9.59941,177.737,3.62549,-146.14,292
1570787283,369.354,150.354,-9.59941,177.737,3.62549,-146.118,292
1570787283,369.354,150.354,-9.59941,177.737,3.62549,-146.118,292
1570787283,369.354,150.354,-9.59941,177.737,3.62549,-146.118,292
1570787283,369.354,150.354,-9.59941,177.737,3.62549,-146.118,292
1570787283,369.354,150.354,-9.59941,177.737,3.62549,-146.118,296
1570787283,369.354,150.354,-9.59941,177.737,3.62549,-146.118,296
1570787283,369.354,150.354,-9.59941,177.715,3.62549,-146.118,296
1570787283,369.354,150.354,-9.59941,177.715,3.62549,-146.118,300
1570787283,369.354,150.354,-9.59941,177.715,3.60352,-146.118,300
1570787283,369.354,150.354,-9.59941,177.715,3.60352,-146.118,300
1570787283,369.354,150.354,-9.59941,177.715,3.60352,-146.118,300
1570787283,369.354,150.354,-9.59941,177.715,3.60352,-146.118,304
1570787283,369.354,150.354,-9.59941,177.715,3.60352,-146.118,304
1570787283,369.466,150.354,-9.59941,177.715,3.60352,-146.118,304
1570787283,369.466,150.354,-9.59941,177.715,3.60352,-146.118,304
1570787283,369.466,150.354,-9.59941,177.715,3.60352,-146.096,304
1570787283,369.466,150.354,-9.59941,177.715,3.60352,-146.096,304
1570787283,369.466,150.354,-9.59941,177.715,3.60352,-146.096,304
1570787283,369.466,150.354,-9.59941,177.715,3.60352,-146.096,304
1570787283,369.466,150.354,-9.59941,177.715,3.62549,-146.096,300
1570787283,369.466,150.354,-9.59941,177.715,3.62549,-146.096,300
1570787283,369.466,150.354,-9.59941,177.715,3.62549,-146.096,300
1570787283,369.466,150.354,-9.59941,177.715,3.62549,-146.096,300
1570787283,369.466,150.354,-9.59941,177.715,3.62549,-146.096,300
1570787283,369.466,150.354,-9.59941,177.715,3.62549,-146.096,300
1570787283,369.466,150.354,-9.59941,177.715,3.62549,-146.096,300
1570787283,369.466,150.354,-9.59941,177.715,3.62549,-146.118,300
1570787283,369.466,150.354,-9.59941,177.715,3.62549,-146.118,300
1570787283,369.466,150.354,-9.59941,177.715,3.62549,-146.118,300
1570787283,369.354,150.354,-9.59941,177.715,3.62549,-146.118,304
1570787283,369.354,150.354,-9.59941,177.715,3.62549,-146.118,304
1570787283,369.354,150.354,-9.59941,177.737,3.62549,-146.118,304
1570787283,369.354,150.354,-9.59941,177.737,3.62549,-146.118,304
1570787283,369.354,150.354,-9.59941,177.737,3.62549,-146.118,304
1570787283,369.354,150.354,-9.59941,177.737,3.62549,-146.096,308
1570787283,369.354,150.354,-9.59941,177.737,3.62549,-146.096,308
1570787283,369.354,150.354,-9.59941,177.737,3.62549,-146.118,308
1570787283,369.354,150.465,-9.59941,177.737,3.62549,-146.118,308
1570787284,369.354,150.465,-9.59941,177.737,3.62549,-146.118,308
1570787284,369.354,150.465,-9.59941,177.759,3.62549,-146.118,304
1570787284,369.354,150.465,-9.59941,177.759,3.64746,-146.118,304
1570787284,369.354,150.465,-9.59941,177.759,3.64746,-146.118,304
1570787284,369.354,150.465,-9.59941,177.759,3.62549,-146.118,304
1570787284,369.354,150.465,-9.59941,177.759,3.62549,-146.118,304
1570787284,369.354,150.354,-9.59941,177.737,3.62549,-146.118,304
1570787284,369.354,150.354,-9.59941,177.737,3.62549,-146.118,304
1570787284,369.354,150.354,-9.59941,177.737,3.62549,-146.118,304
1570787284,369.354,150.354,-9.59941,177.737,3.62549,-146.118,304
1570787284,369.354,150.354,-9.59941,177.737,3.62549,-146.118,304
1570787284,369.354,150.354,-9.59941,177.737,3.62549,-146.118,304
1570787284,369.354,150.354,-9.59941,177.737,3.62549,-146.118,304
1570787284,369.354,150.354,-9.59941,177.737,3.62549,-146.118,304
1570787284,369.354,150.354,-9.59941,177.737,3.64746,-146.118,304
1570787284,369.354,150.354,-9.59941,177.737,3.64746,-146.118,304
1570787284,369.354,150.354,-9.48779,177.737,3.64746,-146.118,304
1570787284,369.354,150.354,-9.48779,177.737,3.64746,-146.118,304
1570787284,369.354,150.354,-9.48779,177.737,3.64746,-146.118,300
1570787284,369.354,150.354,-9.48779,177.737,3.64746,-146.118,300
1570787284,369.354,150.354,-9.48779,177.737,3.64746,-146.14,300
1570787284,369.354,150.354,-9.48779,177.737,3.64746,-146.14,300
1570787284,369.354,150.354,-9.48779,177.737,3.64746,-146.14,300
1570787284,369.354,150.354,-9.48779,177.737,3.64746,-146.14,300
1570787284,369.354,150.354,-9.48779,177.737,3.64746,-146.14,300
1570787284,369.354,150.354,-9.48779,177.737,3.64746,-146.14,300
1570787284,369.354,150.354,-9.48779,177.737,3.64746,-146.14,300
1570787284,369.354,150.354,-9.48779,177.737,3.64746,-146.14,300
1570787284,369.354,150.354,-9.59941,177.737,3.62549,-146.14,300
1570787284,369.354,150.354,-9.59941,177.737,3.62549,-146.14,300
1570787284,369.354,150.354,-9.59941,177.737,3.62549,-146.14,300
1570787284,369.354,150.354,-9.59941,177.737,3.62549,-146.118,300
1570787284,369.354,150.354,-9.59941,177.737,3.62549,-146.118,300
1570787284,369.354,150.354,-9.59941,177.737,3.62549,-146.118,300
1570787284,369.354,150.354,-9.59941,177.737,3.62549,-146.118,296
1570787284,369.354,150.354,-9.59941,177.737,3.62549,-146.118,296
1570787284,369.354,150.354,-9.59941,177.715,3.62549,-146.118,296
1570787284,369.354,150.354,-9.59941,177.715,3.60352,-146.118,296
1570787284,369.354,150.354,-9.59941,177.715,3.60352,-146.118,296
1570787284,369.354,150.354,-9.71103,177.715,3.60352,-146.118,296
1570787284,369.354,150.354,-9.71103,177.715,3.60352,-146.118,296
1570787284,369.354,150.354,-9.71103,177.715,3.60352,-146.118,296
1570787284,369.354,150.354,-9.71103,177.715,3.60352,-146.118,296
1570787284,369.354,150.354,-9.71103,177.715,3.60352,-146.118,296
1570787284,369.354,150.354,-9.71103,177.715,3.60352,-146.118,296
1570787284,369.354,150.354,-9.71103,177.715,3.60352,-146.118,296
1570787284,369.354,150.354,-9.71103,177.715,3.60352,-146.118,296
1570787284,369.354,150.354,-9.71103,177.715,3.60352,-146.118,296
1570787284,369.354,150.354,-9.71103,177.715,3.60352,-146.118,296
1570787284,369.354,150.354,-9.71103,177.715,3.60352,-146.118,296
1570787284,369.354,150.242,-9.71103,177.715,3.60352,-146.118,296
1570787284,369.354,150.242,-9.71103,177.715,3.60352,-146.118,296
1570787284,369.354,150.242,-9.71103,177.715,3.60352,-146.118,296
1570787284,369.354,150.242,-9.71103,177.715,3.60352,-146.118,296
1570787284,369.354,150.242,-9.71103,177.715,3.60352,-146.118,296
1570787284,369.354,150.242,-9.71103,177.715,3.60352,-146.118,296
1570787284,369.354,150.242,-9.71103,177.715,3.60352,-146.118,296
1570787284,369.354,150.242,-9.71103,177.715,3.60352,-146.118,296
1570787284,369.354,150.242,-9.71103,177.715,3.60352,-146.118,296
1570787284,369.354,150.242,-9.71103,177.715,3.60352,-146.118,300
1570787284,369.354,150.242,-9.71103,177.715,3.60352,-146.118,300
1570787284,369.354,150.242,-9.71103,177.715,3.60352,-146.118,300
1570787284,369.354,150.242,-9.71103,177.715,3.60352,-146.118,300
1570787284,369.354,150.242,-9.59941,177.715,3.60352,-146.118,300
1570787284,369.354,150.242,-9.59941,177.715,3.60352,-146.118,304
1570787284,369.354,150.242,-9.59941,177.715,3.62549,-146.118,304
1570787284,369.354,150.242,-9.59941,177.715,3.62549,-146.118,304
1570787284,369.354,150.242,-9.59941,177.715,3.62549,-146.118,304
1570787284,369.354,150.242,-9.59941,177.715,3.62549,-146.118,304
1570787284,369.354,150.242,-9.59941,177.715,3.62549,-146.118,304
1570787284,369.354,150.242,-9.48779,177.715,3.62549,-146.118,304
1570787284,369.354,150.242,-9.48779,177.715,3.64746,-146.118,304
1570787284,369.354,150.242,-9.48779,177.715,3.64746,-146.118,304
1570787284,369.466,150.242,-9.48779,177.715,3.64746,-146.118,304
1570787284,369.466,150.242,-9.48779,177.715,3.64746,-146.118,304
1570787284,369.466,150.242,-9.48779,177.715,3.64746,-146.118,304
1570787284,369.466,150.242,-9.48779,177.715,3.64746,-146.118,304
1570787284,369.466,150.242,-9.48779,177.715,3.64746,-146.118,300
1570787284,369.466,150.242,-9.48779,177.715,3.64746,-146.118,300
1570787284,369.466,150.242,-9.48779,177.715,3.62549,-146.118,300
1570787284,369.466,150.354,-9.48779,177.715,3.62549,-146.118,300
1570787284,369.466,150.354,-9.48779,177.715,3.62549,-146.118,296
1570787284,369.466,150.354,-9.48779,177.715,3.62549,-146.118,296
1570787284,369.466,150.354,-9.48779,177.715,3.62549,-146.118,296
1570787284,369.354,150.354,-9.48779,177.715,3.62549,-146.118,296
1570787284,369.354,150.354,-9.48779,177.715,3.62549,-146.118,296
1570787284,369.466,150.354,-9.48779,177.715,3.62549,-146.118,296
1570787284,369.466,150.354,-9.48779,177.715,3.62549,-146.118,296
1570787284,369.466,150.354,-9.48779,177.715,3.62549,-146.118,296
1570787284,369.466,150.354,-9.48779,177.715,3.62549,-146.118,296
1570787284,369.466,150.354,-9.48779,177.715,3.62549,-146.118,296
1570787284,369.466,150.354,-9.48779,177.715,3.62549,-146.118,296
1570787284,369.466,150.354,-9.59941,177.715,3.62549,-146.118,296
1570787284,369.466,150.354,-9.59941,177.715,3.62549,-146.118,296
1570787284,369.466,150.354,-9.59941,177.715,3.62549,-146.118,296
1570787284,369.466,150.354,-9.59941,177.715,3.60352,-146.118,296
1570787284,369.466,150.354,-9.59941,177.715,3.60352,-146.118,296
1570787284,369.354,150.354,-9.59941,177.715,3.60352,-146.118,296
1570787284,369.354,150.354,-9.59941,177.715,3.60352,-146.118,296
1570787284,369.354,150.354,-9.59941,177.737,3.60352,-146.118,296
1570787285,369.354,150.354,-9.59941,177.737,3.60352,-146.118,296
1570787285,369.354,150.354,-9.59941,177.737,3.60352,-146.118,296
1570787285,369.354,150.354,-9.59941,177.737,3.60352,-146.118,296
1570787285,369.354,150.354,-9.59941,177.737,3.60352,-146.118,296
1570787285,369.354,150.354,-9.59941,177.737,3.60352,-146.118,296
1570787285,369.354,150.354,-9.59941,177.737,3.60352,-146.118,296
1570787285,369.354,150.354,-9.59941,177.737,3.60352,-146.096,296
1570787285,369.354,150.354,-9.59941,177.737,3.60352,-146.096,296
1570787285,369.354,150.354,-9.59941,177.737,3.60352,-146.096,296
1570787285,369.354,150.354,-9.59941,177.737,3.60352,-146.096,296
1570787285,369.354,150.354,-9.59941,177.737,3.60352,-146.096,296
1570787285,369.354,150.354,-9.59941,177.737,3.60352,-146.096,296
1570787285,369.354,150.354,-9.59941,177.737,3.60352,-146.096,296
1570787285,369.354,150.354,-9.71103,177.737,3.60352,-146.096,296
1570787285,369.466,150.354,-9.71103,177.737,3.60352,-146.096,296
1570787285,369.466,150.354,-9.71103,177.715,3.60352,-146.096,292
1570787285,369.466,150.354,-9.71103,177.715,3.58154,-146.096,292
1570787285,369.466,150.354,-9.71103,177.715,3.58154,-146.096,292
1570787285,369.466,150.354,-9.71103,177.715,3.58154,-146.096,292
1570787285,369.466,150.242,-9.71103,177.715,3.58154,-146.096,292
1570787285,369.466,150.242,-9.71103,177.715,3.58154,-146.096,296
1570787285,369.354,150.242,-9.71103,177.715,3.58154,-146.096,296
1570787285,369.354,150.242,-9.71103,177.693,3.58154,-146.096,296
1570787285,369.354,150.242,-9.71103,177.693,3.58154,-146.096,296
1570787285,369.354,150.242,-9.71103,177.693,3.58154,-146.096,296
1570787285,369.354,150.242,-9.71103,177.693,3.58154,-146.096,296
1570787285,369.354,150.242,-9.71103,177.715,3.58154,-146.096,296
1570787285,369.354,150.242,-9.71103,177.715,3.58154,-146.096,300
1570787285,369.354,150.354,-9.71103,177.715,3.58154,-146.096,300
1570787285,369.354,150.354,-9.71103,177.715,3.60352,-146.096,300
1570787285,369.354,150.354,-9.71103,177.715,3.60352,-146.096,300
1570787285,369.354,150.354,-9.71103,177.715,3.60352,-146.096,296
1570787285,369.354,150.354,-9.59941,177.715,3.60352,-146.096,296
1570787285,369.354,150.354,-9.59941,177.715,3.60352,-146.096,296
1570787285,369.466,150.354,-9.59941,177.737,3.60352,-146.096,296
1570787285,369.466,150.354,-9.59941,177.737,3.60352,-146.096,296
1570787285,369.466,150.354,-9.59941,177.737,3.60352,-146.096,296
1570787285,369.466,150.465,-9.59941,177.737,3.60352,-146.096,292
1570787285,369.466,150.465,-9.59941,177.737,3.60352,-146.096,292
1570787285,369.466,150.465,-9.59941,177.737,3.60352,-146.096,292
1570787285,369.466,150.465,-9.59941,177.737,3.60352,-146.118,292
1570787285,369.466,150.354,-9.59941,177.715,3.60352,-146.118,288
1570787285,369.466,150.354,-9.59941,177.715,3.60352,-146.118,288
1570787285,369.466,150.354,-9.59941,177.715,3.60352,-146.118,288
1570787285,369.466,150.354,-9.59941,177.715,3.60352,-146.118,288
1570787285,369.466,150.354,-9.59941,177.715,3.60352,-146.118,288
1570787285,369.466,150.354,-9.59941,177.715,3.60352,-146.118,288
1570787285,369.466,150.354,-9.59941,177.715,3.60352,-146.118,288
1570787285,369.466,150.354,-9.59941,177.715,3.60352,-146.118,284
1570787285,369.466,150.354,-9.59941,177.715,3.60352,-146.118,284
1570787285,369.466,150.354,-9.59941,177.715,3.60352,-146.118,284
1570787285,369.466,150.354,-9.71103,177.715,3.58154,-146.118,284
1570787285,369.466,150.354,-9.71103,177.715,3.58154,-146.118,284
1570787285,369.466,150.354,-9.71103,177.715,3.58154,-146.118,284
1570787285,369.466,150.354,-9.71103,177.715,3.58154,-146.118,280
1570787285,369.466,150.354,-9.71103,177.715,3.58154,-146.118,280
1570787285,369.466,150.354,-9.71103,177.715,3.58154,-146.118,280
1570787285,369.466,150.354,-9.71103,177.715,3.58154,-146.096,280
1570787285,369.466,150.354,-9.71103,177.737,3.58154,-146.096,280
1570787285,369.466,150.354,-9.71103,177.737,3.58154,-146.096,280
