time,x,y,z,ax,ay,az,q
1570787276,330.064,111.956,31.0307,177.385,2.17529,87.7588,156
1570787276,330.064,111.956,31.0307,177.385,2.17529,87.7588,156
1570787276,330.064,111.956,31.0307,177.385,2.17529,87.7588,156
1570787276,330.064,111.956,31.0307,177.385,2.17529,87.7588,156
1570787276,330.064,111.956,31.0307,177.385,2.17529,87.7588,156
1570787276,330.064,111.956,31.0307,177.385,2.17529,87.7588,156
1570787276,330.064,111.956,31.0307,177.385,2.17529,87.7588,156
1570787276,330.064,111.956,31.0307,177.385,2.17529,87.7588,156
1570787276,330.064,111.956,31.0307,177.385,2.17529,87.7588,156
1570787276,330.064,111.956,31.0307,177.385,2.17529,87.7588,156
1570787276,330.064,111.956,31.0307,177.385,2.17529,87.7588,156
1570787276,330.064,111.956,31.0307,177.385,2.17529,87.7588,156
1570787276,330.064,111.956,31.0307,177.385,2.17529,87.7588,156
1570787276,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787276,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787276,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787276,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787276,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787276,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787276,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787276,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787276,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787276,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787276,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787276,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787276,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787276,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787276,330.064,111.956,31.0307,177.385,2.17529,87.7588,160
1570787276,330.064,111.956,31.0307,177.385,2.17529,87.7588,160
1570787276,330.064,111.956,31.0307,177.385,2.17529,87.7588,160
1570787276,330.064,111.956,31.0307,177.385,2.17529,87.7588,160
1570787276,330.064,111.956,31.0307,177.385,2.17529,87.7588,160
1570787276,330.064,111.956,31.0307,177.385,2.17529,87.7588,160
1570787276,330.064,111.956,31.0307,177.385,2.17529,87.7588,160
1570787276,330.064,111.956,31.0307,177.385,2.17529,87.7588,160
1570787277,330.064,111.956,31.0307,177.385,2.17529,87.7588,160
1570787277,330.064,111.956,31.0307,177.385,2.17529,87.7588,160
1570787277,330.064,111.956,31.0307,177.385,2.17529,87.7588,160
1570787277,330.064,111.956,31.0307,177.385,2.17529,87.7588,160
1570787277,330.064,111.956,31.0307,177.385,2.17529,87.7588,160
1570787277,330.064,111.956,31.0307,177.385,2.17529,87.7588,160
1570787277,330.064,111.956,31.0307,177.385,2.17529,87.7588,160
1570787277,330.064,111.956,31.0307,177.385,2.17529,87.7588,160
1570787277,330.064,111.956,31.0307,177.385,2.17529,87.7588,160
1570787277,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787277,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787277,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787277,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787277,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787277,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787277,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787277,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787277,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787277,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787277,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787277,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787277,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787277,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787277,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787277,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787277,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787277,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787277,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787277,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787277,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787277,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787277,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787277,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787277,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787277,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787277,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787277,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787277,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787277,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787277,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787277,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787277,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787277,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787277,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787277,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787277,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787277,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787277,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787277,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787277,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787277,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787277,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787277,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787277,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787277,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787277,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787277,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787277,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787277,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787277,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787277,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787277,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787277,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787277,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787277,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787277,330.064,111.956,31.0307,177.385,2.17529,87.7588,156
1570787277,330.064,111.956,31.0307,177.385,2.17529,87.7588,156
1570787277,330.064,111.956,31.0307,177.385,2.17529,87.7588,156
1570787277,330.064,111.956,31.0307,177.385,2.17529,87.7588,156
1570787277,330.064,111.956,31.0307,177.385,2.17529,87.7588,156
1570787277,330.064,111.956,31.0307,177.385,2.17529,87.7588,156
1570787277,330.064,111.956,31.0307,177.385,2.17529,87.7588,156
1570787277,330.064,111.956,31.0307,177.385,2.17529,87.7588,156
1570787277,330.064,111.956,31.0307,177.385,2.17529,87.7588,156
1570787277,330.064,111.956,31.0307,177.385,2.17529,87.7588,156
1570787277,330.064,111.956,31.0307,177.385,2.17529,87.7588,156
1570787277,330.064,111.956,31.0307,177.385,2.17529,87.7588,156
1570787277,330.064,111.956,31.0307,177.385,2.17529,87.7588,156
1570787277,330.064,111.956,31.0307,177.385,2.17529,87.7588,156
1570787277,330.064,111.956,31.0307,177.385,2.17529,87.7588,156
1570787277,330.064,111.956,31.0307,177.385,2.17529,87.7588,156
1570787277,330.064,111.956,31.0307,177.385,2.17529,87.7588,156
1570787277,330.064,111.956,31.0307,177.385,2.17529,87.7588,156
1570787277,330.064,111.956,31.0307,177.385,2.17529,87.7588,156
1570787277,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787277,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787277,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787277,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787277,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787277,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787277,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787277,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787277,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787277,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787277,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787277,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787277,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787277,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787277,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787277,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787278,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787278,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787278,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787278,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787278,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787278,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787278,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787278,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787278,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787278,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787278,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787278,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787278,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787278,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787278,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787278,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787278,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787278,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787278,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787278,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787278,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787278,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787278,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787278,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787278,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787278,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787278,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787278,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787278,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787278,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787278,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787278,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787278,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787278,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787278,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787278,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787278,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787278,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787278,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787278,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787278,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787278,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787278,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787278,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787278,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787278,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787278,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787278,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787278,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787278,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787278,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787278,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787278,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787278,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787278,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787278,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787278,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787278,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787278,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787278,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787278,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787278,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787278,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787278,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787278,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787278,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787278,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787278,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787278,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787278,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787278,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787278,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787278,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787278,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787278,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787278,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787278,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787278,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787278,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787278,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787278,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787278,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787278,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787278,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787278,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787278,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787278,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787278,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787278,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787278,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787278,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787278,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787278,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787278,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787278,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787278,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787278,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787278,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787278,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787278,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787279,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787279,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787279,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787279,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787279,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787279,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787282,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787282,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787282,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787282,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787282,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787282,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787282,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787282,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787282,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787282,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787282,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787282,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787282,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787282,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787282,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787282,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787282,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787282,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787282,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787282,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787282,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787282,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787282,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787282,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787282,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787282,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787282,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787282,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787282,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787282,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787282,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787282,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787282,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787282,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787282,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787282,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787282,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787282,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787282,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787282,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787282,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787282,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787282,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787282,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787282,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787283,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787283,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787283,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787283,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787283,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787283,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787283,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
