time,x,y,z,ax,ay,az,q
1569935878,279.946,-130.485,-13.6178,178.748,2.37305,-144.229,324
1569935878,279.946,-130.485,-13.6178,178.748,2.37305,-144.229,324
1569935878,279.946,-130.485,-13.6178,178.748,2.37305,-144.229,324
1569935878,279.946,-130.485,-13.6178,178.748,2.37305,-144.229,324
1569935878,279.946,-130.485,-13.6178,178.748,2.37305,-144.229,324
1569935878,279.946,-130.485,-13.6178,178.748,2.37305,-144.229,324
1569935878,279.946,-130.485,-13.6178,178.748,2.37305,-144.229,324
1569935878,279.946,-130.485,-13.6178,178.748,2.37305,-144.229,324
1569935878,279.946,-130.485,-13.6178,178.748,2.37305,-144.229,324
1569935878,279.946,-130.485,-13.6178,178.77,2.37305,-144.229,324
1569935878,279.946,-130.485,-13.6178,178.77,2.37305,-144.229,324
1569935878,279.946,-130.485,-13.6178,178.77,2.37305,-144.229,324
1569935878,279.946,-130.485,-13.7294,178.77,2.37305,-144.229,324
1569935878,279.946,-130.485,-13.6178,178.77,2.37305,-144.229,324
1569935878,279.946,-130.485,-13.6178,178.77,2.37305,-144.229,324
1569935878,279.946,-130.485,-13.6178,178.77,2.37305,-144.229,324
1569935878,279.946,-130.485,-13.6178,178.77,2.37305,-144.229,324
1569935878,279.946,-130.485,-13.7294,178.77,2.37305,-144.229,324
1569935878,279.946,-130.485,-13.7294,178.77,2.37305,-144.229,324
1569935878,279.946,-130.485,-13.7294,178.77,2.37305,-144.229,324
1569935878,279.946,-130.485,-13.7294,178.77,2.37305,-144.229,324
1569935878,279.946,-130.485,-13.7294,178.77,2.37305,-144.229,324
1569935878,279.946,-130.485,-13.7294,178.77,2.37305,-144.229,324
1569935878,279.946,-130.485,-13.7294,178.77,2.37305,-144.229,324
1569935878,279.946,-130.485,-13.7294,178.77,2.37305,-144.229,324
1569935878,279.946,-130.485,-13.7294,178.77,2.37305,-144.229,324
1569935878,279.946,-130.485,-13.7294,178.77,2.37305,-144.229,324
1569935878,279.946,-130.485,-13.7294,178.748,2.37305,-144.229,324
1569935878,279.946,-130.485,-13.7294,178.748,2.37305,-144.229,324
1569935878,279.946,-130.485,-13.7294,178.748,2.37305,-144.229,320
1569935878,279.946,-130.485,-13.7294,178.748,2.37305,-144.229,320
1569935878,279.946,-130.485,-13.7294,178.748,2.37305,-144.229,320
1569935878,279.946,-130.485,-13.7294,178.748,2.39502,-144.229,320
1569935878,279.946,-130.485,-13.7294,178.77,2.39502,-144.229,320
1569935878,279.946,-130.485,-13.6178,178.77,2.39502,-144.229,320
1569935878,279.946,-130.485,-13.6178,178.77,2.39502,-144.229,320
1569935878,279.946,-130.485,-13.6178,178.77,2.39502,-144.229,320
1569935878,279.946,-130.485,-13.6178,178.77,2.39502,-144.229,320
1569935878,279.946,-130.485,-13.6178,178.77,2.39502,-144.229,320
1569935878,279.946,-130.485,-13.6178,178.77,2.39502,-144.229,320
1569935878,279.946,-130.485,-13.6178,178.77,2.39502,-144.229,320
1569935878,279.946,-130.485,-13.6178,178.77,2.39502,-144.229,320
1569935878,279.946,-130.485,-13.6178,178.77,2.39502,-144.229,316
1569935878,279.946,-130.485,-13.6178,178.77,2.39502,-144.229,316
1569935878,279.946,-130.485,-13.6178,178.77,2.39502,-144.229,316
1569935878,279.946,-130.485,-13.6178,178.77,2.39502,-144.229,316
1569935878,279.946,-130.485,-13.6178,178.748,2.39502,-144.229,316
1569935878,279.946,-130.485,-13.6178,178.748,2.39502,-144.229,316
1569935878,279.946,-130.485,-13.6178,178.748,2.39502,-144.229,316
1569935879,279.946,-130.485,-13.6178,178.748,2.39502,-144.229,316
1569935879,279.946,-130.485,-13.6178,178.748,2.39502,-144.229,316
1569935879,279.946,-130.485,-13.6178,178.748,2.39502,-144.229,316
1569935879,279.946,-130.485,-13.6178,178.748,2.39502,-144.207,316
1569935879,279.946,-130.485,-13.6178,178.748,2.39502,-144.207,316
1569935879,279.946,-130.485,-13.6178,178.748,2.39502,-144.207,316
1569935879,279.946,-130.485,-13.6178,178.748,2.39502,-144.207,316
1569935879,279.946,-130.485,-13.6178,178.748,2.39502,-144.207,316
1569935879,279.946,-130.485,-13.6178,178.748,2.39502,-144.207,316
1569935879,279.946,-130.485,-13.6178,178.748,2.39502,-144.207,316
1569935879,279.946,-130.485,-13.6178,178.748,2.39502,-144.207,316
1569935879,279.946,-130.485,-13.6178,178.748,2.39502,-144.207,316
1569935879,279.946,-130.485,-13.6178,178.748,2.39502,-144.207,316
1569935879,279.946,-130.485,-13.6178,178.748,2.39502,-144.207,316
1569935879,279.946,-130.485,-13.6178,178.748,2.39502,-144.207,316
1569935879,279.946,-130.485,-13.6178,178.748,2.39502,-144.207,316
1569935879,279.946,-130.485,-13.6178,178.748,2.39502,-144.229,316
1569935879,279.946,-130.485,-13.6178,178.748,2.39502,-144.229,316
1569935879,279.946,-130.485,-13.6178,178.748,2.39502,-144.229,316
1569935879,279.946,-130.485,-13.6178,178.748,2.39502,-144.229,316
1569935879,279.946,-130.485,-13.6178,178.748,2.39502,-144.229,316
1569935879,279.946,-130.485,-13.6178,178.748,2.37305,-144.229,316
1569935879,279.946,-130.485,-13.6178,178.748,2.39502,-144.229,316
1569935879,279.946,-130.485,-13.6178,178.748,2.39502,-144.229,316
1569935879,279.946,-130.485,-13.6178,178.748,2.39502,-144.229,316
1569935879,279.946,-130.485,-13.6178,178.748,2.39502,-144.229,316
1569935879,279.946,-130.485,-13.6178,178.748,2.37305,-144.229,316
1569935879,279.946,-130.485,-13.6178,178.748,2.37305,-144.229,316
1569935879,279.946,-130.485,-13.7294,178.748,2.37305,-144.229,316
1569935879,279.946,-130.485,-13.7294,178.748,2.37305,-144.229,316
1569935879,279.946,-130.485,-13.7294,178.748,2.37305,-144.229,316
1569935879,279.946,-130.485,-13.7294,178.748,2.37305,-144.229,316
1569935879,279.946,-130.485,-13.7294,178.748,2.37305,-144.229,316
1569935879,279.946,-130.485,-13.7294,178.748,2.37305,-144.229,316
1569935879,279.946,-130.485,-13.7294,178.748,2.37305,-144.229,316
1569935879,279.946,-130.485,-13.7294,178.748,2.37305,-144.229,316
1569935879,279.946,-130.485,-13.7294,178.748,2.37305,-144.229,316
1569935879,279.946,-130.485,-13.7294,178.748,2.37305,-144.229,320
1569935879,279.946,-130.485,-13.7294,178.748,2.37305,-144.229,320
1569935879,279.946,-130.485,-13.7294,178.748,2.37305,-144.229,320
1569935879,279.946,-130.485,-13.7294,178.748,2.37305,-144.229,320
1569935879,279.946,-130.485,-13.7294,178.748,2.37305,-144.229,320
1569935879,279.946,-130.485,-13.7294,178.748,2.37305,-144.229,320
1569935879,279.946,-130.485,-13.7294,178.748,2.39502,-144.229,320
1569935879,279.946,-130.485,-13.6178,178.748,2.39502,-144.229,320
1569935879,279.946,-130.485,-13.6178,178.748,2.39502,-144.229,324
1569935879,279.946,-130.485,-13.6178,178.748,2.39502,-144.229,324
1569935879,279.946,-130.485,-13.6178,178.748,2.39502,-144.229,324
1569935879,279.946,-130.485,-13.6178,178.748,2.39502,-144.229,324
1569935879,279.946,-130.485,-13.6178,178.748,2.39502,-144.229,324
1569935879,279.946,-130.485,-13.6178,178.748,2.39502,-144.229,324
1569935879,279.946,-130.485,-13.6178,178.726,2.39502,-144.229,324
1569935879,279.946,-130.485,-13.6178,178.726,2.39502,-144.229,324
1569935879,279.946,-130.485,-13.6178,178.726,2.39502,-144.229,324
1569935879,279.946,-130.485,-13.6178,178.726,2.39502,-144.229,324
1569935879,279.946,-130.485,-13.6178,178.726,2.39502,-144.229,324
1569935879,279.946,-130.485,-13.6178,178.726,2.39502,-144.229,324
1569935879,279.946,-130.485,-13.6178,178.726,2.39502,-144.229,324
1569935879,279.946,-130.485,-13.6178,178.726,2.39502,-144.229,324
1569935879,279.946,-130.485,-13.7294,178.726,2.39502,-144.229,324
1569935879,279.946,-130.485,-13.7294,178.726,2.39502,-144.229,324
1569935879,279.946,-130.485,-13.7294,178.726,2.39502,-144.229,324
1569935879,279.946,-130.485,-13.7294,178.726,2.39502,-144.229,324
1569935879,279.946,-130.485,-13.7294,178.726,2.39502,-144.229,328
1569935879,279.946,-130.485,-13.7294,178.726,2.39502,-144.229,328
1569935879,279.946,-130.485,-13.7294,178.726,2.37305,-144.229,328
1569935879,279.946,-130.485,-13.7294,178.726,2.37305,-144.229,328
1569935879,279.946,-130.485,-13.7294,178.748,2.37305,-144.229,328
1569935879,279.946,-130.485,-13.7294,178.748,2.37305,-144.229,328
1569935879,279.946,-130.485,-13.7294,178.748,2.37305,-144.229,328
1569935879,279.946,-130.485,-13.7294,178.748,2.37305,-144.229,328
1569935879,279.946,-130.485,-13.7294,178.748,2.37305,-144.229,328
1569935879,279.946,-130.485,-13.7294,178.748,2.37305,-144.229,328
1569935879,279.946,-130.485,-13.7294,178.748,2.37305,-144.229,328
1569935879,279.946,-130.485,-13.7294,178.748,2.37305,-144.229,328
1569935879,279.946,-130.485,-13.7294,178.748,2.37305,-144.229,328
1569935879,279.946,-130.485,-13.7294,178.748,2.37305,-144.229,328
1569935879,279.946,-130.485,-13.7294,178.748,2.37305,-144.229,328
1569935879,279.946,-130.485,-13.7294,178.748,2.37305,-144.229,328
1569935879,279.946,-130.485,-13.7294,178.748,2.37305,-144.229,328
1569935879,279.946,-130.485,-13.7294,178.748,2.37305,-144.229,328
1569935879,279.946,-130.485,-13.7294,178.748,2.37305,-144.229,328
1569935879,279.946,-130.485,-13.7294,178.748,2.37305,-144.229,328
1569935879,279.946,-130.485,-13.7294,178.748,2.37305,-144.229,328
1569935879,279.946,-130.485,-13.7294,178.748,2.37305,-144.229,324
1569935879,279.946,-130.485,-13.7294,178.748,2.37305,-144.229,324
1569935879,279.946,-130.485,-13.7294,178.748,2.37305,-144.229,324
1569935879,279.946,-130.485,-13.7294,178.748,2.37305,-144.229,324
1569935879,279.946,-130.485,-13.7294,178.748,2.37305,-144.229,324
1569935879,279.946,-130.485,-13.7294,178.748,2.37305,-144.229,324
1569935879,279.946,-130.485,-13.7294,178.77,2.37305,-144.229,324
1569935879,279.946,-130.485,-13.7294,178.77,2.37305,-144.229,324
1569935879,279.946,-130.485,-13.7294,178.77,2.37305,-144.229,320
1569935879,279.946,-130.485,-13.7294,178.77,2.37305,-144.229,320
1569935879,279.946,-130.485,-13.7294,178.77,2.37305,-144.229,320
1569935879,279.946,-130.485,-13.7294,178.77,2.37305,-144.229,320
1569935879,279.946,-130.485,-13.7294,178.748,2.37305,-144.229,320
1569935879,279.946,-130.485,-13.7294,178.748,2.37305,-144.229,320
1569935879,279.946,-130.485,-13.7294,178.748,2.37305,-144.229,320
1569935879,279.946,-130.485,-13.7294,178.748,2.37305,-144.229,320
1569935880,279.946,-130.485,-13.7294,178.748,2.37305,-144.229,320
1569935880,279.946,-130.485,-13.7294,178.748,2.37305,-144.229,320
1569935880,279.946,-130.485,-13.7294,178.748,2.37305,-144.229,320
1569935880,279.946,-130.485,-13.7294,178.748,2.37305,-144.229,320
1569935880,279.946,-130.485,-13.7294,178.748,2.37305,-144.229,320
1569935880,279.946,-130.485,-13.7294,178.748,2.37305,-144.229,316
1569935880,279.946,-130.485,-13.7294,178.77,2.37305,-144.229,316
1569935880,279.946,-130.485,-13.7294,178.77,2.37305,-144.229,316
1569935880,279.946,-130.485,-13.7294,178.77,2.37305,-144.229,316
1569935880,279.946,-130.485,-13.7294,178.77,2.37305,-144.229,316
1569935880,279.946,-130.485,-13.7294,178.77,2.37305,-144.229,316
1569935880,279.946,-130.485,-13.7294,178.77,2.37305,-144.229,316
1569935880,279.946,-130.485,-13.7294,178.77,2.37305,-144.229,316
1569935880,279.946,-130.485,-13.7294,178.77,2.37305,-144.229,316
1569935880,279.946,-130.485,-13.7294,178.77,2.37305,-144.229,316
1569935880,279.946,-130.485,-13.7294,178.77,2.37305,-144.229,316
1569935880,279.946,-130.485,-13.7294,178.77,2.37305,-144.229,316
1569935880,279.946,-130.485,-13.7294,178.77,2.37305,-144.229,316
1569935880,279.946,-130.485,-13.7294,178.77,2.37305,-144.229,316
1569935880,279.946,-130.485,-13.7294,178.77,2.37305,-144.229,316
1569935880,279.946,-130.485,-13.7294,178.77,2.35107,-144.229,316
1569935880,279.946,-130.485,-13.7294,178.77,2.35107,-144.229,316
1569935880,279.946,-130.485,-13.7294,178.77,2.35107,-144.229,316
1569935880,279.946,-130.485,-13.7294,178.77,2.35107,-144.229,316
1569935880,279.946,-130.485,-13.7294,178.77,2.35107,-144.229,312
1569935880,279.946,-130.485,-13.7294,178.77,2.35107,-144.229,312
1569935880,279.946,-130.485,-13.7294,178.77,2.35107,-144.229,316
1569935880,279.946,-130.485,-13.7294,178.748,2.35107,-144.229,316
1569935880,279.946,-130.485,-13.7294,178.748,2.35107,-144.229,316
1569935880,279.946,-130.485,-13.7294,178.748,2.35107,-144.229,316
1569935880,279.946,-130.485,-13.7294,178.748,2.35107,-144.229,316
1569935880,279.946,-130.485,-13.7294,178.748,2.35107,-144.229,316
1569935880,279.946,-130.485,-13.7294,178.748,2.35107,-144.229,316
1569935880,279.946,-130.485,-13.7294,178.748,2.37305,-144.229,316
1569935880,279.946,-130.485,-13.7294,178.748,2.37305,-144.229,316
1569935880,279.946,-130.485,-13.7294,178.748,2.37305,-144.229,316
1569935880,279.946,-130.485,-13.7294,178.748,2.37305,-144.229,316
1569935880,279.946,-130.485,-13.7294,178.748,2.37305,-144.229,316
1569935880,279.946,-130.485,-13.7294,178.748,2.37305,-144.229,316
1569935880,279.946,-130.485,-13.7294,178.748,2.37305,-144.229,316
1569935880,279.946,-130.485,-13.7294,178.748,2.37305,-144.229,316
1569935880,279.946,-130.485,-13.7294,178.748,2.37305,-144.229,316
1569935880,279.946,-130.485,-13.7294,178.748,2.37305,-144.229,316
1569935880,279.946,-130.485,-13.7294,178.748,2.37305,-144.229,316
1569935880,279.946,-130.485,-13.7294,178.748,2.37305,-144.229,312
1569935880,279.946,-130.485,-13.7294,178.748,2.37305,-144.229,312
1569935880,279.946,-130.485,-13.7294,178.748,2.37305,-144.229,312
1569935880,279.946,-130.485,-13.7294,178.748,2.37305,-144.229,312
1569935880,279.946,-130.485,-13.7294,178.748,2.37305,-144.229,312
1569935880,279.946,-130.485,-13.7294,178.748,2.37305,-144.229,312
1569935880,279.946,-130.485,-13.7294,178.748,2.37305,-144.229,312
1569935880,279.946,-130.485,-13.7294,178.748,2.37305,-144.229,312
1569935880,279.946,-130.485,-13.7294,178.748,2.37305,-144.229,316
1569935880,279.946,-130.485,-13.7294,178.748,2.37305,-144.229,316
1569935880,279.946,-130.485,-13.7294,178.748,2.37305,-144.229,316
1569935880,279.946,-130.485,-13.7294,178.748,2.39502,-144.229,316
1569935880,279.946,-130.485,-13.7294,178.748,2.39502,-144.229,316
1569935880,279.946,-130.485,-13.6178,178.748,2.39502,-144.229,316
1569935880,279.946,-130.485,-13.6178,178.748,2.39502,-144.229,316
1569935880,279.946,-130.485,-13.6178,178.748,2.39502,-144.229,316
1569935880,279.946,-130.485,-13.6178,178.748,2.39502,-144.229,320
1569935880,279.946,-130.485,-13.6178,178.748,2.39502,-144.229,320
1569935880,279.946,-130.485,-13.6178,178.748,2.39502,-144.229,320
1569935880,279.946,-130.485,-13.6178,178.748,2.39502,-144.229,320
1569935880,279.946,-130.485,-13.6178,178.748,2.39502,-144.229,320
1569935880,279.946,-130.485,-13.6178,178.748,2.39502,-144.229,320
1569935880,279.946,-130.485,-13.6178,178.748,2.39502,-144.229,320
1569935880,279.946,-130.485,-13.6178,178.748,2.39502,-144.229,320
1569935880,279.946,-130.485,-13.6178,178.748,2.39502,-144.229,320
1569935880,279.946,-130.485,-13.6178,178.748,2.39502,-144.229,316
1569935880,279.946,-130.485,-13.6178,178.748,2.39502,-144.229,316
1569935880,279.946,-130.485,-13.6178,178.748,2.39502,-144.229,316
1569935880,279.946,-130.485,-13.6178,178.748,2.39502,-144.229,316
1569935880,279.946,-130.485,-13.6178,178.748,2.39502,-144.229,316
1569935880,279.946,-130.485,-13.6178,178.748,2.39502,-144.229,316
1569935880,279.946,-130.485,-13.6178,178.748,2.39502,-144.229,316
1569935880,279.946,-130.485,-13.6178,178.748,2.39502,-144.229,316
1569935880,279.946,-130.485,-13.6178,178.748,2.39502,-144.229,316
1569935880,279.946,-130.485,-13.6178,178.748,2.39502,-144.229,316
1569935880,279.946,-130.485,-13.6178,178.748,2.39502,-144.229,316
1569935880,279.946,-130.485,-13.6178,178.748,2.39502,-144.229,316
1569935880,279.946,-130.485,-13.6178,178.748,2.39502,-144.229,316
1569935880,279.946,-130.485,-13.6178,178.748,2.39502,-144.229,320
1569935880,279.946,-130.485,-13.6178,178.748,2.39502,-144.229,320
1569935880,279.946,-130.485,-13.6178,178.748,2.39502,-144.229,320
1569935880,279.946,-130.485,-13.6178,178.748,2.39502,-144.229,320
1569935880,279.946,-130.485,-13.6178,178.748,2.39502,-144.229,320
1569935880,279.946,-130.485,-13.6178,178.748,2.39502,-144.229,320
1569935880,279.946,-130.485,-13.6178,178.748,2.39502,-144.229,320
1569935880,279.946,-130.485,-13.6178,178.748,2.39502,-144.229,320
1569935880,279.946,-130.485,-13.6178,178.748,2.39502,-144.229,320
1569935880,279.946,-130.485,-13.6178,178.748,2.39502,-144.229,320
1569935880,279.946,-130.485,-13.6178,178.748,2.39502,-144.229,320
1569935880,279.946,-130.485,-13.6178,178.748,2.39502,-144.229,320
1569935880,279.946,-130.485,-13.6178,178.748,2.39502,-144.229,320
1569935880,279.946,-130.485,-13.6178,178.748,2.39502,-144.229,320
1569935880,279.946,-130.485,-13.6178,178.748,2.39502,-144.229,320
1569935880,279.946,-130.485,-13.6178,178.748,2.39502,-144.229,320
1569935880,279.946,-130.485,-13.6178,178.748,2.39502,-144.229,320
1569935880,279.946,-130.485,-13.6178,178.748,2.39502,-144.229,316
1569935881,279.946,-130.485,-13.6178,178.748,2.39502,-144.229,316
1569935881,279.946,-130.485,-13.6178,178.748,2.39502,-144.229,316
1569935881,279.946,-130.485,-13.6178,178.748,2.39502,-144.229,316
1569935881,279.946,-130.485,-13.6178,178.748,2.39502,-144.229,316
1569935881,279.946,-130.485,-13.6178,178.748,2.39502,-144.229,316
1569935881,279.946,-130.485,-13.7294,178.748,2.39502,-144.229,316
1569935881,279.946,-130.485,-13.6178,178.748,2.39502,-144.229,316
1569935881,279.946,-130.485,-13.7294,178.748,2.39502,-144.229,316
1569935881,279.946,-130.485,-13.7294,178.748,2.39502,-144.229,316
1569935881,279.946,-130.485,-13.7294,178.748,2.39502,-144.229,316
1569935881,279.946,-130.485,-13.7294,178.748,2.37305,-144.229,316
1569935881,279.946,-130.485,-13.7294,178.748,2.37305,-144.229,316
1569935881,279.946,-130.485,-13.7294,178.748,2.39502,-144.229,316
1569935881,279.946,-130.485,-13.7294,178.748,2.39502,-144.229,316
1569935881,279.946,-130.485,-13.7294,178.748,2.39502,-144.229,316
1569935881,279.946,-130.485,-13.7294,178.748,2.39502,-144.229,316
1569935881,279.946,-130.485,-13.7294,178.748,2.39502,-144.229,316
1569935881,279.946,-130.485,-13.7294,178.748,2.39502,-144.229,316
1569935881,279.946,-130.485,-13.7294,178.748,2.39502,-144.229,316
1569935881,279.946,-130.485,-13.7294,178.748,2.39502,-144.229,316
1569935881,279.946,-130.485,-13.7294,178.748,2.39502,-144.229,316
1569935881,279.946,-130.485,-13.7294,178.748,2.39502,-144.207,316
1569935881,279.946,-130.485,-13.7294,178.748,2.39502,-144.207,316
1569935881,279.946,-130.485,-13.7294,178.748,2.37305,-144.207,316
1569935881,279.946,-130.485,-13.7294,178.748,2.37305,-144.207,316
1569935881,279.946,-130.485,-13.7294,178.77,2.37305,-144.207,316
1569935881,279.946,-130.485,-13.7294,178.77,2.37305,-144.207,316
1569935881,279.946,-130.485,-13.7294,178.77,2.37305,-144.207,316
1569935881,279.946,-130.485,-13.7294,178.77,2.37305,-144.207,316
1569935881,279.946,-130.485,-13.7294,178.77,2.37305,-144.207,320
1569935881,279.946,-130.485,-13.7294,178.77,2.37305,-144.207,320
1569935881,279.946,-130.485,-13.7294,178.77,2.37305,-144.207,320
1569935881,279.946,-130.485,-13.7294,178.748,2.37305,-144.207,320
1569935881,279.946,-130.485,-13.7294,178.748,2.37305,-144.207,320
1569935881,279.946,-130.485,-13.7294,178.748,2.37305,-144.207,320
1569935881,279.946,-130.485,-13.7294,178.748,2.37305,-144.207,320
1569935881,279.946,-130.485,-13.7294,178.748,2.37305,-144.207,320
1569935881,279.946,-130.485,-13.7294,178.748,2.37305,-144.207,320
1569935881,279.946,-130.485,-13.7294,178.748,2.37305,-144.207,320
1569935881,279.946,-130.485,-13.7294,178.748,2.37305,-144.207,320
1569935881,279.946,-130.485,-13.7294,178.748,2.37305,-144.229,320
