time,x,y,z,ax,ay,az,q
1569934242,240.878,-128.476,-14.1759,179.077,2.59277,-144.163,312
1569934242,240.878,-128.476,-14.1759,179.077,2.59277,-144.163,312
1569934242,240.878,-128.476,-14.1759,179.077,2.59277,-144.163,312
1569934242,240.878,-128.476,-14.1759,179.077,2.59277,-144.163,312
1569934242,240.878,-128.476,-14.1759,179.077,2.59277,-144.163,312
1569934242,240.878,-128.476,-14.1759,179.077,2.59277,-144.163,312
1569934242,240.878,-128.476,-14.1759,179.077,2.59277,-144.163,312
1569934242,240.878,-128.476,-14.1759,179.077,2.5708,-144.163,312
1569934242,240.878,-128.476,-14.1759,179.077,2.5708,-144.163,312
1569934242,240.878,-128.476,-14.1759,179.077,2.5708,-144.163,312
1569934242,240.878,-128.476,-14.1759,179.077,2.5708,-144.163,312
1569934242,240.878,-128.476,-14.1759,179.077,2.5708,-144.163,312
1569934242,240.878,-128.476,-14.1759,179.077,2.5708,-144.163,312
1569934242,240.878,-128.476,-14.1759,179.077,2.5708,-144.163,312
1569934242,240.878,-128.476,-14.1759,179.077,2.5708,-144.163,312
1569934242,240.878,-128.476,-14.1759,179.077,2.5708,-144.163,312
1569934242,240.878,-128.476,-14.1759,179.077,2.5708,-144.163,312
1569934242,240.878,-128.476,-14.1759,179.077,2.5708,-144.163,312
1569934243,240.878,-128.476,-14.1759,179.077,2.5708,-144.163,312
1569934243,240.878,-128.476,-14.1759,179.077,2.5708,-144.163,312
1569934243,240.878,-128.476,-14.1759,179.077,2.5708,-144.163,316
1569934243,240.878,-128.476,-14.1759,179.077,2.5708,-144.163,316
1569934243,240.878,-128.476,-14.1759,179.077,2.5708,-144.163,316
1569934243,240.878,-128.476,-14.1759,179.077,2.5708,-144.163,316
1569934243,240.878,-128.476,-14.1759,179.077,2.5708,-144.163,316
1569934243,240.878,-128.476,-14.1759,179.077,2.5708,-144.163,316
1569934243,240.878,-128.476,-14.1759,179.077,2.5708,-144.163,312
1569934243,240.878,-128.476,-14.1759,179.077,2.5708,-144.163,312
1569934243,240.878,-128.476,-14.1759,179.077,2.5708,-144.163,312
1569934243,240.878,-128.476,-14.1759,179.077,2.5708,-144.163,312
1569934243,240.878,-128.476,-14.1759,179.077,2.5708,-144.163,312
1569934243,240.878,-128.476,-14.1759,179.077,2.5708,-144.163,312
1569934243,240.878,-128.476,-14.1759,179.077,2.5708,-144.163,312
1569934243,240.878,-128.476,-14.1759,179.077,2.5708,-144.163,312
1569934243,240.878,-128.476,-14.1759,179.077,2.5708,-144.163,312
1569934243,240.878,-128.476,-14.1759,179.077,2.5708,-144.163,312
1569934243,240.878,-128.476,-14.1759,179.077,2.5708,-144.163,312
1569934243,240.878,-128.476,-14.1759,179.077,2.5708,-144.163,312
1569934243,240.878,-128.476,-14.1759,179.077,2.5708,-144.163,312
1569934243,240.878,-128.476,-14.1759,179.077,2.5708,-144.163,312
1569934243,240.878,-128.476,-14.2875,179.077,2.5708,-144.163,312
1569934243,240.878,-128.476,-14.2875,179.077,2.5708,-144.163,312
1569934243,240.878,-128.476,-14.2875,179.077,2.5708,-144.163,312
1569934243,240.878,-128.476,-14.2875,179.099,2.5708,-144.163,312
1569934243,240.878,-128.476,-14.2875,179.099,2.5708,-144.163,312
1569934243,240.878,-128.476,-14.2875,179.099,2.5708,-144.163,312
1569934243,240.878,-128.476,-14.2875,179.099,2.5708,-144.163,312
1569934243,240.878,-128.476,-14.2875,179.099,2.5708,-144.163,312
1569934243,240.878,-128.476,-14.2875,179.099,2.5708,-144.163,312
1569934243,240.878,-128.476,-14.1759,179.099,2.5708,-144.163,312
1569934243,240.878,-128.476,-14.1759,179.099,2.5708,-144.163,312
1569934243,240.878,-128.476,-14.1759,179.099,2.5708,-144.163,312
1569934243,240.878,-128.476,-14.1759,179.099,2.5708,-144.163,312
1569934243,240.878,-128.476,-14.1759,179.077,2.5708,-144.163,312
1569934243,240.878,-128.476,-14.1759,179.077,2.5708,-144.163,312
1569934243,240.878,-128.476,-14.1759,179.077,2.5708,-144.163,308
1569934243,240.878,-128.476,-14.1759,179.077,2.59277,-144.163,308
1569934243,240.878,-128.476,-14.1759,179.077,2.59277,-144.163,308
1569934243,240.878,-128.476,-14.1759,179.077,2.59277,-144.163,308
1569934243,240.878,-128.476,-14.1759,179.077,2.59277,-144.163,308
1569934243,240.878,-128.476,-14.1759,179.077,2.59277,-144.163,308
1569934243,240.878,-128.476,-14.1759,179.077,2.59277,-144.163,308
1569934243,240.878,-128.476,-14.1759,179.077,2.59277,-144.163,308
1569934243,240.878,-128.476,-14.1759,179.077,2.59277,-144.163,304
1569934243,240.878,-128.476,-14.1759,179.077,2.59277,-144.163,304
1569934243,240.878,-128.476,-14.1759,179.077,2.59277,-144.163,304
1569934243,240.878,-128.476,-14.1759,179.077,2.59277,-144.163,304
1569934243,240.878,-128.476,-14.1759,179.077,2.59277,-144.163,304
1569934243,240.878,-128.476,-14.1759,179.077,2.59277,-144.163,304
1569934243,240.878,-128.476,-14.1759,179.077,2.59277,-144.163,304
1569934243,240.878,-128.476,-14.1759,179.077,2.59277,-144.163,304
1569934243,240.878,-128.476,-14.1759,179.099,2.59277,-144.163,304
1569934243,240.878,-128.476,-14.1759,179.099,2.59277,-144.163,304
1569934243,240.878,-128.476,-14.1759,179.099,2.59277,-144.163,304
1569934243,240.878,-128.476,-14.1759,179.099,2.59277,-144.163,304
1569934243,240.878,-128.476,-14.1759,179.099,2.59277,-144.163,304
1569934243,240.878,-128.476,-14.1759,179.099,2.59277,-144.163,304
1569934243,240.878,-128.476,-14.1759,179.099,2.59277,-144.163,304
1569934243,240.878,-128.476,-14.1759,179.099,2.59277,-144.163,304
1569934243,240.878,-128.476,-14.1759,179.099,2.59277,-144.163,304
1569934243,240.878,-128.476,-14.1759,179.099,2.59277,-144.163,304
1569934243,240.878,-128.476,-14.1759,179.099,2.59277,-144.163,304
1569934243,240.878,-128.476,-14.1759,179.099,2.59277,-144.163,304
1569934243,240.878,-128.476,-14.1759,179.099,2.59277,-144.163,304
1569934243,240.878,-128.476,-14.1759,179.099,2.59277,-144.163,304
1569934243,240.878,-128.476,-14.1759,179.099,2.59277,-144.163,304
1569934243,240.878,-128.476,-14.1759,179.099,2.59277,-144.163,304
1569934243,240.878,-128.476,-14.1759,179.099,2.59277,-144.163,304
1569934243,240.878,-128.476,-14.1759,179.099,2.59277,-144.163,304
1569934243,240.878,-128.476,-14.1759,179.099,2.59277,-144.163,304
1569934243,240.878,-128.476,-14.1759,179.099,2.59277,-144.163,304
1569934243,240.878,-128.476,-14.1759,179.099,2.59277,-144.163,304
1569934243,240.878,-128.476,-14.1759,179.099,2.59277,-144.141,304
1569934243,240.878,-128.476,-14.1759,179.099,2.59277,-144.141,304
1569934243,240.878,-128.476,-14.1759,179.099,2.59277,-144.141,304
1569934243,240.878,-128.476,-14.1759,179.099,2.59277,-144.141,304
1569934243,240.878,-128.476,-14.1759,179.099,2.59277,-144.141,304
1569934243,240.878,-128.476,-14.1759,179.099,2.59277,-144.141,304
1569934243,240.878,-128.476,-14.1759,179.099,2.59277,-144.141,304
1569934243,240.878,-128.476,-14.1759,179.099,2.59277,-144.141,304
1569934243,240.878,-128.476,-14.1759,179.099,2.59277,-144.141,304
1569934243,240.878,-128.476,-14.1759,179.099,2.59277,-144.141,304
1569934243,240.878,-128.476,-14.1759,179.099,2.59277,-144.141,304
1569934243,240.878,-128.476,-14.1759,179.099,2.59277,-144.141,304
1569934243,240.878,-128.476,-14.1759,179.099,2.59277,-144.141,304
1569934243,240.878,-128.476,-14.1759,179.099,2.59277,-144.141,304
1569934243,240.878,-128.476,-14.1759,179.099,2.59277,-144.141,304
1569934243,240.878,-128.476,-14.1759,179.099,2.59277,-144.141,304
1569934243,240.878,-128.476,-14.1759,179.099,2.59277,-144.141,304
1569934243,240.878,-128.476,-14.1759,179.099,2.59277,-144.141,304
1569934243,240.878,-128.476,-14.1759,179.099,2.59277,-144.141,304
1569934243,240.878,-128.476,-14.1759,179.099,2.59277,-144.141,304
1569934243,240.878,-128.476,-14.1759,179.099,2.59277,-144.141,304
1569934243,240.878,-128.476,-14.1759,179.099,2.59277,-144.141,304
1569934243,240.878,-128.476,-14.1759,179.099,2.59277,-144.163,308
1569934243,240.878,-128.476,-14.1759,179.099,2.59277,-144.163,308
1569934243,240.878,-128.476,-14.1759,179.099,2.59277,-144.163,308
1569934243,240.878,-128.476,-14.1759,179.099,2.59277,-144.163,308
1569934243,240.878,-128.476,-14.1759,179.099,2.59277,-144.163,308
1569934244,240.878,-128.476,-14.1759,179.099,2.59277,-144.163,308
1569934244,240.878,-128.476,-14.1759,179.099,2.59277,-144.163,308
1569934244,240.878,-128.476,-14.1759,179.099,2.59277,-144.163,308
1569934244,240.878,-128.476,-14.1759,179.099,2.59277,-144.163,308
1569934244,240.878,-128.476,-14.1759,179.099,2.59277,-144.163,308
1569934244,240.878,-128.476,-14.1759,179.099,2.59277,-144.163,308
1569934244,240.878,-128.476,-14.1759,179.099,2.59277,-144.163,308
1569934244,240.878,-128.476,-14.1759,179.099,2.59277,-144.163,308
1569934244,240.878,-128.476,-14.1759,179.099,2.59277,-144.163,308
1569934244,240.878,-128.476,-14.1759,179.099,2.59277,-144.163,308
1569934244,240.878,-128.476,-14.1759,179.099,2.59277,-144.163,308
1569934244,240.878,-128.476,-14.1759,179.099,2.59277,-144.163,308
1569934244,240.878,-128.476,-14.1759,179.099,2.59277,-144.163,308
1569934244,240.878,-128.476,-14.1759,179.099,2.59277,-144.163,308
1569934244,240.878,-128.476,-14.1759,179.099,2.59277,-144.163,308
1569934244,240.878,-128.476,-14.1759,179.099,2.59277,-144.163,308
1569934244,240.878,-128.476,-14.1759,179.099,2.59277,-144.163,308
1569934244,240.878,-128.476,-14.1759,179.099,2.59277,-144.163,308
1569934244,240.878,-128.476,-14.1759,179.099,2.59277,-144.163,308
1569934244,240.878,-128.476,-14.1759,179.099,2.59277,-144.163,308
1569934244,240.878,-128.476,-14.1759,179.099,2.59277,-144.163,308
1569934244,240.878,-128.476,-14.1759,179.099,2.59277,-144.163,308
1569934244,240.878,-128.476,-14.1759,179.099,2.59277,-144.163,308
1569934244,240.878,-128.476,-14.1759,179.099,2.59277,-144.163,308
1569934244,240.878,-128.476,-14.1759,179.099,2.59277,-144.163,308
1569934244,240.878,-128.476,-14.1759,179.099,2.59277,-144.163,308
1569934244,240.878,-128.476,-14.1759,179.099,2.59277,-144.163,308
1569934244,240.878,-128.476,-14.1759,179.099,2.59277,-144.163,308
1569934244,240.878,-128.476,-14.1759,179.099,2.59277,-144.163,308
1569934244,240.878,-128.476,-14.1759,179.099,2.59277,-144.163,308
1569934244,240.878,-128.476,-14.1759,179.099,2.59277,-144.163,308
1569934244,240.878,-128.476,-14.1759,179.099,2.59277,-144.163,308
1569934244,240.878,-128.476,-14.1759,179.099,2.59277,-144.163,308
1569934244,240.878,-128.476,-14.1759,179.099,2.59277,-144.163,308
1569934244,240.878,-128.476,-14.1759,179.099,2.59277,-144.163,308
1569934244,240.878,-128.476,-14.1759,179.099,2.59277,-144.163,308
1569934244,240.878,-128.476,-14.1759,179.099,2.59277,-144.163,308
1569934244,240.878,-128.476,-14.1759,179.099,2.59277,-144.163,308
1569934244,240.878,-128.476,-14.1759,179.099,2.59277,-144.163,308
1569934244,240.878,-128.476,-14.1759,179.099,2.59277,-144.163,308
1569934244,240.878,-128.476,-14.1759,179.099,2.59277,-144.163,308
1569934244,240.878,-128.476,-14.1759,179.099,2.59277,-144.163,308
1569934244,240.878,-128.476,-14.1759,179.099,2.59277,-144.163,308
1569934244,240.878,-128.476,-14.1759,179.099,2.59277,-144.163,308
1569934244,240.878,-128.476,-14.1759,179.099,2.5708,-144.163,308
1569934244,240.878,-128.476,-14.1759,179.099,2.5708,-144.163,308
1569934244,240.878,-128.476,-14.1759,179.099,2.5708,-144.163,308
1569934244,240.878,-128.476,-14.1759,179.099,2.5708,-144.163,308
1569934244,240.878,-128.476,-14.1759,179.099,2.5708,-144.163,308
1569934244,240.878,-128.476,-14.1759,179.099,2.5708,-144.163,308
1569934244,240.878,-128.476,-14.1759,179.099,2.5708,-144.163,308
1569934244,240.878,-128.476,-14.1759,179.099,2.5708,-144.163,308
1569934244,240.878,-128.476,-14.1759,179.099,2.5708,-144.163,312
1569934244,240.878,-128.476,-14.1759,179.099,2.5708,-144.163,312
1569934244,240.878,-128.476,-14.1759,179.099,2.5708,-144.163,312
1569934244,240.878,-128.476,-14.1759,179.099,2.5708,-144.163,312
1569934244,240.878,-128.476,-14.1759,179.099,2.5708,-144.163,312
1569934244,240.878,-128.476,-14.1759,179.099,2.5708,-144.163,308
1569934244,240.878,-128.476,-14.1759,179.099,2.5708,-144.163,308
1569934244,240.878,-128.476,-14.1759,179.099,2.5708,-144.163,308
1569934244,240.878,-128.476,-14.1759,179.099,2.59277,-144.163,308
1569934244,240.878,-128.476,-14.1759,179.099,2.59277,-144.163,308
1569934244,240.878,-128.476,-14.1759,179.099,2.59277,-144.163,308
1569934244,240.878,-128.476,-14.1759,179.099,2.59277,-144.163,308
1569934244,240.878,-128.476,-14.1759,179.099,2.59277,-144.163,308
1569934244,240.878,-128.476,-14.1759,179.099,2.59277,-144.163,308
1569934244,240.878,-128.476,-14.1759,179.099,2.59277,-144.163,308
1569934244,240.878,-128.476,-14.1759,179.099,2.59277,-144.163,308
1569934244,240.878,-128.476,-14.1759,179.099,2.59277,-144.163,308
1569934244,240.878,-128.476,-14.1759,179.099,2.59277,-144.163,308
1569934244,240.878,-128.476,-14.1759,179.099,2.5708,-144.163,308
1569934244,240.878,-128.476,-14.1759,179.099,2.5708,-144.163,308
1569934244,240.878,-128.476,-14.1759,179.099,2.5708,-144.163,308
1569934244,240.878,-128.476,-14.1759,179.099,2.5708,-144.163,308
1569934244,240.878,-128.476,-14.1759,179.099,2.5708,-144.163,308
1569934244,240.878,-128.476,-14.1759,179.099,2.5708,-144.163,308
1569934244,240.878,-128.476,-14.1759,179.099,2.5708,-144.163,308
1569934244,240.878,-128.476,-14.1759,179.077,2.5708,-144.163,308
1569934244,240.878,-128.476,-14.1759,179.077,2.5708,-144.163,308
1569934244,240.878,-128.476,-14.1759,179.077,2.5708,-144.163,308
1569934244,240.878,-128.476,-14.1759,179.077,2.5708,-144.163,308
1569934244,240.878,-128.476,-14.1759,179.077,2.5708,-144.163,308
1569934244,240.878,-128.476,-14.1759,179.077,2.5708,-144.163,308
1569934244,240.878,-128.476,-14.1759,179.077,2.5708,-144.163,308
1569934244,240.878,-128.476,-14.1759,179.077,2.5708,-144.163,308
1569934244,240.878,-128.476,-14.1759,179.077,2.5708,-144.163,308
1569934244,240.878,-128.476,-14.1759,179.077,2.5708,-144.163,308
1569934244,240.878,-128.476,-14.1759,179.077,2.5708,-144.163,308
1569934244,240.878,-128.476,-14.1759,179.077,2.5708,-144.163,308
1569934244,240.878,-128.476,-14.1759,179.077,2.5708,-144.163,308
1569934244,240.878,-128.476,-14.1759,179.077,2.5708,-144.163,308
1569934244,240.878,-128.476,-14.1759,179.077,2.5708,-144.163,308
1569934244,240.878,-128.476,-14.2875,179.077,2.5708,-144.163,308
1569934244,240.878,-128.476,-14.2875,179.077,2.5708,-144.163,308
1569934244,240.878,-128.476,-14.1759,179.077,2.5708,-144.163,308
1569934244,240.878,-128.476,-14.1759,179.077,2.5708,-144.163,308
1569934244,240.878,-128.476,-14.1759,179.077,2.5708,-144.163,308
1569934244,240.878,-128.476,-14.1759,179.077,2.5708,-144.163,308
1569934244,240.878,-128.476,-14.1759,179.077,2.5708,-144.163,308
1569934244,240.878,-128.476,-14.1759,179.077,2.5708,-144.163,308
1569934245,240.878,-128.476,-14.1759,179.077,2.5708,-144.163,308
1569934245,240.878,-128.476,-14.1759,179.077,2.5708,-144.163,308
1569934245,240.878,-128.476,-14.1759,179.077,2.5708,-144.163,304
1569934245,240.878,-128.476,-14.1759,179.077,2.5708,-144.163,304
1569934245,240.878,-128.476,-14.1759,179.077,2.5708,-144.163,304
1569934245,240.878,-128.476,-14.1759,179.077,2.5708,-144.163,304
1569934245,240.878,-128.476,-14.1759,179.077,2.5708,-144.163,304
1569934245,240.878,-128.476,-14.1759,179.077,2.5708,-144.163,304
1569934245,240.878,-128.476,-14.1759,179.077,2.5708,-144.163,304
1569934245,240.878,-128.476,-14.1759,179.077,2.5708,-144.163,304
1569934245,240.878,-128.476,-14.1759,179.077,2.59277,-144.163,304
1569934245,240.878,-128.476,-14.1759,179.077,2.59277,-144.163,304
1569934245,240.878,-128.476,-14.1759,179.077,2.59277,-144.163,304
1569934245,240.878,-128.476,-14.1759,179.077,2.59277,-144.163,304
1569934245,240.878,-128.476,-14.1759,179.099,2.59277,-144.163,304
1569934245,240.878,-128.476,-14.1759,179.099,2.59277,-144.163,304
1569934245,240.878,-128.476,-14.1759,179.099,2.59277,-144.163,304
1569934245,240.878,-128.476,-14.1759,179.099,2.59277,-144.163,304
1569934245,240.878,-128.476,-14.1759,179.099,2.59277,-144.163,304
1569934245,240.878,-128.476,-14.1759,179.099,2.59277,-144.163,304
1569934245,240.878,-128.476,-14.1759,179.099,2.59277,-144.163,304
1569934245,240.878,-128.476,-14.1759,179.099,2.59277,-144.163,304
1569934245,240.878,-128.476,-14.1759,179.099,2.5708,-144.163,304
1569934245,240.878,-128.476,-14.1759,179.099,2.5708,-144.163,304
1569934245,240.878,-128.476,-14.1759,179.099,2.5708,-144.163,304
1569934245,240.878,-128.476,-14.1759,179.099,2.5708,-144.163,304
1569934245,240.878,-128.476,-14.1759,179.099,2.5708,-144.163,304
1569934245,240.878,-128.476,-14.1759,179.099,2.5708,-144.163,304
1569934245,240.878,-128.476,-14.1759,179.099,2.5708,-144.163,304
1569934245,240.878,-128.476,-14.1759,179.099,2.5708,-144.163,308
1569934245,240.878,-128.476,-14.1759,179.077,2.5708,-144.163,308
1569934245,240.878,-128.476,-14.1759,179.077,2.5708,-144.163,308
1569934245,240.878,-128.476,-14.1759,179.077,2.5708,-144.163,308
1569934245,240.878,-128.476,-14.1759,179.077,2.5708,-144.163,308
1569934245,240.878,-128.476,-14.1759,179.077,2.5708,-144.163,308
1569934245,240.878,-128.476,-14.1759,179.077,2.5708,-144.163,304
1569934245,240.878,-128.476,-14.1759,179.077,2.5708,-144.163,304
1569934245,240.878,-128.476,-14.1759,179.077,2.5708,-144.163,304
1569934245,240.878,-128.476,-14.1759,179.077,2.5708,-144.163,304
1569934245,240.878,-128.476,-14.1759,179.077,2.5708,-144.163,304
1569934245,240.878,-128.476,-14.1759,179.077,2.5708,-144.163,304
1569934245,240.878,-128.476,-14.1759,179.077,2.5708,-144.163,304
1569934245,240.878,-128.476,-14.1759,179.077,2.5708,-144.163,304
1569934245,240.878,-128.476,-14.1759,179.077,2.5708,-144.163,304
1569934245,240.878,-128.476,-14.1759,179.077,2.5708,-144.163,304
1569934245,240.878,-128.476,-14.1759,179.077,2.5708,-144.163,304
1569934245,240.878,-128.476,-14.1759,179.077,2.5708,-144.163,304
1569934245,240.878,-128.476,-14.1759,179.077,2.5708,-144.163,304
1569934245,240.878,-128.476,-14.1759,179.077,2.5708,-144.163,304
1569934245,240.878,-128.476,-14.1759,179.077,2.5708,-144.163,308
1569934245,240.878,-128.476,-14.1759,179.077,2.5708,-144.163,308
1569934245,240.878,-128.476,-14.1759,179.077,2.59277,-144.163,308
1569934245,240.878,-128.476,-14.1759,179.077,2.59277,-144.163,308
1569934245,240.878,-128.476,-14.1759,179.077,2.59277,-144.163,308
1569934245,240.878,-128.476,-14.1759,179.077,2.59277,-144.163,308
1569934245,240.878,-128.476,-14.1759,179.099,2.5708,-144.163,308
1569934245,240.878,-128.476,-14.1759,179.099,2.5708,-144.163,308
1569934245,240.878,-128.476,-14.1759,179.099,2.5708,-144.163,308
1569934245,240.878,-128.476,-14.1759,179.099,2.5708,-144.163,308
1569934245,240.878,-128.476,-14.1759,179.099,2.5708,-144.163,308
1569934245,240.878,-128.476,-14.1759,179.099,2.5708,-144.163,308
1569934245,240.878,-128.476,-14.1759,179.099,2.5708,-144.163,308
1569934245,240.878,-128.476,-14.1759,179.099,2.5708,-144.163,308
1569934245,240.878,-128.476,-14.1759,179.099,2.5708,-144.163,308
1569934245,240.878,-128.476,-14.1759,179.099,2.5708,-144.163,308
1569934245,240.878,-128.476,-14.1759,179.099,2.5708,-144.163,308
1569934245,240.878,-128.476,-14.1759,179.099,2.5708,-144.163,308
1569934245,240.878,-128.476,-14.1759,179.099,2.5708,-144.163,304
1569934245,240.878,-128.476,-14.1759,179.099,2.5708,-144.163,304
1569934245,240.878,-128.476,-14.1759,179.077,2.5708,-144.163,304
1569934245,240.878,-128.476,-14.1759,179.077,2.5708,-144.163,304
1569934245,240.878,-128.476,-14.1759,179.077,2.5708,-144.163,304
1569934245,240.878,-128.476,-14.1759,179.077,2.5708,-144.163,304
1569934245,240.878,-128.476,-14.1759,179.077,2.5708,-144.163,304
1569934245,240.878,-128.476,-14.1759,179.077,2.5708,-144.163,304
1569934245,240.878,-128.476,-14.1759,179.077,2.5708,-144.163,304
1569934245,240.878,-128.476,-14.1759,179.077,2.5708,-144.163,304
