time,x,y,z,ax,ay,az,q
1569682558,319.348,-175.022,-13.9526,-179.648,2.10938,-144.316,536
1569682558,319.348,-175.022,-13.9526,-179.648,2.10938,-144.316,536
1569682558,319.348,-175.022,-13.9526,-179.648,2.13135,-144.316,536
1569682558,319.348,-175.022,-13.9526,-179.648,2.13135,-144.316,536
1569682558,319.348,-175.022,-13.9526,-179.648,2.13135,-144.316,536
1569682558,319.348,-175.022,-13.9526,-179.648,2.13135,-144.316,536
1569682558,319.348,-175.022,-13.9526,-179.648,2.13135,-144.316,536
1569682558,319.348,-175.022,-13.9526,-179.648,2.13135,-144.316,536
1569682558,319.348,-175.022,-13.9526,-179.648,2.13135,-144.316,536
1569682558,319.348,-175.022,-13.9526,-179.648,2.13135,-144.316,536
1569682558,319.348,-175.022,-13.841,-179.648,2.13135,-144.316,536
1569682558,319.348,-175.022,-13.841,-179.648,2.13135,-144.316,536
1569682558,319.348,-175.022,-13.841,-179.648,2.13135,-144.316,536
1569682558,319.348,-175.022,-13.841,-179.648,2.13135,-144.316,536
1569682558,319.348,-175.022,-13.841,-179.648,2.13135,-144.316,536
1569682558,319.348,-175.022,-13.841,-179.648,2.13135,-144.316,536
1569682558,319.348,-175.022,-13.841,-179.648,2.13135,-144.316,536
1569682558,319.348,-174.91,-13.841,-179.648,2.13135,-144.316,536
1569682558,319.348,-174.91,-13.841,-179.648,2.13135,-144.316,540
1569682558,319.348,-174.91,-13.841,-179.626,2.13135,-144.316,540
1569682558,319.348,-174.91,-13.841,-179.648,2.13135,-144.316,540
1569682558,319.348,-174.91,-13.841,-179.648,2.13135,-144.316,540
1569682558,319.348,-174.91,-13.9526,-179.648,2.13135,-144.316,540
1569682558,319.348,-174.91,-13.9526,-179.648,2.13135,-144.316,540
1569682558,319.348,-174.91,-13.9526,-179.648,2.13135,-144.316,540
1569682558,319.348,-175.022,-13.9526,-179.648,2.13135,-144.316,540
1569682558,319.348,-175.022,-13.9526,-179.648,2.10938,-144.316,540
1569682558,319.348,-175.022,-13.9526,-179.648,2.10938,-144.316,540
1569682558,319.348,-175.022,-13.9526,-179.648,2.10938,-144.316,540
1569682558,319.348,-175.022,-13.9526,-179.648,2.10938,-144.316,540
1569682558,319.348,-175.022,-13.9526,-179.648,2.10938,-144.316,540
1569682558,319.348,-175.022,-13.9526,-179.648,2.10938,-144.316,540
1569682558,319.348,-175.022,-13.9526,-179.648,2.10938,-144.316,540
1569682558,319.348,-175.022,-13.9526,-179.648,2.10938,-144.316,540
1569682558,319.348,-175.022,-13.9526,-179.648,2.10938,-144.316,540
1569682558,319.348,-175.022,-13.9526,-179.648,2.10938,-144.316,540
1569682558,319.348,-175.022,-13.9526,-179.648,2.10938,-144.316,540
1569682558,319.348,-175.022,-13.9526,-179.648,2.10938,-144.316,540
1569682558,319.348,-175.022,-13.9526,-179.648,2.10938,-144.316,540
1569682558,319.348,-175.022,-13.9526,-179.648,2.10938,-144.316,540
1569682558,319.348,-175.022,-13.9526,-179.67,2.10938,-144.316,540
1569682558,319.348,-175.022,-13.9526,-179.67,2.10938,-144.316,540
1569682559,319.348,-175.022,-13.9526,-179.67,2.10938,-144.316,540
1569682559,319.348,-175.022,-13.9526,-179.67,2.10938,-144.316,540
1569682559,319.348,-175.022,-13.9526,-179.67,2.10938,-144.316,540
1569682559,319.348,-175.022,-13.9526,-179.67,2.10938,-144.316,540
1569682559,319.348,-175.022,-13.9526,-179.67,2.10938,-144.316,540
1569682559,319.348,-175.022,-13.9526,-179.67,2.10938,-144.316,536
1569682559,319.348,-175.022,-13.9526,-179.67,2.10938,-144.316,536
1569682559,319.348,-175.022,-13.9526,-179.67,2.10938,-144.316,536
1569682559,319.348,-175.022,-13.9526,-179.67,2.10938,-144.316,536
1569682559,319.348,-175.022,-13.9526,-179.67,2.10938,-144.316,536
1569682559,319.348,-175.022,-13.9526,-179.67,2.10938,-144.316,536
1569682559,319.348,-175.022,-13.9526,-179.67,2.10938,-144.316,536
1569682559,319.348,-175.022,-13.9526,-179.67,2.10938,-144.316,536
1569682559,319.348,-175.022,-13.9526,-179.67,2.10938,-144.316,536
1569682559,319.348,-175.022,-13.9526,-179.67,2.10938,-144.316,536
1569682559,319.348,-175.022,-13.9526,-179.67,2.10938,-144.316,536
1569682559,319.348,-175.022,-13.9526,-179.67,2.10938,-144.338,536
1569682559,319.348,-175.022,-13.9526,-179.67,2.10938,-144.338,532
1569682559,319.348,-175.022,-13.9526,-179.67,2.10938,-144.338,532
1569682559,319.348,-175.022,-13.9526,-179.67,2.10938,-144.338,532
1569682559,319.348,-175.022,-13.9526,-179.67,2.10938,-144.338,532
1569682559,319.348,-175.022,-13.9526,-179.67,2.10938,-144.338,532
1569682559,319.348,-175.022,-13.9526,-179.67,2.10938,-144.338,532
1569682559,319.348,-175.022,-13.9526,-179.67,2.10938,-144.338,532
1569682559,319.348,-175.022,-13.9526,-179.67,2.10938,-144.338,532
1569682559,319.348,-175.022,-13.9526,-179.67,2.10938,-144.338,532
1569682559,319.348,-175.022,-13.9526,-179.67,2.10938,-144.338,532
1569682559,319.348,-175.022,-13.9526,-179.67,2.10938,-144.338,532
1569682559,319.348,-175.022,-13.9526,-179.67,2.10938,-144.338,532
1569682559,319.348,-175.022,-13.9526,-179.67,2.10938,-144.338,532
1569682559,319.348,-175.022,-13.9526,-179.67,2.10938,-144.338,532
1569682559,319.348,-175.022,-13.9526,-179.67,2.10938,-144.338,532
1569682559,319.348,-175.022,-13.9526,-179.67,2.10938,-144.338,532
1569682559,319.348,-175.022,-13.9526,-179.67,2.10938,-144.316,532
1569682559,319.348,-175.022,-13.9526,-179.67,2.10938,-144.316,532
1569682559,319.348,-175.022,-13.9526,-179.67,2.10938,-144.316,536
1569682559,319.348,-175.022,-13.9526,-179.67,2.10938,-144.316,536
1569682559,319.348,-175.022,-13.9526,-179.67,2.10938,-144.316,536
1569682559,319.348,-175.022,-13.9526,-179.67,2.10938,-144.316,536
1569682559,319.348,-175.022,-13.9526,-179.67,2.10938,-144.316,536
1569682559,319.348,-175.022,-13.9526,-179.67,2.10938,-144.316,536
1569682559,319.348,-175.022,-13.9526,-179.67,2.10938,-144.316,536
1569682559,319.348,-175.022,-13.9526,-179.67,2.10938,-144.316,536
1569682559,319.348,-175.022,-13.9526,-179.67,2.10938,-144.316,536
1569682559,319.348,-175.022,-13.9526,-179.67,2.10938,-144.316,536
1569682559,319.348,-175.022,-13.9526,-179.67,2.10938,-144.316,536
1569682559,319.348,-175.022,-13.9526,-179.67,2.10938,-144.316,536
1569682559,319.348,-175.022,-13.9526,-179.67,2.10938,-144.316,536
1569682559,319.348,-175.022,-13.9526,-179.67,2.10938,-144.316,532
1569682559,319.348,-175.022,-13.9526,-179.67,2.10938,-144.338,532
1569682559,319.348,-175.022,-13.9526,-179.67,2.10938,-144.338,532
1569682559,319.348,-175.022,-13.9526,-179.67,2.10938,-144.338,532
1569682559,319.348,-175.022,-13.9526,-179.67,2.10938,-144.338,532
1569682559,319.348,-175.022,-13.9526,-179.67,2.0874,-144.338,532
1569682559,319.348,-175.022,-14.0643,-179.648,2.0874,-144.338,532
1569682559,319.348,-175.022,-14.0643,-179.648,2.0874,-144.338,528
1569682559,319.348,-175.022,-14.0643,-179.648,2.0874,-144.338,528
1569682559,319.348,-175.022,-14.0643,-179.648,2.0874,-144.338,528
1569682559,319.348,-175.022,-14.0643,-179.648,2.0874,-144.338,528
1569682559,319.348,-175.022,-13.9526,-179.648,2.0874,-144.338,528
1569682559,319.348,-175.022,-13.9526,-179.648,2.0874,-144.316,528
1569682559,319.348,-175.022,-13.9526,-179.648,2.0874,-144.316,528
1569682559,319.348,-175.022,-13.9526,-179.648,2.0874,-144.316,528
1569682559,319.348,-175.022,-13.9526,-179.67,2.0874,-144.316,528
1569682559,319.348,-175.022,-13.9526,-179.67,2.0874,-144.316,528
1569682559,319.348,-175.022,-13.9526,-179.67,2.10938,-144.316,524
1569682559,319.348,-175.022,-13.9526,-179.67,2.10938,-144.316,524
1569682559,319.348,-175.022,-13.9526,-179.67,2.10938,-144.316,524
1569682559,319.348,-175.133,-13.9526,-179.67,2.10938,-144.316,524
1569682559,319.348,-175.133,-13.9526,-179.67,2.10938,-144.294,524
1569682559,319.348,-175.133,-13.9526,-179.67,2.10938,-144.294,520
1569682559,319.348,-175.133,-13.9526,-179.67,2.10938,-144.294,520
1569682559,319.348,-175.133,-13.9526,-179.67,2.10938,-144.294,520
1569682559,319.348,-175.133,-13.9526,-179.67,2.10938,-144.294,520
1569682559,319.348,-175.133,-13.9526,-179.67,2.10938,-144.294,520
1569682559,319.348,-175.133,-13.9526,-179.67,2.10938,-144.294,520
1569682559,319.348,-175.133,-13.9526,-179.67,2.10938,-144.316,520
1569682559,319.348,-175.022,-13.9526,-179.67,2.10938,-144.316,520
1569682559,319.348,-175.022,-13.9526,-179.67,2.10938,-144.316,520
1569682559,319.348,-175.022,-13.9526,-179.67,2.10938,-144.316,520
1569682559,319.348,-175.022,-13.9526,-179.67,2.10938,-144.316,520
1569682559,319.348,-175.022,-13.9526,-179.67,2.10938,-144.316,520
1569682559,319.348,-175.022,-13.9526,-179.67,2.10938,-144.316,520
1569682559,319.46,-175.022,-13.9526,-179.67,2.10938,-144.316,520
1569682559,319.46,-175.022,-13.9526,-179.67,2.10938,-144.316,520
1569682559,319.46,-175.022,-13.9526,-179.67,2.0874,-144.316,520
1569682559,319.46,-175.022,-13.9526,-179.67,2.0874,-144.316,520
1569682559,319.46,-175.022,-13.9526,-179.67,2.0874,-144.316,520
1569682559,319.46,-175.022,-13.9526,-179.67,2.0874,-144.316,516
1569682559,319.46,-175.022,-13.9526,-179.67,2.0874,-144.316,516
1569682559,319.46,-175.022,-13.9526,-179.67,2.10938,-144.316,516
1569682559,319.46,-175.022,-13.9526,-179.67,2.10938,-144.316,516
1569682559,319.46,-175.022,-13.9526,-179.67,2.10938,-144.316,516
1569682559,319.46,-175.022,-13.9526,-179.648,2.10938,-144.316,516
1569682559,319.46,-175.022,-13.9526,-179.648,2.10938,-144.316,516
1569682559,319.46,-175.022,-13.9526,-179.648,2.0874,-144.316,516
1569682559,319.46,-175.022,-13.9526,-179.648,2.0874,-144.316,520
1569682559,319.46,-175.022,-13.9526,-179.648,2.0874,-144.316,520
1569682559,319.46,-175.022,-13.9526,-179.648,2.0874,-144.338,520
1569682559,319.46,-175.022,-13.9526,-179.648,2.0874,-144.338,520
1569682560,319.46,-175.022,-13.9526,-179.648,2.0874,-144.338,520
1569682560,319.46,-175.022,-13.9526,-179.648,2.0874,-144.338,520
1569682560,319.46,-175.022,-13.9526,-179.648,2.0874,-144.338,520
1569682560,319.348,-175.022,-13.9526,-179.67,2.0874,-144.338,520
1569682560,319.348,-175.022,-13.9526,-179.67,2.0874,-144.338,520
1569682560,319.348,-175.022,-13.9526,-179.67,2.0874,-144.338,524
1569682560,319.348,-175.022,-13.9526,-179.67,2.0874,-144.338,524
1569682560,319.348,-175.022,-13.9526,-179.67,2.0874,-144.338,524
1569682560,319.348,-175.022,-13.9526,-179.67,2.0874,-144.316,524
1569682560,319.348,-175.022,-13.9526,-179.67,2.0874,-144.316,524
1569682560,319.348,-175.022,-13.9526,-179.67,2.0874,-144.316,524
1569682560,319.348,-175.022,-13.9526,-179.67,2.0874,-144.316,524
1569682560,319.348,-175.022,-13.9526,-179.67,2.0874,-144.316,524
1569682560,319.348,-175.022,-13.9526,-179.67,2.0874,-144.316,524
1569682560,319.348,-175.022,-13.9526,-179.67,2.0874,-144.316,524
1569682560,319.348,-175.022,-13.9526,-179.67,2.0874,-144.316,524
1569682560,319.348,-175.022,-13.9526,-179.67,2.10938,-144.316,524
1569682560,319.348,-175.022,-13.9526,-179.67,2.10938,-144.316,524
1569682560,319.348,-175.022,-13.9526,-179.67,2.10938,-144.316,524
1569682560,319.348,-175.022,-13.9526,-179.67,2.10938,-144.316,524
1569682560,319.348,-175.022,-13.9526,-179.67,2.10938,-144.338,524
1569682560,319.348,-175.022,-13.9526,-179.67,2.10938,-144.338,524
1569682560,319.348,-175.022,-13.9526,-179.67,2.10938,-144.338,524
1569682560,319.46,-175.022,-13.9526,-179.67,2.10938,-144.338,524
1569682560,319.46,-175.022,-13.9526,-179.67,2.10938,-144.338,524
1569682560,319.46,-175.022,-13.9526,-179.67,2.10938,-144.338,524
1569682560,319.46,-175.022,-13.9526,-179.67,2.10938,-144.316,524
1569682560,319.46,-175.022,-13.9526,-179.67,2.10938,-144.316,524
1569682560,319.46,-175.022,-13.9526,-179.67,2.10938,-144.316,524
1569682560,319.46,-175.022,-13.9526,-179.67,2.10938,-144.316,524
1569682560,319.46,-175.022,-13.9526,-179.67,2.10938,-144.316,528
1569682560,319.46,-175.022,-13.9526,-179.67,2.10938,-144.316,528
1569682560,319.46,-175.022,-13.9526,-179.67,2.10938,-144.316,528
1569682560,319.46,-175.022,-13.9526,-179.67,2.10938,-144.316,528
1569682560,319.46,-175.022,-13.9526,-179.67,2.10938,-144.316,528
1569682560,319.46,-175.022,-13.9526,-179.67,2.10938,-144.316,528
1569682560,319.46,-175.022,-13.9526,-179.67,2.0874,-144.316,528
1569682560,319.46,-175.022,-13.9526,-179.67,2.0874,-144.316,528
1569682560,319.46,-175.022,-13.9526,-179.67,2.0874,-144.316,528
1569682560,319.46,-175.022,-13.9526,-179.67,2.0874,-144.316,528
1569682560,319.46,-175.022,-13.9526,-179.67,2.0874,-144.316,528
1569682560,319.46,-175.022,-13.9526,-179.67,2.0874,-144.316,524
1569682560,319.46,-175.022,-13.9526,-179.67,2.0874,-144.316,524
1569682560,319.46,-175.022,-13.9526,-179.67,2.0874,-144.316,524
1569682560,319.46,-175.022,-13.9526,-179.67,2.0874,-144.316,524
1569682560,319.46,-175.022,-13.9526,-179.67,2.0874,-144.338,524
1569682560,319.46,-175.022,-13.9526,-179.67,2.0874,-144.338,524
1569682560,319.46,-175.022,-13.9526,-179.67,2.0874,-144.338,524
1569682560,319.348,-175.022,-13.9526,-179.67,2.0874,-144.338,524
1569682560,319.348,-175.022,-13.9526,-179.67,2.0874,-144.338,524
1569682560,319.348,-175.022,-13.9526,-179.67,2.0874,-144.338,524
1569682560,319.348,-175.022,-14.0643,-179.67,2.0874,-144.338,524
1569682560,319.348,-175.022,-14.0643,-179.67,2.0874,-144.338,524
1569682560,319.348,-175.022,-14.0643,-179.67,2.0874,-144.338,524
1569682560,319.348,-175.022,-14.0643,-179.67,2.0874,-144.338,524
1569682560,319.348,-175.022,-14.0643,-179.67,2.0874,-144.338,524
1569682560,319.348,-175.022,-14.0643,-179.67,2.0874,-144.338,524
1569682560,319.348,-175.022,-14.0643,-179.67,2.0874,-144.338,524
1569682560,319.348,-175.022,-14.0643,-179.67,2.0874,-144.338,524
1569682560,319.348,-175.022,-14.0643,-179.67,2.06543,-144.338,524
1569682560,319.46,-175.022,-14.0643,-179.67,2.06543,-144.338,524
1569682560,319.46,-175.022,-14.0643,-179.648,2.06543,-144.338,524
1569682560,319.46,-175.022,-14.0643,-179.648,2.06543,-144.338,524
1569682560,319.46,-175.022,-14.0643,-179.648,2.06543,-144.338,524
1569682560,319.46,-175.022,-14.0643,-179.648,2.06543,-144.338,524
1569682560,319.46,-175.022,-14.0643,-179.648,2.06543,-144.338,524
1569682560,319.46,-175.022,-14.0643,-179.648,2.0874,-144.338,524
1569682560,319.46,-175.022,-14.0643,-179.648,2.0874,-144.338,524
1569682560,319.46,-175.022,-14.0643,-179.648,2.0874,-144.338,524
1569682560,319.46,-175.022,-14.0643,-179.648,2.0874,-144.338,524
1569682560,319.46,-175.022,-14.0643,-179.648,2.0874,-144.338,528
1569682560,319.46,-175.022,-14.0643,-179.648,2.0874,-144.338,528
1569682560,319.46,-175.022,-13.9526,-179.648,2.0874,-144.338,528
1569682560,319.46,-175.022,-13.9526,-179.648,2.0874,-144.338,528
1569682560,319.46,-175.022,-13.9526,-179.648,2.0874,-144.338,528
1569682560,319.46,-175.022,-13.9526,-179.648,2.0874,-144.338,528
1569682560,319.46,-175.022,-13.9526,-179.648,2.0874,-144.338,528
1569682560,319.46,-175.022,-13.9526,-179.648,2.0874,-144.338,528
1569682560,319.46,-175.022,-13.9526,-179.626,2.0874,-144.338,528
1569682560,319.46,-174.91,-13.9526,-179.626,2.0874,-144.338,528
1569682560,319.46,-174.91,-13.9526,-179.626,2.06543,-144.338,528
1569682560,319.46,-174.91,-14.0643,-179.626,2.06543,-144.338,528
1569682560,319.46,-174.91,-14.0643,-179.626,2.06543,-144.338,528
1569682560,319.46,-174.91,-14.0643,-179.626,2.06543,-144.338,528
1569682560,319.46,-174.91,-14.0643,-179.626,2.06543,-144.338,528
1569682560,319.46,-174.91,-14.0643,-179.626,2.06543,-144.338,528
1569682560,319.46,-174.91,-14.0643,-179.604,2.06543,-144.338,528
1569682560,319.46,-174.91,-13.9526,-179.604,2.06543,-144.338,528
1569682560,319.46,-174.91,-13.9526,-179.604,2.0874,-144.338,528
1569682560,319.46,-174.91,-13.9526,-179.604,2.0874,-144.338,528
1569682560,319.46,-174.91,-13.9526,-179.604,2.0874,-144.316,528
1569682560,319.46,-174.91,-13.9526,-179.604,2.0874,-144.316,528
1569682560,319.46,-174.91,-13.9526,-179.626,2.0874,-144.316,528
1569682560,319.46,-174.91,-13.9526,-179.626,2.0874,-144.316,532
1569682560,319.46,-174.91,-13.9526,-179.626,2.0874,-144.316,532
1569682560,319.46,-174.91,-13.9526,-179.626,2.0874,-144.316,532
1569682560,319.46,-174.91,-13.9526,-179.626,2.0874,-144.316,532
1569682560,319.46,-175.022,-13.9526,-179.626,2.0874,-144.338,532
1569682560,319.46,-175.022,-13.9526,-179.648,2.0874,-144.338,532
1569682560,319.46,-175.022,-13.9526,-179.648,2.0874,-144.338,532
1569682561,319.46,-175.022,-13.9526,-179.648,2.0874,-144.338,528
1569682561,319.46,-175.022,-13.9526,-179.648,2.0874,-144.338,528
1569682561,319.46,-175.022,-13.9526,-179.648,2.0874,-144.316,528
1569682561,319.46,-175.022,-13.9526,-179.648,2.0874,-144.316,524
1569682561,319.46,-175.022,-13.9526,-179.648,2.0874,-144.316,524
1569682561,319.46,-175.022,-13.9526,-179.648,2.0874,-144.316,524
1569682561,319.46,-175.022,-13.9526,-179.648,2.0874,-144.316,524
1569682561,319.348,-175.022,-13.9526,-179.648,2.0874,-144.316,520
1569682561,319.348,-175.022,-13.9526,-179.648,2.0874,-144.316,520
1569682561,319.348,-175.022,-13.9526,-179.648,2.0874,-144.316,520
1569682561,319.348,-175.022,-13.9526,-179.648,2.0874,-144.316,520
1569682561,319.348,-175.022,-13.9526,-179.648,2.0874,-144.316,520
1569682561,319.348,-175.022,-13.9526,-179.648,2.0874,-144.316,520
1569682561,319.348,-175.022,-13.9526,-179.648,2.0874,-144.338,520
1569682561,319.348,-175.022,-13.9526,-179.648,2.0874,-144.338,520
1569682561,319.348,-175.022,-13.9526,-179.648,2.0874,-144.338,516
1569682561,319.348,-175.022,-13.9526,-179.648,2.0874,-144.338,516
1569682561,319.348,-175.022,-13.9526,-179.648,2.0874,-144.338,516
1569682561,319.348,-175.022,-13.9526,-179.648,2.0874,-144.338,516
1569682561,319.348,-175.022,-13.9526,-179.648,2.0874,-144.338,520
1569682561,319.348,-175.022,-13.9526,-179.648,2.0874,-144.338,520
1569682561,319.348,-175.022,-13.9526,-179.648,2.0874,-144.338,520
1569682561,319.348,-175.022,-13.9526,-179.648,2.0874,-144.338,520
1569682561,319.348,-175.022,-13.9526,-179.648,2.0874,-144.338,520
1569682561,319.348,-175.022,-13.9526,-179.648,2.0874,-144.338,520
1569682561,319.348,-175.022,-13.9526,-179.648,2.0874,-144.316,524
1569682561,319.348,-175.022,-13.9526,-179.648,2.0874,-144.316,524
1569682561,319.348,-175.022,-13.9526,-179.648,2.0874,-144.316,524
1569682561,319.348,-175.022,-13.9526,-179.648,2.0874,-144.316,524
1569682561,319.348,-175.022,-13.9526,-179.648,2.0874,-144.316,528
1569682561,319.348,-175.022,-13.9526,-179.648,2.0874,-144.316,528
1569682561,319.348,-175.022,-13.9526,-179.67,2.0874,-144.316,528
1569682561,319.348,-175.022,-13.9526,-179.67,2.0874,-144.316,528
1569682561,319.348,-175.022,-13.9526,-179.67,2.0874,-144.316,528
1569682561,319.348,-175.022,-13.9526,-179.67,2.0874,-144.316,528
1569682561,319.348,-175.022,-13.9526,-179.67,2.0874,-144.316,532
1569682561,319.348,-175.022,-13.9526,-179.67,2.0874,-144.316,532
1569682561,319.348,-175.022,-13.9526,-179.67,2.0874,-144.316,532
1569682561,319.348,-175.022,-13.9526,-179.67,2.0874,-144.316,532
1569682561,319.348,-175.022,-13.9526,-179.67,2.0874,-144.316,532
1569682561,319.348,-175.022,-14.0643,-179.67,2.0874,-144.316,532
1569682561,319.348,-175.022,-14.0643,-179.67,2.0874,-144.316,532
1569682561,319.348,-175.022,-14.0643,-179.67,2.0874,-144.316,532
1569682561,319.348,-175.022,-14.0643,-179.67,2.0874,-144.316,532
1569682561,319.348,-175.022,-14.0643,-179.67,2.06543,-144.316,532
1569682561,319.348,-175.022,-14.0643,-179.67,2.06543,-144.316,532
1569682561,319.348,-175.022,-14.0643,-179.67,2.06543,-144.316,532
1569682561,319.348,-175.022,-14.0643,-179.67,2.06543,-144.316,536
1569682561,319.348,-175.022,-14.0643,-179.67,2.06543,-144.316,536
1569682561,319.348,-175.022,-14.0643,-179.67,2.06543,-144.316,536
1569682561,319.348,-175.022,-14.0643,-179.67,2.06543,-144.338,536
1569682561,319.348,-175.022,-14.0643,-179.67,2.06543,-144.338,536
1569682561,319.348,-175.022,-14.0643,-179.67,2.06543,-144.338,536
1569682561,319.348,-175.022,-14.0643,-179.67,2.06543,-144.338,536
1569682561,319.348,-175.022,-14.0643,-179.67,2.06543,-144.338,536
1569682561,319.348,-175.022,-14.0643,-179.67,2.06543,-144.338,540
