time,x,y,z,ax,ay,az,q
1569676547,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676547,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676547,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676547,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676547,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676547,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676547,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676547,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676547,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676547,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676547,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676547,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676547,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676547,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676547,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676547,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676547,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676547,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676547,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676547,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676547,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676547,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676547,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676547,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676547,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676547,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676547,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676547,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676547,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676547,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676547,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676547,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676547,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676547,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676547,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676547,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676547,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676547,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676547,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676547,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676547,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676547,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676547,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676547,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676547,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676547,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676547,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676547,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676547,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676547,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676547,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676547,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676547,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676547,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676547,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676547,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676547,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676547,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676547,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676547,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676547,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676547,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676547,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676547,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676547,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676547,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676547,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676547,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676547,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676547,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676547,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676547,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676547,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676547,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676547,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676547,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676547,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676547,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676547,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676548,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676548,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676548,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676548,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676548,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676548,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676548,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676548,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676548,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676548,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676548,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676548,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676548,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676548,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676548,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676548,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676548,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676548,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676548,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676548,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676548,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676548,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676548,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676548,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676548,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676548,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676548,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676548,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676548,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676548,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676548,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676548,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676548,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676548,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676548,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676548,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676548,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676548,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676548,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676548,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676548,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676548,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676548,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676548,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676548,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676548,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676548,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676548,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676548,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676548,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676548,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676548,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676548,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676548,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676548,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676548,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676548,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676548,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676548,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676548,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676548,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676548,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676548,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676548,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676548,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676548,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676548,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676548,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676548,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676548,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676548,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676548,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676548,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676548,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676548,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676548,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676548,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676548,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676548,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676548,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676548,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676548,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676548,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676548,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676548,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676548,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676548,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676548,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676548,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676548,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676548,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676548,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676548,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676548,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676548,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676548,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676548,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676548,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676548,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676548,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676549,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676549,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676549,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676549,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676549,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676549,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676549,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676549,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676549,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676549,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676549,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676549,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676549,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676549,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676549,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676549,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676549,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676549,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676549,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676549,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676549,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676549,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676549,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676549,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676549,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676549,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676549,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676549,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676549,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676549,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676549,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676549,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676549,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676549,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676549,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676549,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676549,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676549,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676549,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676549,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676549,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676549,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676549,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676549,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676549,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676549,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676549,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676549,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676549,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676549,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676549,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676549,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676549,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676549,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676549,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676549,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676549,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676549,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676549,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676549,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676549,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676549,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676549,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676549,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676549,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676549,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676549,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676549,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676549,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676549,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676549,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676549,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676549,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676549,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676549,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676549,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676549,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676549,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676549,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676549,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676549,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676549,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676549,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676549,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676549,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676549,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676549,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676549,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676549,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676549,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676549,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676549,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676549,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676549,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676549,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676549,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676549,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676549,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676549,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676549,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676550,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676550,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676550,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676550,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676550,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676550,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676550,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676550,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676550,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676550,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676550,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676550,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676550,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676550,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676550,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676550,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
