time,x,y,z,ax,ay,az,q
1569676513,359.532,-144.326,-12.7248,-179.89,2.68066,-144.866,532
1569676513,359.532,-144.326,-12.7248,-179.89,2.65869,-144.866,532
1569676513,359.532,-144.326,-12.7248,-179.89,2.65869,-144.866,532
1569676513,359.532,-144.326,-12.7248,-179.89,2.65869,-144.866,532
1569676513,359.532,-144.326,-12.7248,-179.89,2.65869,-144.866,532
1569676513,359.532,-144.326,-12.8364,-179.89,2.65869,-144.866,532
1569676513,359.532,-144.326,-12.8364,-179.89,2.65869,-144.866,532
1569676513,359.532,-144.326,-12.8364,-179.89,2.65869,-144.866,532
1569676513,359.532,-144.326,-12.8364,-179.89,2.65869,-144.866,532
1569676513,359.532,-144.326,-12.8364,-179.89,2.63672,-144.866,532
1569676513,359.532,-144.326,-12.8364,-179.912,2.63672,-144.866,532
1569676513,359.532,-144.326,-12.8364,-179.912,2.63672,-144.866,532
1569676513,359.532,-144.326,-12.8364,-179.912,2.63672,-144.866,532
1569676513,359.532,-144.438,-12.8364,-179.912,2.63672,-144.866,532
1569676513,359.532,-144.438,-12.8364,-179.912,2.63672,-144.866,532
1569676513,359.532,-144.438,-12.8364,-179.912,2.63672,-144.866,532
1569676513,359.532,-144.438,-12.8364,-179.912,2.63672,-144.866,532
1569676513,359.532,-144.438,-12.8364,-179.934,2.63672,-144.866,532
1569676513,359.532,-144.438,-12.8364,-179.934,2.63672,-144.866,532
1569676513,359.532,-144.438,-12.8364,-179.934,2.65869,-144.866,532
1569676513,359.532,-144.438,-12.8364,-179.934,2.65869,-144.866,532
1569676513,359.532,-144.438,-12.8364,-179.934,2.65869,-144.866,532
1569676513,359.532,-144.438,-12.8364,-179.934,2.63672,-144.866,532
1569676513,359.532,-144.438,-12.8364,-179.934,2.63672,-144.866,532
1569676513,359.532,-144.438,-12.8364,-179.934,2.65869,-144.866,532
1569676513,359.532,-144.438,-12.8364,-179.934,2.65869,-144.866,532
1569676513,359.532,-144.438,-12.8364,-179.934,2.65869,-144.866,528
1569676513,359.532,-144.438,-12.8364,-179.934,2.65869,-144.866,528
1569676513,359.532,-144.438,-12.7248,-179.934,2.65869,-144.866,528
1569676513,359.532,-144.438,-12.7248,-179.934,2.65869,-144.866,528
1569676513,359.532,-144.438,-12.7248,-179.934,2.65869,-144.866,528
1569676513,359.532,-144.438,-12.7248,-179.934,2.65869,-144.866,528
1569676513,359.532,-144.438,-12.7248,-179.934,2.65869,-144.866,528
1569676513,359.532,-144.438,-12.7248,-179.912,2.65869,-144.866,528
1569676513,359.532,-144.438,-12.7248,-179.912,2.65869,-144.866,528
1569676513,359.532,-144.438,-12.7248,-179.912,2.65869,-144.866,528
1569676513,359.532,-144.438,-12.7248,-179.912,2.65869,-144.866,528
1569676513,359.532,-144.438,-12.7248,-179.912,2.65869,-144.866,528
1569676513,359.532,-144.438,-12.7248,-179.912,2.65869,-144.866,528
1569676513,359.532,-144.326,-12.7248,-179.912,2.65869,-144.866,532
1569676513,359.532,-144.326,-12.7248,-179.912,2.65869,-144.866,532
1569676513,359.532,-144.326,-12.7248,-179.912,2.65869,-144.866,532
1569676513,359.532,-144.438,-12.7248,-179.912,2.65869,-144.866,536
1569676513,359.532,-144.438,-12.7248,-179.912,2.65869,-144.866,536
1569676514,359.532,-144.438,-12.7248,-179.934,2.65869,-144.866,536
1569676514,359.42,-144.438,-12.7248,-179.934,2.65869,-144.866,536
1569676514,359.42,-144.438,-12.7248,-179.934,2.65869,-144.866,540
1569676514,359.42,-144.438,-12.7248,-179.934,2.65869,-144.866,540
1569676514,359.42,-144.438,-12.7248,-179.934,2.65869,-144.866,540
1569676514,359.42,-144.438,-12.7248,-179.934,2.65869,-144.866,540
1569676514,359.42,-144.438,-12.7248,-179.934,2.65869,-144.866,540
1569676514,359.42,-144.438,-12.7248,-179.934,2.65869,-144.866,540
1569676514,359.42,-144.438,-12.7248,-179.934,2.65869,-144.866,540
1569676514,359.42,-144.438,-12.7248,-179.934,2.65869,-144.866,540
1569676514,359.42,-144.438,-12.7248,-179.934,2.65869,-144.866,540
1569676514,359.42,-144.438,-12.7248,-179.934,2.65869,-144.866,544
1569676514,359.42,-144.438,-12.7248,-179.934,2.65869,-144.866,544
1569676514,359.42,-144.438,-12.7248,-179.934,2.65869,-144.866,544
1569676514,359.42,-144.438,-12.7248,-179.934,2.65869,-144.866,544
1569676514,359.42,-144.438,-12.7248,-179.934,2.65869,-144.866,544
1569676514,359.42,-144.438,-12.7248,-179.934,2.65869,-144.866,544
1569676514,359.42,-144.438,-12.7248,-179.912,2.65869,-144.866,548
1569676514,359.42,-144.438,-12.7248,-179.912,2.63672,-144.866,548
1569676514,359.42,-144.438,-12.7248,-179.912,2.63672,-144.866,548
1569676514,359.42,-144.438,-12.8364,-179.912,2.63672,-144.866,548
1569676514,359.42,-144.326,-12.8364,-179.912,2.63672,-144.866,548
1569676514,359.42,-144.326,-12.8364,-179.912,2.63672,-144.866,548
1569676514,359.42,-144.326,-12.8364,-179.912,2.63672,-144.866,548
1569676514,359.42,-144.326,-12.8364,-179.912,2.63672,-144.866,544
1569676514,359.532,-144.326,-12.8364,-179.89,2.63672,-144.866,544
1569676514,359.532,-144.326,-12.8364,-179.89,2.63672,-144.866,544
1569676514,359.532,-144.326,-12.8364,-179.89,2.63672,-144.866,544
1569676514,359.532,-144.326,-12.8364,-179.89,2.63672,-144.866,544
1569676514,359.532,-144.326,-12.8364,-179.89,2.63672,-144.866,544
1569676514,359.532,-144.326,-12.7248,-179.89,2.63672,-144.866,540
1569676514,359.532,-144.326,-12.7248,-179.89,2.63672,-144.866,540
1569676514,359.532,-144.326,-12.7248,-179.89,2.63672,-144.866,540
1569676514,359.532,-144.326,-12.7248,-179.89,2.63672,-144.866,540
1569676514,359.532,-144.326,-12.7248,-179.89,2.63672,-144.866,540
1569676514,359.532,-144.326,-12.7248,-179.89,2.63672,-144.844,540
1569676514,359.532,-144.326,-12.7248,-179.89,2.63672,-144.844,540
1569676514,359.532,-144.326,-12.7248,-179.89,2.63672,-144.844,540
1569676514,359.532,-144.326,-12.7248,-179.89,2.63672,-144.844,540
1569676514,359.532,-144.326,-12.7248,-179.89,2.65869,-144.844,536
1569676514,359.532,-144.326,-12.7248,-179.912,2.63672,-144.844,536
1569676514,359.532,-144.438,-12.7248,-179.912,2.63672,-144.844,536
1569676514,359.532,-144.438,-12.7248,-179.912,2.63672,-144.844,536
1569676514,359.532,-144.438,-12.8364,-179.912,2.63672,-144.844,532
1569676514,359.532,-144.438,-12.8364,-179.912,2.63672,-144.844,532
1569676514,359.532,-144.438,-12.8364,-179.912,2.63672,-144.844,532
1569676514,359.532,-144.438,-12.8364,-179.912,2.63672,-144.844,528
1569676514,359.532,-144.438,-12.8364,-179.912,2.63672,-144.844,528
1569676514,359.532,-144.438,-12.8364,-179.912,2.63672,-144.844,528
1569676514,359.532,-144.438,-12.8364,-179.912,2.61475,-144.844,524
1569676514,359.532,-144.438,-12.8364,-179.912,2.61475,-144.844,524
1569676514,359.532,-144.326,-12.8364,-179.912,2.61475,-144.844,524
1569676514,359.532,-144.326,-12.8364,-179.912,2.61475,-144.844,524
1569676514,359.532,-144.326,-12.8364,-179.912,2.63672,-144.844,524
1569676514,359.532,-144.326,-12.8364,-179.912,2.63672,-144.844,524
1569676514,359.532,-144.326,-12.8364,-179.912,2.63672,-144.844,524
1569676514,359.532,-144.326,-12.8364,-179.912,2.63672,-144.844,524
1569676514,359.532,-144.326,-12.8364,-179.912,2.63672,-144.844,524
1569676514,359.532,-144.326,-12.7248,-179.912,2.63672,-144.844,524
1569676514,359.532,-144.326,-12.7248,-179.912,2.65869,-144.844,524
1569676514,359.532,-144.326,-12.7248,-179.912,2.65869,-144.844,524
1569676514,359.532,-144.326,-12.7248,-179.912,2.65869,-144.844,524
1569676514,359.532,-144.326,-12.7248,-179.912,2.65869,-144.844,524
1569676514,359.532,-144.326,-12.7248,-179.912,2.65869,-144.844,528
1569676514,359.532,-144.326,-12.7248,-179.912,2.65869,-144.844,528
1569676514,359.42,-144.326,-12.7248,-179.912,2.65869,-144.844,528
1569676514,359.42,-144.326,-12.7248,-179.912,2.65869,-144.844,532
1569676514,359.42,-144.326,-12.7248,-179.912,2.65869,-144.844,532
1569676514,359.42,-144.326,-12.7248,-179.912,2.65869,-144.844,532
1569676514,359.42,-144.326,-12.7248,-179.912,2.65869,-144.844,532
1569676514,359.42,-144.326,-12.7248,-179.912,2.65869,-144.844,536
1569676514,359.42,-144.326,-12.7248,-179.912,2.65869,-144.844,536
1569676514,359.42,-144.326,-12.7248,-179.912,2.65869,-144.844,536
1569676514,359.42,-144.438,-12.7248,-179.912,2.65869,-144.844,536
1569676514,359.42,-144.438,-12.7248,-179.912,2.68066,-144.844,536
1569676514,359.42,-144.438,-12.7248,-179.934,2.68066,-144.844,536
1569676514,359.42,-144.438,-12.7248,-179.934,2.68066,-144.844,540
1569676514,359.42,-144.438,-12.7248,-179.934,2.68066,-144.844,540
1569676514,359.42,-144.438,-12.7248,-179.934,2.68066,-144.844,540
1569676514,359.532,-144.438,-12.7248,-179.934,2.68066,-144.844,540
1569676514,359.532,-144.438,-12.7248,-179.934,2.65869,-144.844,540
1569676514,359.532,-144.438,-12.7248,-179.912,2.65869,-144.866,540
1569676514,359.532,-144.438,-12.7248,-179.912,2.65869,-144.866,540
1569676514,359.532,-144.438,-12.7248,-179.912,2.65869,-144.866,540
1569676514,359.532,-144.438,-12.7248,-179.912,2.65869,-144.866,540
1569676514,359.532,-144.438,-12.7248,-179.912,2.65869,-144.866,540
1569676514,359.532,-144.438,-12.7248,-179.912,2.65869,-144.866,540
1569676514,359.532,-144.438,-12.8364,-179.912,2.63672,-144.866,540
1569676514,359.42,-144.438,-12.8364,-179.912,2.63672,-144.866,540
1569676514,359.42,-144.438,-12.8364,-179.912,2.63672,-144.866,540
1569676514,359.42,-144.438,-12.8364,-179.912,2.63672,-144.888,540
1569676514,359.42,-144.438,-12.8364,-179.912,2.63672,-144.888,540
1569676514,359.42,-144.438,-12.8364,-179.912,2.63672,-144.888,540
1569676514,359.42,-144.438,-12.8364,-179.912,2.63672,-144.888,540
1569676514,359.532,-144.438,-12.8364,-179.912,2.63672,-144.888,540
1569676514,359.532,-144.438,-12.8364,-179.912,2.63672,-144.888,540
1569676514,359.532,-144.438,-12.8364,-179.912,2.63672,-144.866,540
1569676514,359.532,-144.438,-12.8364,-179.912,2.63672,-144.866,536
1569676514,359.532,-144.438,-12.8364,-179.912,2.63672,-144.866,536
1569676514,359.532,-144.326,-12.8364,-179.912,2.63672,-144.866,536
1569676515,359.532,-144.326,-12.8364,-179.912,2.63672,-144.866,532
1569676515,359.532,-144.326,-12.8364,-179.912,2.63672,-144.866,532
1569676515,359.532,-144.326,-12.8364,-179.912,2.63672,-144.866,532
1569676515,359.532,-144.326,-12.7248,-179.912,2.63672,-144.866,532
1569676515,359.532,-144.326,-12.7248,-179.912,2.63672,-144.866,532
1569676515,359.532,-144.326,-12.7248,-179.912,2.65869,-144.866,532
1569676515,359.532,-144.326,-12.7248,-179.912,2.65869,-144.866,528
1569676515,359.532,-144.438,-12.7248,-179.912,2.65869,-144.866,528
1569676515,359.532,-144.438,-12.7248,-179.912,2.65869,-144.866,528
1569676515,359.532,-144.438,-12.7248,-179.912,2.65869,-144.866,528
1569676515,359.532,-144.438,-12.7248,-179.912,2.65869,-144.866,528
1569676515,359.532,-144.438,-12.7248,-179.912,2.65869,-144.866,528
1569676515,359.532,-144.438,-12.7248,-179.912,2.65869,-144.866,524
1569676515,359.532,-144.438,-12.7248,-179.912,2.65869,-144.866,524
1569676515,359.532,-144.438,-12.7248,-179.912,2.65869,-144.866,524
1569676515,359.532,-144.438,-12.7248,-179.912,2.63672,-144.866,520
1569676515,359.532,-144.438,-12.7248,-179.912,2.63672,-144.866,520
1569676515,359.532,-144.438,-12.7248,-179.912,2.63672,-144.866,520
1569676515,359.532,-144.438,-12.7248,-179.912,2.63672,-144.866,520
1569676515,359.532,-144.438,-12.7248,-179.912,2.63672,-144.866,516
1569676515,359.532,-144.438,-12.7248,-179.912,2.63672,-144.866,516
1569676515,359.532,-144.438,-12.7248,-179.912,2.65869,-144.866,516
1569676515,359.532,-144.438,-12.7248,-179.912,2.65869,-144.866,516
1569676515,359.532,-144.438,-12.7248,-179.934,2.65869,-144.866,516
1569676515,359.532,-144.438,-12.7248,-179.934,2.65869,-144.866,516
1569676515,359.532,-144.438,-12.7248,-179.934,2.65869,-144.866,516
1569676515,359.532,-144.438,-12.7248,-179.934,2.65869,-144.866,516
1569676515,359.532,-144.438,-12.7248,-179.934,2.65869,-144.866,516
1569676515,359.532,-144.438,-12.7248,-179.934,2.65869,-144.866,520
1569676515,359.532,-144.438,-12.7248,-179.934,2.68066,-144.866,520
1569676515,359.532,-144.438,-12.7248,-179.934,2.68066,-144.866,520
1569676515,359.532,-144.438,-12.7248,-179.934,2.68066,-144.866,520
1569676515,359.532,-144.438,-12.7248,-179.934,2.68066,-144.866,524
1569676515,359.532,-144.438,-12.7248,-179.934,2.68066,-144.866,524
1569676515,359.532,-144.438,-12.7248,-179.934,2.68066,-144.866,524
1569676515,359.532,-144.438,-12.7248,-179.956,2.68066,-144.866,524
1569676515,359.532,-144.438,-12.7248,-179.956,2.68066,-144.888,528
1569676515,359.532,-144.438,-12.7248,-179.956,2.68066,-144.888,528
1569676515,359.532,-144.438,-12.7248,-179.956,2.68066,-144.888,528
1569676515,359.532,-144.438,-12.7248,-179.956,2.68066,-144.888,528
1569676520,360.424,-97.5568,-12.948,179.758,2.72461,-144.998,528
1569676520,360.424,-97.5568,-12.948,179.758,2.72461,-144.998,528
1569676520,360.424,-97.5568,-12.948,179.758,2.72461,-144.998,528
1569676520,360.424,-97.5568,-12.948,179.736,2.72461,-144.998,528
1569676520,360.424,-97.6685,-12.948,179.736,2.72461,-144.998,528
1569676520,360.424,-97.6685,-12.948,179.736,2.72461,-144.998,528
1569676520,360.424,-97.6685,-12.948,179.736,2.72461,-145.02,528
1569676520,360.424,-97.6685,-12.948,179.736,2.72461,-145.02,524
1569676520,360.424,-97.6685,-12.948,179.736,2.72461,-145.02,524
1569676520,360.424,-97.6685,-12.948,179.736,2.72461,-144.998,524
1569676520,360.424,-97.6685,-12.948,179.736,2.72461,-144.998,524
1569676520,360.424,-97.6685,-12.948,179.736,2.72461,-144.998,524
1569676520,360.424,-97.6685,-12.948,179.736,2.72461,-144.998,520
1569676520,360.424,-97.6685,-12.948,179.736,2.72461,-144.998,520
1569676520,360.424,-97.6685,-12.948,179.736,2.72461,-144.998,520
1569676520,360.424,-97.6685,-12.948,179.736,2.72461,-144.998,520
1569676520,360.424,-97.5568,-12.948,179.758,2.72461,-144.998,516
1569676520,360.424,-97.5568,-12.948,179.758,2.72461,-144.998,516
1569676520,360.424,-97.5568,-12.948,179.758,2.72461,-144.998,516
1569676520,360.536,-97.5568,-12.948,179.758,2.72461,-144.998,516
1569676520,360.536,-97.5568,-12.948,179.758,2.72461,-144.998,516
1569676520,360.536,-97.5568,-12.948,179.758,2.72461,-144.998,516
1569676520,360.536,-97.5568,-12.948,179.758,2.72461,-144.998,516
1569676520,360.536,-97.5568,-12.948,179.758,2.72461,-144.998,516
1569676520,360.536,-97.5568,-12.948,179.758,2.72461,-144.998,512
1569676520,360.536,-97.5568,-12.948,179.78,2.70264,-144.998,512
1569676520,360.536,-97.5568,-12.948,179.78,2.70264,-144.998,512
1569676520,360.536,-97.5568,-12.948,179.78,2.70264,-144.998,512
1569676520,360.536,-97.5568,-12.948,179.78,2.70264,-144.998,512
1569676520,360.536,-97.5568,-12.948,179.78,2.70264,-144.998,508
1569676520,360.536,-97.5568,-12.948,179.78,2.70264,-144.998,508
1569676520,360.536,-97.5568,-12.948,179.78,2.72461,-144.976,508
1569676520,360.536,-97.5568,-12.948,179.78,2.72461,-144.976,508
1569676520,360.536,-97.5568,-12.948,179.78,2.72461,-144.976,508
1569676520,360.536,-97.5568,-12.948,179.78,2.72461,-144.976,508
1569676520,360.536,-97.5568,-12.948,179.78,2.72461,-144.976,508
1569676520,360.536,-97.5568,-12.948,179.78,2.72461,-144.976,508
1569676520,360.424,-97.5568,-12.948,179.78,2.72461,-144.976,508
1569676520,360.424,-97.5568,-12.948,179.78,2.72461,-144.976,508
1569676520,360.424,-97.5568,-12.948,179.78,2.70264,-144.976,508
1569676520,360.424,-97.5568,-12.948,179.78,2.70264,-144.976,512
1569676520,360.424,-97.5568,-12.948,179.78,2.70264,-144.976,512
1569676520,360.424,-97.5568,-12.948,179.78,2.70264,-144.976,512
1569676520,360.424,-97.5568,-13.0597,179.78,2.70264,-144.976,512
1569676520,360.424,-97.5568,-13.0597,179.78,2.70264,-144.976,512
1569676520,360.424,-97.5568,-13.0597,179.78,2.70264,-144.976,512
1569676520,360.424,-97.5568,-13.0597,179.78,2.70264,-144.976,512
1569676520,360.424,-97.5568,-13.0597,179.78,2.70264,-144.976,516
1569676520,360.424,-97.5568,-13.0597,179.758,2.70264,-144.976,516
1569676520,360.424,-97.5568,-13.0597,179.758,2.70264,-144.976,516
1569676520,360.424,-97.5568,-12.948,179.758,2.70264,-144.976,516
1569676520,360.424,-97.5568,-12.948,179.758,2.70264,-144.976,516
1569676520,360.424,-97.5568,-12.948,179.758,2.70264,-144.976,516
1569676520,360.424,-97.5568,-12.948,179.758,2.70264,-144.976,520
1569676520,360.424,-97.5568,-12.948,179.758,2.70264,-144.976,520
1569676520,360.424,-97.5568,-12.948,179.758,2.70264,-144.976,520
1569676520,360.424,-97.5568,-12.948,179.758,2.70264,-144.976,520
1569676520,360.424,-97.5568,-12.948,179.736,2.70264,-144.976,520
1569676520,360.424,-97.5568,-12.948,179.736,2.70264,-144.976,520
1569676520,360.424,-97.5568,-12.948,179.736,2.70264,-144.976,520
1569676520,360.424,-97.5568,-12.948,179.736,2.70264,-144.976,520
1569676521,360.424,-97.5568,-12.948,179.736,2.70264,-144.976,524
1569676521,360.424,-97.5568,-12.948,179.736,2.70264,-144.976,524
1569676521,360.424,-97.6685,-12.948,179.736,2.70264,-144.976,520
1569676521,360.424,-97.6685,-12.948,179.736,2.70264,-144.976,520
1569676521,360.424,-97.6685,-12.948,179.736,2.70264,-144.976,520
1569676521,360.424,-97.6685,-12.948,179.736,2.70264,-144.976,520
1569676521,360.424,-97.6685,-12.948,179.736,2.70264,-144.976,520
1569676521,360.424,-97.6685,-12.948,179.736,2.70264,-144.976,520
1569676521,360.424,-97.6685,-12.948,179.736,2.70264,-144.976,520
1569676521,360.424,-97.6685,-12.948,179.714,2.70264,-144.976,520
1569676521,360.424,-97.6685,-12.948,179.714,2.70264,-144.976,520
1569676521,360.424,-97.6685,-12.948,179.714,2.70264,-144.976,520
1569676521,360.424,-97.6685,-12.948,179.714,2.70264,-144.976,520
1569676521,360.424,-97.6685,-12.948,179.714,2.70264,-144.976,520
1569676521,360.424,-97.6685,-12.948,179.714,2.70264,-144.976,520
1569676521,360.424,-97.6685,-12.948,179.714,2.70264,-144.976,520
1569676521,360.424,-97.6685,-12.948,179.714,2.70264,-144.976,520
1569676521,360.424,-97.6685,-12.948,179.714,2.70264,-144.976,520
1569676521,360.424,-97.6685,-12.948,179.714,2.70264,-144.976,516
1569676521,360.424,-97.6685,-12.948,179.736,2.70264,-144.976,516
1569676521,360.424,-97.6685,-12.948,179.736,2.70264,-144.976,516
1569676521,360.424,-97.6685,-12.948,179.736,2.70264,-144.976,516
1569676521,360.424,-97.6685,-12.948,179.736,2.70264,-144.976,516
1569676521,360.424,-97.6685,-12.948,179.736,2.70264,-144.976,516
1569676521,360.424,-97.6685,-12.948,179.736,2.70264,-144.976,516
1569676521,360.424,-97.5568,-12.948,179.736,2.70264,-144.998,516
1569676521,360.424,-97.5568,-12.948,179.736,2.70264,-144.998,516
1569676521,360.424,-97.5568,-12.948,179.736,2.70264,-144.998,516
1569676521,360.424,-97.5568,-12.948,179.736,2.70264,-144.998,516
1569676521,360.424,-97.5568,-12.948,179.736,2.70264,-144.998,520
1569676521,360.424,-97.5568,-12.948,179.736,2.70264,-144.998,520
1569676521,360.424,-97.5568,-12.948,179.736,2.70264,-144.998,520
1569676521,360.424,-97.5568,-12.948,179.736,2.70264,-144.998,520
1569676521,360.424,-97.5568,-12.948,179.736,2.70264,-144.998,520
1569676521,360.424,-97.5568,-12.948,179.736,2.70264,-144.998,520
1569676521,360.424,-97.5568,-12.948,179.736,2.70264,-144.998,520
1569676521,360.424,-97.5568,-12.948,179.736,2.70264,-144.998,520
1569676521,360.424,-97.5568,-12.948,179.736,2.70264,-144.976,520
1569676521,360.424,-97.5568,-12.948,179.736,2.70264,-144.976,520
1569676521,360.424,-97.5568,-12.948,179.736,2.68066,-144.976,520
1569676521,360.424,-97.5568,-12.948,179.736,2.68066,-144.976,520
1569676521,360.424,-97.5568,-13.0597,179.736,2.68066,-144.976,520
1569676521,360.424,-97.5568,-13.0597,179.736,2.68066,-144.976,520
1569676521,360.424,-97.5568,-13.0597,179.736,2.68066,-144.976,520
1569676521,360.424,-97.5568,-13.0597,179.736,2.68066,-144.976,520
1569676521,360.424,-97.5568,-13.0597,179.736,2.68066,-144.976,520
1569676521,360.424,-97.5568,-13.0597,179.736,2.68066,-144.976,520
