time,x,y,z,ax,ay,az,q
1569674500,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674500,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674500,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674500,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674500,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674500,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674500,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674500,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674500,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674500,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674500,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674500,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674500,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674500,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674500,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674501,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674501,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674501,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674501,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674501,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674501,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674501,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674501,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674501,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674501,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674501,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674501,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674501,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674501,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674501,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674501,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674501,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674501,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674501,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674501,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674501,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674501,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674501,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674501,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674501,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674501,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674501,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674501,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674501,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674501,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674501,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674501,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674501,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674501,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674501,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674501,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674501,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674501,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674501,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674501,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674501,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674501,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674501,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674501,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674501,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674501,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674501,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674501,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674501,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674501,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674501,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674501,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674501,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674501,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674501,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674501,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674501,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674501,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674501,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674501,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674501,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674501,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674501,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674501,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674501,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674501,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674501,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674501,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674501,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674501,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674501,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674501,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674501,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674501,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674501,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674501,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674501,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674501,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674501,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674501,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674501,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674501,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674501,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674501,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674501,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674501,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674501,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674501,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674501,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674501,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674501,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674501,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674501,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674501,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674501,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674501,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674501,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674501,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674501,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674502,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674502,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674502,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674502,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674502,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674502,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674502,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674502,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674502,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674502,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674502,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674502,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674502,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674502,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674502,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674502,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674502,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674502,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674502,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674502,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674502,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674502,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674502,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674502,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674502,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674502,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674507,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674507,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674507,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674507,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674507,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674507,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674507,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674507,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674507,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674507,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674507,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674507,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674507,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674507,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674507,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674507,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674507,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674507,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674507,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674507,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674507,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674507,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674507,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674507,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674507,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674507,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674507,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674507,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674507,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674507,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674507,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674507,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674507,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674507,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674507,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674507,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674507,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674507,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674507,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674507,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674507,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674507,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674507,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674507,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674507,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674507,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674507,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674507,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674507,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674507,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674507,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674507,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674507,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674507,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674507,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674507,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674507,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674507,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674507,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674507,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674507,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674507,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674507,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674507,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674507,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674507,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674507,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674507,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674507,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674507,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674507,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674507,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674507,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674507,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674507,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674507,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674507,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674507,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674507,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674507,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674507,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674507,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674507,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674507,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674507,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674507,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674507,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674507,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674507,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674507,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674507,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674507,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674507,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674507,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674507,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674507,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674507,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674507,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674507,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674508,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674508,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674508,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674508,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674508,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674508,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674508,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674508,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674508,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674508,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674508,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674508,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674508,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674508,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674508,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674508,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674508,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674508,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674508,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674508,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674508,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674508,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674508,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674508,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674508,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674508,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674508,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674508,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674508,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674508,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674508,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674508,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674508,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674508,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674508,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674508,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674508,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674508,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674508,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674508,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674508,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674508,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674508,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674508,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674508,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674508,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674508,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674508,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674508,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674508,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674508,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674508,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674508,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674508,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674508,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674508,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674508,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674508,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674508,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674508,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674508,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674508,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674508,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674508,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674508,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674508,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
