time,x,y,z,ax,ay,az,q
1569674535,325.264,75.3442,-15.0688,178.835,1.91162,-144.954,416
1569674535,325.264,75.3442,-15.0688,178.835,1.91162,-144.954,416
1569674535,325.264,75.3442,-15.0688,178.835,1.91162,-144.954,416
1569674535,325.264,75.3442,-14.9572,178.835,1.91162,-144.954,416
1569674535,325.264,75.3442,-14.9572,178.835,1.91162,-144.954,416
1569674535,325.264,75.3442,-14.9572,178.835,1.91162,-144.954,416
1569674535,325.264,75.3442,-14.9572,178.835,1.91162,-144.954,416
1569674535,325.264,75.3442,-14.9572,178.835,1.91162,-144.954,416
1569674535,325.264,75.3442,-14.9572,178.857,1.91162,-144.954,416
1569674535,325.264,75.3442,-14.9572,178.857,1.91162,-144.954,416
1569674535,325.264,75.3442,-14.9572,178.857,1.91162,-144.954,420
1569674535,325.264,75.3442,-14.9572,178.857,1.91162,-144.954,420
1569674535,325.264,75.3442,-14.9572,178.857,1.91162,-144.954,420
1569674535,325.264,75.3442,-14.9572,178.857,1.91162,-144.954,420
1569674535,325.264,75.3442,-14.9572,178.857,1.91162,-144.954,420
1569674535,325.264,75.3442,-14.9572,178.857,1.93359,-144.954,420
1569674535,325.264,75.4559,-14.9572,178.857,1.93359,-144.954,420
1569674535,325.264,75.4559,-14.9572,178.857,1.93359,-144.954,420
1569674535,325.264,75.4559,-14.9572,178.857,1.93359,-144.954,420
1569674535,325.264,75.4559,-14.9572,178.857,1.93359,-144.954,420
1569674535,325.264,75.4559,-14.9572,178.857,1.93359,-144.954,420
1569674535,325.264,75.4559,-14.9572,178.857,1.93359,-144.954,420
1569674535,325.264,75.4559,-14.9572,178.857,1.91162,-144.954,420
1569674535,325.264,75.4559,-14.9572,178.857,1.91162,-144.954,420
1569674535,325.264,75.4559,-14.9572,178.857,1.91162,-144.954,420
1569674535,325.264,75.4559,-15.0688,178.857,1.91162,-144.976,420
1569674535,325.264,75.4559,-15.0688,178.857,1.91162,-144.976,420
1569674535,325.264,75.4559,-15.0688,178.857,1.91162,-144.976,420
1569674535,325.264,75.4559,-15.0688,178.857,1.88965,-144.976,420
1569674535,325.264,75.4559,-15.0688,178.857,1.88965,-144.976,420
1569674535,325.264,75.4559,-15.0688,178.857,1.88965,-144.976,420
1569674535,325.264,75.4559,-15.0688,178.857,1.88965,-144.976,420
1569674535,325.264,75.4559,-15.0688,178.857,1.88965,-144.976,420
1569674535,325.264,75.4559,-15.0688,178.857,1.88965,-144.976,420
1569674535,325.264,75.4559,-15.0688,178.857,1.88965,-144.976,420
1569674535,325.264,75.4559,-15.0688,178.857,1.88965,-144.976,420
1569674535,325.264,75.4559,-15.0688,178.857,1.88965,-144.976,420
1569674535,325.264,75.4559,-15.0688,178.857,1.88965,-144.976,420
1569674535,325.264,75.4559,-15.0688,178.857,1.88965,-144.976,420
1569674535,325.264,75.4559,-15.0688,178.857,1.88965,-144.976,420
1569674535,325.264,75.4559,-15.0688,178.857,1.88965,-144.976,420
1569674535,325.264,75.4559,-15.0688,178.879,1.88965,-144.976,420
1569674535,325.264,75.4559,-15.0688,178.879,1.88965,-144.976,420
1569674535,325.264,75.4559,-15.0688,178.879,1.88965,-144.976,416
1569674535,325.264,75.4559,-15.0688,178.879,1.88965,-144.976,416
1569674535,325.264,75.4559,-15.0688,178.879,1.88965,-144.976,416
1569674536,325.264,75.4559,-15.0688,178.879,1.88965,-144.976,416
1569674536,325.264,75.4559,-15.0688,178.879,1.88965,-144.976,416
1569674536,325.264,75.4559,-15.0688,178.879,1.88965,-144.976,416
1569674536,325.264,75.4559,-15.0688,178.879,1.88965,-144.976,416
1569674536,325.264,75.4559,-15.0688,178.879,1.88965,-144.976,416
1569674536,325.264,75.4559,-15.0688,178.879,1.88965,-144.976,416
1569674536,325.264,75.4559,-15.0688,178.879,1.88965,-144.976,416
1569674536,325.264,75.4559,-15.0688,178.879,1.88965,-144.976,416
1569674536,325.264,75.4559,-15.0688,178.879,1.88965,-144.976,420
1569674536,325.264,75.4559,-15.0688,178.879,1.88965,-144.976,420
1569674536,325.264,75.4559,-15.0688,178.879,1.88965,-144.976,420
1569674536,325.264,75.4559,-15.0688,178.879,1.88965,-144.976,420
1569674536,325.264,75.4559,-15.0688,178.879,1.88965,-144.976,420
1569674536,325.264,75.4559,-15.0688,178.879,1.88965,-144.976,420
1569674536,325.264,75.4559,-15.0688,178.879,1.88965,-144.976,424
1569674536,325.264,75.4559,-15.0688,178.879,1.88965,-144.976,424
1569674536,325.264,75.4559,-15.0688,178.879,1.88965,-144.976,424
1569674536,325.264,75.4559,-15.0688,178.879,1.88965,-144.976,424
1569674536,325.264,75.4559,-15.0688,178.857,1.88965,-144.976,424
1569674536,325.264,75.4559,-15.0688,178.857,1.88965,-144.976,424
1569674536,325.264,75.4559,-15.0688,178.857,1.88965,-144.976,424
1569674536,325.264,75.4559,-15.0688,178.857,1.88965,-144.976,424
1569674536,325.264,75.4559,-15.0688,178.857,1.88965,-144.976,424
1569674536,325.264,75.4559,-15.0688,178.857,1.88965,-144.976,424
1569674536,325.264,75.4559,-15.0688,178.857,1.88965,-144.976,424
1569674536,325.264,75.4559,-15.0688,178.879,1.88965,-144.976,424
1569674536,325.264,75.4559,-15.0688,178.879,1.88965,-144.976,424
1569674536,325.264,75.4559,-15.0688,178.879,1.88965,-144.976,424
1569674536,325.264,75.3442,-15.0688,178.879,1.88965,-144.976,424
1569674536,325.264,75.3442,-15.0688,178.857,1.88965,-144.976,424
1569674536,325.264,75.3442,-15.0688,178.857,1.88965,-144.976,424
1569674536,325.264,75.3442,-15.0688,178.857,1.88965,-144.976,424
1569674536,325.264,75.3442,-15.0688,178.857,1.88965,-144.976,424
1569674536,325.264,75.3442,-15.0688,178.857,1.88965,-144.976,424
1569674536,325.264,75.3442,-15.0688,178.857,1.88965,-144.976,424
1569674536,325.264,75.3442,-15.0688,178.857,1.88965,-144.976,424
1569674536,325.264,75.3442,-15.0688,178.835,1.88965,-144.976,424
1569674536,325.264,75.3442,-15.0688,178.835,1.88965,-144.976,424
1569674536,325.264,75.3442,-15.0688,178.835,1.88965,-144.976,428
1569674536,325.264,75.3442,-15.0688,178.835,1.88965,-144.976,428
1569674536,325.264,75.3442,-15.0688,178.835,1.88965,-144.976,428
1569674536,325.264,75.3442,-15.0688,178.835,1.88965,-144.976,428
1569674536,325.264,75.3442,-15.0688,178.835,1.88965,-144.976,428
1569674536,325.264,75.3442,-15.0688,178.835,1.88965,-144.976,428
1569674536,325.264,75.3442,-15.0688,178.835,1.88965,-144.976,428
1569674536,325.264,75.3442,-15.0688,178.835,1.88965,-144.976,428
1569674536,325.264,75.3442,-15.0688,178.835,1.88965,-144.976,428
1569674536,325.264,75.3442,-15.0688,178.835,1.88965,-144.976,428
1569674536,325.264,75.3442,-15.0688,178.835,1.88965,-144.976,428
1569674536,325.264,75.3442,-15.0688,178.835,1.88965,-144.976,428
1569674536,325.264,75.3442,-15.0688,178.835,1.88965,-144.976,428
1569674536,325.264,75.3442,-15.0688,178.835,1.88965,-144.976,428
1569674536,325.264,75.3442,-15.0688,178.835,1.88965,-144.976,428
1569674536,325.264,75.3442,-15.0688,178.835,1.88965,-144.976,428
1569674536,325.264,75.3442,-15.0688,178.835,1.88965,-144.976,428
1569674536,325.264,75.3442,-15.0688,178.835,1.88965,-144.976,428
1569674536,325.264,75.3442,-15.0688,178.835,1.88965,-144.976,428
1569674536,325.264,75.3442,-15.0688,178.835,1.88965,-144.976,428
1569674536,325.264,75.3442,-15.0688,178.835,1.88965,-144.976,428
1569674536,325.264,75.3442,-15.0688,178.835,1.88965,-144.976,428
1569674536,325.264,75.3442,-15.0688,178.835,1.88965,-144.976,428
1569674536,325.264,75.3442,-15.0688,178.835,1.88965,-144.976,428
1569674536,325.264,75.3442,-15.0688,178.835,1.88965,-144.976,428
1569674536,325.264,75.3442,-15.0688,178.835,1.88965,-144.976,428
1569674536,325.264,75.3442,-15.0688,178.835,1.88965,-144.976,428
1569674536,325.264,75.3442,-15.0688,178.835,1.88965,-144.976,428
1569674536,325.264,75.3442,-15.0688,178.835,1.88965,-144.976,428
1569674536,325.264,75.3442,-15.0688,178.835,1.88965,-144.976,428
1569674536,325.264,75.3442,-15.0688,178.835,1.88965,-144.976,428
1569674536,325.264,75.3442,-15.0688,178.835,1.88965,-144.976,428
1569674536,325.264,75.3442,-15.0688,178.835,1.88965,-144.976,428
1569674536,325.264,75.3442,-15.0688,178.835,1.88965,-144.976,428
1569674536,325.264,75.3442,-15.0688,178.835,1.88965,-144.976,428
1569674536,325.264,75.3442,-15.0688,178.835,1.88965,-144.976,428
1569674536,325.264,75.3442,-15.0688,178.835,1.88965,-144.976,428
1569674536,325.264,75.3442,-15.0688,178.835,1.88965,-144.976,428
1569674536,325.264,75.3442,-15.0688,178.835,1.88965,-144.976,428
1569674536,325.264,75.3442,-15.0688,178.835,1.88965,-144.976,432
1569674536,325.264,75.3442,-15.0688,178.835,1.88965,-144.976,432
1569674536,325.264,75.3442,-15.0688,178.835,1.88965,-144.976,432
1569674536,325.264,75.3442,-15.0688,178.835,1.88965,-144.976,432
1569674536,325.264,75.3442,-15.0688,178.835,1.88965,-144.976,432
1569674536,325.264,75.3442,-15.0688,178.835,1.88965,-144.976,432
1569674536,325.264,75.3442,-15.0688,178.857,1.88965,-144.976,432
1569674536,325.264,75.3442,-15.0688,178.857,1.88965,-144.976,432
1569674536,325.264,75.3442,-15.0688,178.857,1.88965,-144.976,432
1569674536,325.264,75.3442,-15.0688,178.857,1.88965,-144.976,432
1569674536,325.264,75.3442,-15.0688,178.857,1.88965,-144.976,432
1569674536,325.264,75.3442,-15.0688,178.857,1.88965,-144.976,432
1569674536,325.264,75.3442,-15.0688,178.857,1.88965,-144.976,432
1569674536,325.264,75.3442,-15.0688,178.857,1.88965,-144.976,432
1569674536,325.264,75.3442,-15.0688,178.857,1.88965,-144.976,432
1569674536,325.264,75.3442,-15.0688,178.857,1.91162,-144.976,432
1569674536,325.264,75.3442,-15.0688,178.857,1.91162,-144.976,432
1569674536,325.264,75.3442,-14.9572,178.857,1.91162,-144.976,432
1569674536,325.264,75.3442,-14.9572,178.857,1.91162,-144.976,432
1569674536,325.264,75.3442,-15.0688,178.857,1.91162,-144.976,432
1569674536,325.264,75.3442,-15.0688,178.857,1.91162,-144.976,432
1569674536,325.264,75.3442,-15.0688,178.857,1.88965,-144.976,432
1569674537,325.264,75.3442,-15.0688,178.857,1.88965,-144.954,432
1569674537,325.264,75.3442,-15.0688,178.857,1.88965,-144.954,432
1569674537,325.264,75.3442,-15.0688,178.857,1.88965,-144.954,432
1569674537,325.264,75.3442,-15.0688,178.857,1.88965,-144.954,428
1569674537,325.264,75.3442,-15.0688,178.857,1.88965,-144.954,428
1569674537,325.264,75.3442,-15.0688,178.857,1.88965,-144.954,428
1569674537,325.264,75.3442,-15.0688,178.857,1.88965,-144.954,428
1569674537,325.264,75.3442,-15.0688,178.857,1.88965,-144.954,428
1569674537,325.264,75.3442,-15.0688,178.857,1.88965,-144.954,428
1569674537,325.264,75.3442,-15.0688,178.857,1.88965,-144.954,428
1569674537,325.264,75.3442,-15.0688,178.857,1.88965,-144.976,428
1569674537,325.264,75.3442,-15.0688,178.857,1.88965,-144.976,428
1569674537,325.264,75.3442,-15.0688,178.857,1.88965,-144.976,424
1569674537,325.264,75.3442,-15.0688,178.857,1.88965,-144.976,424
1569674537,325.264,75.3442,-15.0688,178.857,1.88965,-144.976,424
1569674537,325.264,75.3442,-15.0688,178.857,1.88965,-144.976,424
1569674537,325.264,75.3442,-15.0688,178.857,1.88965,-144.976,424
1569674537,325.264,75.3442,-15.0688,178.857,1.88965,-144.976,424
1569674537,325.264,75.3442,-15.0688,178.857,1.88965,-144.976,424
1569674537,325.264,75.3442,-15.0688,178.857,1.88965,-144.976,424
1569674537,325.264,75.3442,-15.0688,178.857,1.88965,-144.976,424
1569674537,325.264,75.3442,-15.0688,178.857,1.88965,-144.976,424
1569674537,325.264,75.3442,-15.0688,178.857,1.88965,-144.976,424
1569674537,325.264,75.3442,-15.0688,178.857,1.88965,-144.976,424
1569674537,325.264,75.3442,-15.0688,178.857,1.88965,-144.976,424
1569674537,325.264,75.3442,-15.0688,178.857,1.88965,-144.976,424
1569674537,325.264,75.3442,-15.0688,178.857,1.88965,-144.976,424
1569674537,325.264,75.3442,-15.0688,178.857,1.88965,-144.976,424
1569674537,325.264,75.3442,-15.0688,178.857,1.88965,-144.976,424
1569674537,325.264,75.3442,-15.0688,178.857,1.88965,-144.976,424
1569674537,325.264,75.3442,-15.0688,178.857,1.88965,-144.976,428
1569674537,325.264,75.3442,-15.0688,178.857,1.88965,-144.976,428
1569674537,325.264,75.3442,-15.0688,178.857,1.88965,-144.976,428
1569674537,325.264,75.3442,-15.0688,178.857,1.88965,-144.976,424
1569674537,325.264,75.4559,-15.0688,178.857,1.88965,-144.976,424
1569674537,325.264,75.4559,-15.0688,178.857,1.88965,-144.976,424
1569674537,325.264,75.4559,-15.0688,178.857,1.88965,-144.976,424
1569674537,325.264,75.4559,-15.0688,178.857,1.88965,-144.976,424
1569674537,325.264,75.4559,-15.0688,178.857,1.88965,-144.976,424
1569674537,325.264,75.4559,-15.0688,178.857,1.88965,-144.976,424
1569674537,325.264,75.4559,-15.0688,178.857,1.88965,-144.976,424
1569674537,325.264,75.4559,-15.0688,178.857,1.88965,-144.976,424
1569674537,325.264,75.4559,-15.0688,178.857,1.88965,-144.976,424
1569674537,325.264,75.3442,-15.0688,178.857,1.88965,-144.954,424
1569674537,325.264,75.3442,-15.0688,178.857,1.88965,-144.954,424
1569674537,325.264,75.3442,-15.0688,178.857,1.86768,-144.954,424
1569674537,325.264,75.3442,-15.0688,178.857,1.86768,-144.954,424
1569674537,325.264,75.3442,-15.0688,178.857,1.86768,-144.954,420
1569674537,325.264,75.3442,-15.0688,178.857,1.86768,-144.954,420
1569674537,325.264,75.3442,-15.0688,178.857,1.86768,-144.976,420
1569674537,325.264,75.3442,-15.0688,178.857,1.86768,-144.976,420
1569674537,325.264,75.3442,-15.0688,178.857,1.86768,-144.976,420
1569674537,325.264,75.3442,-15.0688,178.857,1.86768,-144.976,420
1569674537,325.264,75.3442,-15.0688,178.857,1.86768,-144.976,420
1569674537,325.264,75.3442,-15.0688,178.857,1.86768,-144.976,420
1569674537,325.264,75.4559,-15.0688,178.857,1.86768,-144.976,420
1569674537,325.264,75.4559,-15.0688,178.879,1.86768,-144.976,420
1569674537,325.264,75.4559,-15.0688,178.879,1.86768,-144.976,420
1569674537,325.264,75.4559,-15.0688,178.879,1.86768,-144.976,420
1569674537,325.264,75.4559,-15.0688,178.879,1.88965,-144.976,420
1569674537,325.264,75.4559,-15.0688,178.879,1.88965,-144.976,420
1569674537,325.264,75.4559,-15.0688,178.879,1.88965,-144.976,420
1569674537,325.264,75.4559,-15.0688,178.879,1.88965,-144.976,420
1569674537,325.264,75.4559,-15.0688,178.879,1.88965,-144.976,420
1569674537,325.264,75.4559,-15.0688,178.879,1.88965,-144.976,420
1569674537,325.264,75.4559,-15.0688,178.879,1.88965,-144.976,420
1569674537,325.264,75.4559,-15.0688,178.879,1.88965,-144.976,420
1569674537,325.264,75.4559,-15.0688,178.879,1.88965,-144.976,416
1569674537,325.264,75.4559,-15.0688,178.879,1.88965,-144.976,416
1569674537,325.264,75.4559,-15.0688,178.879,1.88965,-144.976,416
1569674537,325.264,75.4559,-15.0688,178.879,1.88965,-144.976,416
1569674537,325.264,75.4559,-15.0688,178.879,1.88965,-144.976,416
1569674537,325.264,75.4559,-15.0688,178.879,1.91162,-144.976,416
1569674537,325.264,75.4559,-15.0688,178.879,1.91162,-144.976,416
1569674537,325.264,75.4559,-15.0688,178.879,1.91162,-144.976,416
1569674537,325.264,75.4559,-15.0688,178.879,1.91162,-144.976,416
1569674537,325.264,75.4559,-14.9572,178.879,1.91162,-144.976,416
1569674537,325.264,75.4559,-14.9572,178.879,1.91162,-144.976,416
1569674537,325.264,75.4559,-14.9572,178.857,1.91162,-144.976,416
1569674537,325.264,75.4559,-14.9572,178.857,1.91162,-144.976,416
1569674537,325.264,75.4559,-14.9572,178.857,1.91162,-144.976,416
1569674537,325.264,75.4559,-14.9572,178.857,1.91162,-144.976,416
1569674537,325.264,75.4559,-14.9572,178.857,1.91162,-144.976,416
1569674537,325.264,75.4559,-14.9572,178.857,1.91162,-144.976,416
1569674537,325.264,75.4559,-14.9572,178.857,1.91162,-144.976,416
1569674537,325.264,75.4559,-14.9572,178.857,1.91162,-144.976,416
1569674537,325.264,75.4559,-14.9572,178.857,1.91162,-144.976,416
1569674537,325.264,75.3442,-14.9572,178.857,1.91162,-144.976,416
1569674537,325.264,75.3442,-14.9572,178.857,1.91162,-144.976,416
1569674537,325.264,75.3442,-14.9572,178.857,1.91162,-144.976,420
1569674537,325.264,75.3442,-14.9572,178.857,1.91162,-144.976,420
1569674537,325.264,75.3442,-14.9572,178.857,1.91162,-144.976,420
1569674537,325.264,75.3442,-14.9572,178.857,1.91162,-144.976,420
1569674537,325.264,75.3442,-14.9572,178.857,1.91162,-144.976,420
1569674537,325.264,75.3442,-14.9572,178.857,1.91162,-144.976,420
1569674537,325.264,75.3442,-14.9572,178.857,1.91162,-144.976,420
1569674537,325.264,75.3442,-15.0688,178.857,1.91162,-144.976,420
1569674537,325.264,75.3442,-15.0688,178.857,1.91162,-144.976,420
1569674537,325.264,75.3442,-15.0688,178.857,1.88965,-144.976,420
1569674537,325.264,75.4559,-15.0688,178.857,1.88965,-144.976,420
1569674538,325.264,75.4559,-15.0688,178.857,1.88965,-144.976,420
1569674538,325.264,75.4559,-15.0688,178.857,1.88965,-144.976,420
1569674538,325.264,75.4559,-15.0688,178.857,1.88965,-144.976,420
1569674538,325.264,75.4559,-15.0688,178.857,1.88965,-144.954,420
1569674538,325.264,75.4559,-15.0688,178.879,1.88965,-144.954,420
1569674538,325.264,75.4559,-15.0688,178.879,1.88965,-144.954,420
1569674538,325.264,75.4559,-15.0688,178.879,1.88965,-144.954,420
1569674538,325.264,75.4559,-15.0688,178.879,1.88965,-144.954,416
1569674538,325.264,75.4559,-15.0688,178.879,1.88965,-144.954,416
1569674538,325.264,75.4559,-15.0688,178.879,1.88965,-144.954,416
1569674538,325.264,75.4559,-15.0688,178.879,1.88965,-144.954,416
1569674538,325.264,75.4559,-15.0688,178.879,1.88965,-144.954,416
1569674538,325.264,75.4559,-15.0688,178.879,1.88965,-144.954,416
1569674538,325.264,75.4559,-15.0688,178.879,1.88965,-144.954,416
1569674538,325.264,75.4559,-15.0688,178.879,1.88965,-144.954,416
1569674538,325.264,75.4559,-15.0688,178.879,1.88965,-144.954,416
1569674538,325.264,75.4559,-15.0688,178.879,1.88965,-144.954,416
1569674538,325.264,75.4559,-15.0688,178.879,1.88965,-144.954,416
1569674538,325.264,75.4559,-15.0688,178.879,1.88965,-144.954,416
1569674538,325.264,75.4559,-15.0688,178.879,1.88965,-144.954,416
1569674538,325.264,75.4559,-15.0688,178.879,1.88965,-144.954,416
1569674538,325.264,75.4559,-15.0688,178.879,1.88965,-144.954,420
1569674538,325.264,75.4559,-15.0688,178.879,1.88965,-144.954,420
1569674538,325.264,75.4559,-15.0688,178.879,1.88965,-144.954,420
1569674538,325.264,75.4559,-15.0688,178.879,1.88965,-144.954,420
1569674538,325.264,75.4559,-15.0688,178.879,1.88965,-144.954,420
1569674538,325.264,75.4559,-15.0688,178.879,1.86768,-144.954,420
1569674538,325.264,75.4559,-15.0688,178.879,1.86768,-144.954,420
1569674538,325.264,75.4559,-15.0688,178.879,1.86768,-144.954,420
1569674538,325.264,75.4559,-15.0688,178.879,1.86768,-144.954,420
1569674538,325.264,75.4559,-15.0688,178.879,1.86768,-144.954,420
1569674538,325.264,75.4559,-15.0688,178.879,1.86768,-144.954,420
1569674538,325.264,75.4559,-15.0688,178.879,1.86768,-144.954,420
1569674538,325.264,75.4559,-15.0688,178.879,1.86768,-144.954,420
1569674538,325.264,75.4559,-15.0688,178.879,1.86768,-144.954,420
1569674538,325.264,75.4559,-15.0688,178.879,1.88965,-144.954,420
1569674538,325.264,75.4559,-15.0688,178.879,1.88965,-144.954,420
1569674538,325.264,75.4559,-15.0688,178.879,1.88965,-144.954,420
1569674538,325.264,75.4559,-15.0688,178.879,1.88965,-144.954,420
1569674538,325.264,75.4559,-15.0688,178.879,1.88965,-144.954,420
1569674538,325.264,75.4559,-15.0688,178.879,1.88965,-144.954,416
1569674538,325.264,75.4559,-15.0688,178.879,1.88965,-144.954,416
1569674538,325.264,75.4559,-15.0688,178.879,1.88965,-144.954,416
1569674538,325.264,75.4559,-15.0688,178.879,1.88965,-144.954,416
1569674538,325.375,75.4559,-15.0688,178.879,1.88965,-144.954,416
1569674538,325.375,75.4559,-15.0688,178.879,1.88965,-144.954,416
1569674538,325.375,75.4559,-15.0688,178.879,1.88965,-144.954,416
1569674538,325.375,75.4559,-15.0688,178.879,1.88965,-144.954,412
1569674538,325.375,75.4559,-15.0688,178.879,1.88965,-144.954,412
1569674538,325.375,75.4559,-15.0688,178.879,1.88965,-144.976,412
1569674538,325.375,75.4559,-15.0688,178.857,1.88965,-144.976,412
1569674538,325.375,75.4559,-15.0688,178.857,1.88965,-144.976,412
