time,x,y,z,ax,ay,az,q
1571130099,273.807,-95.8825,-16.6315,179.78,1.40625,-145.503,572
1571130099,273.807,-95.8825,-16.6315,179.78,1.40625,-145.503,572
1571130099,273.807,-95.8825,-16.6315,179.78,1.40625,-145.503,572
1571130099,273.807,-95.8825,-16.6315,179.78,1.40625,-145.503,572
1571130099,273.807,-95.8825,-16.6315,179.78,1.40625,-145.503,572
1571130099,273.807,-95.9941,-16.6315,179.78,1.40625,-145.503,572
1571130099,273.807,-95.9941,-16.6315,179.78,1.42822,-145.503,572
1571130099,273.807,-95.9941,-16.6315,179.78,1.42822,-145.503,572
1571130099,273.807,-95.9941,-16.6315,179.758,1.42822,-145.503,572
1571130099,273.807,-95.9941,-16.6315,179.758,1.42822,-145.503,572
1571130099,273.807,-95.9941,-16.6315,179.758,1.42822,-145.503,568
1571130099,273.807,-95.9941,-16.6315,179.758,1.42822,-145.503,568
1571130099,273.695,-95.9941,-16.6315,179.758,1.42822,-145.503,568
1571130099,273.695,-95.9941,-16.6315,179.758,1.42822,-145.503,568
1571130099,273.695,-95.9941,-16.6315,179.758,1.42822,-145.503,568
1571130099,273.695,-95.9941,-16.6315,179.758,1.42822,-145.503,568
1571130099,273.695,-95.9941,-16.6315,179.758,1.42822,-145.503,568
1571130099,273.695,-95.9941,-16.6315,179.758,1.42822,-145.503,568
1571130099,273.695,-95.9941,-16.6315,179.758,1.42822,-145.503,568
1571130099,273.695,-95.9941,-16.6315,179.758,1.42822,-145.503,568
1571130099,273.695,-95.9941,-16.6315,179.758,1.42822,-145.503,568
1571130099,273.695,-95.9941,-16.6315,179.758,1.42822,-145.503,568
1571130099,273.695,-95.9941,-16.6315,179.758,1.42822,-145.503,568
1571130099,273.695,-95.9941,-16.6315,179.758,1.42822,-145.503,572
1571130099,273.695,-95.9941,-16.6315,179.758,1.42822,-145.503,572
1571130099,273.695,-95.9941,-16.6315,179.758,1.42822,-145.503,572
1571130099,273.695,-95.9941,-16.6315,179.758,1.42822,-145.503,572
1571130099,273.695,-95.9941,-16.6315,179.758,1.42822,-145.503,572
1571130099,273.695,-95.9941,-16.6315,179.758,1.42822,-145.503,572
1571130099,273.695,-95.9941,-16.6315,179.758,1.42822,-145.503,572
1571130099,273.695,-95.9941,-16.6315,179.758,1.42822,-145.503,572
1571130099,273.695,-95.9941,-16.6315,179.758,1.42822,-145.503,572
1571130099,273.695,-95.9941,-16.6315,179.758,1.42822,-145.503,576
1571130099,273.695,-95.9941,-16.6315,179.758,1.42822,-145.503,576
1571130099,273.695,-95.9941,-16.6315,179.758,1.42822,-145.503,576
1571130099,273.695,-95.9941,-16.6315,179.758,1.42822,-145.503,576
1571130099,273.695,-95.9941,-16.6315,179.758,1.42822,-145.503,576
1571130099,273.695,-95.9941,-16.6315,179.758,1.42822,-145.503,576
1571130099,273.695,-95.9941,-16.6315,179.758,1.42822,-145.503,576
1571130099,273.695,-95.9941,-16.6315,179.758,1.42822,-145.503,576
1571130099,273.695,-95.9941,-16.6315,179.758,1.42822,-145.503,576
1571130099,273.695,-95.9941,-16.6315,179.758,1.42822,-145.503,576
1571130099,273.695,-95.9941,-16.6315,179.758,1.42822,-145.503,576
1571130099,273.695,-95.9941,-16.6315,179.758,1.42822,-145.503,576
1571130099,273.695,-95.9941,-16.6315,179.758,1.42822,-145.503,576
1571130099,273.695,-95.9941,-16.6315,179.758,1.42822,-145.503,576
1571130099,273.695,-95.9941,-16.6315,179.758,1.42822,-145.503,576
1571130099,273.695,-95.9941,-16.6315,179.758,1.42822,-145.503,576
1571130099,273.695,-95.9941,-16.6315,179.758,1.42822,-145.503,576
1571130099,273.695,-95.9941,-16.6315,179.758,1.42822,-145.503,576
1571130099,273.695,-95.9941,-16.6315,179.758,1.42822,-145.503,576
1571130099,273.695,-95.9941,-16.6315,179.758,1.42822,-145.503,572
1571130099,273.695,-95.9941,-16.6315,179.758,1.42822,-145.503,572
1571130099,273.695,-95.9941,-16.6315,179.758,1.42822,-145.503,572
1571130099,273.695,-95.9941,-16.6315,179.758,1.42822,-145.503,572
1571130099,273.807,-95.9941,-16.6315,179.758,1.42822,-145.503,572
1571130099,273.807,-95.9941,-16.6315,179.758,1.42822,-145.503,572
1571130100,273.807,-95.9941,-16.6315,179.758,1.42822,-145.503,572
1571130100,273.807,-95.9941,-16.6315,179.758,1.42822,-145.503,572
1571130100,273.807,-95.9941,-16.6315,179.758,1.42822,-145.503,572
1571130100,273.807,-95.9941,-16.6315,179.758,1.42822,-145.503,572
1571130100,273.807,-95.9941,-16.6315,179.758,1.42822,-145.503,572
1571130100,273.807,-95.9941,-16.6315,179.758,1.42822,-145.503,572
1571130100,273.807,-95.9941,-16.6315,179.758,1.42822,-145.503,572
1571130100,273.807,-95.9941,-16.6315,179.758,1.42822,-145.503,572
1571130100,273.807,-95.9941,-16.6315,179.758,1.42822,-145.503,572
1571130100,273.807,-95.9941,-16.6315,179.758,1.42822,-145.503,572
1571130100,273.807,-95.9941,-16.6315,179.78,1.42822,-145.503,572
1571130100,273.807,-95.9941,-16.6315,179.78,1.42822,-145.503,572
1571130100,273.807,-95.9941,-16.6315,179.78,1.42822,-145.503,572
1571130100,273.807,-95.8825,-16.6315,179.78,1.40625,-145.503,572
1571130100,273.807,-95.8825,-16.6315,179.78,1.40625,-145.503,572
1571130100,273.807,-95.8825,-16.6315,179.78,1.40625,-145.503,572
1571130100,273.807,-95.8825,-16.6315,179.78,1.40625,-145.503,572
1571130100,273.807,-95.8825,-16.6315,179.78,1.40625,-145.503,572
1571130100,273.807,-95.8825,-16.6315,179.78,1.40625,-145.503,572
1571130100,273.807,-95.8825,-16.6315,179.78,1.40625,-145.503,572
1571130100,273.807,-95.8825,-16.6315,179.78,1.40625,-145.503,572
1571130100,273.807,-95.9941,-16.6315,179.78,1.40625,-145.503,572
1571130100,273.807,-95.9941,-16.6315,179.78,1.40625,-145.503,572
1571130100,273.807,-95.9941,-16.6315,179.78,1.40625,-145.503,572
1571130100,273.807,-95.9941,-16.6315,179.78,1.40625,-145.503,572
1571130100,273.807,-95.9941,-16.6315,179.78,1.40625,-145.503,572
1571130100,273.807,-95.9941,-16.6315,179.78,1.42822,-145.503,572
1571130100,273.807,-95.9941,-16.6315,179.78,1.42822,-145.503,572
1571130100,273.807,-95.9941,-16.6315,179.78,1.42822,-145.503,572
1571130100,273.807,-95.9941,-16.6315,179.78,1.42822,-145.503,568
1571130100,273.807,-95.9941,-16.6315,179.78,1.42822,-145.503,568
1571130100,273.807,-95.9941,-16.6315,179.78,1.42822,-145.503,568
1571130100,273.807,-95.9941,-16.6315,179.78,1.42822,-145.503,568
1571130100,273.807,-95.9941,-16.6315,179.78,1.42822,-145.503,568
1571130100,273.807,-95.9941,-16.6315,179.78,1.42822,-145.503,568
1571130100,273.807,-95.9941,-16.6315,179.78,1.42822,-145.503,568
1571130100,273.807,-95.9941,-16.6315,179.78,1.42822,-145.503,568
1571130100,273.807,-95.9941,-16.6315,179.78,1.42822,-145.503,572
1571130100,273.807,-95.9941,-16.6315,179.78,1.42822,-145.503,572
1571130100,273.807,-95.9941,-16.6315,179.78,1.42822,-145.503,572
1571130100,273.807,-95.9941,-16.6315,179.78,1.42822,-145.503,572
1571130100,273.807,-95.9941,-16.6315,179.78,1.42822,-145.503,572
1571130100,273.807,-95.9941,-16.6315,179.78,1.42822,-145.503,572
1571130100,273.807,-95.9941,-16.6315,179.78,1.42822,-145.503,572
1571130100,273.807,-95.9941,-16.6315,179.78,1.42822,-145.503,572
1571130100,273.807,-95.9941,-16.6315,179.78,1.42822,-145.503,572
1571130100,273.807,-95.9941,-16.6315,179.78,1.42822,-145.503,572
1571130100,273.807,-95.9941,-16.6315,179.78,1.42822,-145.503,572
1571130100,273.807,-95.8825,-16.6315,179.78,1.42822,-145.503,572
1571130100,273.807,-95.8825,-16.6315,179.78,1.42822,-145.503,572
1571130100,273.807,-95.8825,-16.6315,179.78,1.42822,-145.503,572
1571130100,273.807,-95.8825,-16.6315,179.78,1.42822,-145.503,572
1571130100,273.807,-95.8825,-16.6315,179.78,1.42822,-145.503,572
1571130100,273.807,-95.8825,-16.6315,179.78,1.42822,-145.525,572
1571130100,273.807,-95.8825,-16.6315,179.78,1.42822,-145.525,572
1571130100,273.807,-95.9941,-16.6315,179.78,1.42822,-145.525,572
1571130100,273.807,-95.9941,-16.6315,179.78,1.42822,-145.525,572
1571130100,273.807,-95.9941,-16.6315,179.78,1.42822,-145.525,572
1571130100,273.807,-95.9941,-16.6315,179.758,1.42822,-145.525,572
1571130100,273.807,-95.9941,-16.6315,179.758,1.42822,-145.525,572
1571130100,273.807,-95.9941,-16.6315,179.758,1.42822,-145.525,572
1571130100,273.807,-95.9941,-16.6315,179.758,1.42822,-145.525,572
1571130100,273.807,-95.9941,-16.6315,179.758,1.42822,-145.525,572
1571130100,273.807,-95.9941,-16.6315,179.758,1.42822,-145.525,572
1571130100,273.807,-95.9941,-16.6315,179.758,1.42822,-145.525,572
1571130100,273.807,-95.9941,-16.6315,179.758,1.42822,-145.525,572
1571130100,273.807,-95.9941,-16.6315,179.758,1.42822,-145.525,572
1571130100,273.807,-95.9941,-16.6315,179.758,1.42822,-145.525,572
1571130100,273.807,-95.9941,-16.6315,179.758,1.42822,-145.525,572
1571130100,273.807,-95.9941,-16.6315,179.758,1.42822,-145.525,572
1571130100,273.807,-95.9941,-16.6315,179.758,1.42822,-145.525,572
1571130100,273.807,-95.9941,-16.6315,179.758,1.42822,-145.525,572
1571130100,273.807,-95.9941,-16.6315,179.758,1.42822,-145.525,572
1571130100,273.807,-95.9941,-16.6315,179.758,1.42822,-145.503,572
1571130100,273.807,-95.9941,-16.6315,179.758,1.42822,-145.503,572
1571130100,273.807,-95.9941,-16.6315,179.758,1.42822,-145.503,572
1571130100,273.807,-95.9941,-16.6315,179.758,1.42822,-145.503,572
1571130100,273.807,-95.9941,-16.6315,179.758,1.42822,-145.503,572
1571130100,273.807,-95.9941,-16.6315,179.758,1.42822,-145.503,572
1571130100,273.807,-95.9941,-16.6315,179.758,1.42822,-145.503,572
1571130100,273.807,-95.9941,-16.6315,179.758,1.42822,-145.503,576
1571130100,273.695,-95.9941,-16.6315,179.758,1.42822,-145.503,576
1571130100,273.695,-95.9941,-16.6315,179.758,1.42822,-145.503,576
1571130100,273.695,-95.9941,-16.6315,179.758,1.42822,-145.503,576
1571130100,273.695,-95.9941,-16.6315,179.758,1.42822,-145.503,576
1571130100,273.695,-95.9941,-16.6315,179.758,1.42822,-145.503,576
1571130100,273.695,-95.9941,-16.6315,179.758,1.42822,-145.503,576
1571130100,273.695,-95.9941,-16.6315,179.758,1.42822,-145.503,576
1571130100,273.695,-95.9941,-16.6315,179.758,1.42822,-145.503,576
1571130100,273.695,-95.9941,-16.6315,179.758,1.42822,-145.503,576
1571130100,273.695,-95.9941,-16.6315,179.758,1.42822,-145.503,576
1571130100,273.695,-95.9941,-16.6315,179.758,1.42822,-145.503,576
1571130100,273.695,-95.8825,-16.6315,179.78,1.42822,-145.503,576
1571130100,273.695,-95.8825,-16.6315,179.78,1.42822,-145.503,576
1571130100,273.807,-95.8825,-16.6315,179.78,1.42822,-145.503,576
1571130100,273.807,-95.8825,-16.6315,179.78,1.42822,-145.503,576
1571130100,273.807,-95.8825,-16.6315,179.78,1.42822,-145.503,576
1571130100,273.807,-95.8825,-16.6315,179.78,1.42822,-145.503,576
1571130100,273.807,-95.8825,-16.6315,179.78,1.42822,-145.503,576
1571130100,273.807,-95.8825,-16.6315,179.78,1.42822,-145.503,576
1571130101,273.807,-95.8825,-16.6315,179.78,1.42822,-145.503,576
1571130101,273.807,-95.8825,-16.6315,179.78,1.42822,-145.503,576
1571130101,273.807,-95.8825,-16.6315,179.78,1.42822,-145.503,576
1571130101,273.807,-95.8825,-16.6315,179.78,1.42822,-145.503,576
1571130101,273.807,-95.8825,-16.6315,179.78,1.42822,-145.503,576
1571130101,273.807,-95.8825,-16.6315,179.78,1.42822,-145.503,576
1571130101,273.807,-95.8825,-16.6315,179.78,1.42822,-145.503,576
1571130101,273.807,-95.8825,-16.6315,179.78,1.42822,-145.503,576
1571130101,273.807,-95.8825,-16.6315,179.78,1.42822,-145.503,576
1571130101,273.807,-95.8825,-16.6315,179.78,1.42822,-145.503,576
1571130101,273.807,-95.8825,-16.6315,179.78,1.42822,-145.503,576
1571130101,273.807,-95.8825,-16.6315,179.78,1.42822,-145.503,576
1571130101,273.807,-95.8825,-16.6315,179.78,1.42822,-145.503,576
1571130101,273.807,-95.8825,-16.6315,179.78,1.42822,-145.503,576
1571130101,273.807,-95.8825,-16.6315,179.78,1.42822,-145.503,576
1571130101,273.807,-95.8825,-16.6315,179.78,1.42822,-145.503,576
1571130101,273.807,-95.8825,-16.6315,179.78,1.42822,-145.503,576
1571130101,273.807,-95.8825,-16.6315,179.78,1.42822,-145.503,576
1571130101,273.807,-95.9941,-16.6315,179.78,1.42822,-145.503,576
1571130101,273.807,-95.9941,-16.6315,179.758,1.42822,-145.503,576
1571130101,273.807,-95.9941,-16.6315,179.758,1.42822,-145.503,576
1571130101,273.807,-95.9941,-16.6315,179.758,1.42822,-145.503,576
1571130101,273.807,-95.9941,-16.6315,179.758,1.42822,-145.503,576
1571130101,273.807,-95.9941,-16.6315,179.758,1.42822,-145.503,576
1571130101,273.807,-95.9941,-16.6315,179.758,1.42822,-145.503,576
1571130101,273.807,-95.9941,-16.6315,179.78,1.42822,-145.503,576
1571130101,273.807,-95.9941,-16.6315,179.78,1.42822,-145.503,572
1571130101,273.807,-95.9941,-16.6315,179.78,1.42822,-145.503,572
1571130101,273.807,-95.9941,-16.6315,179.78,1.42822,-145.503,572
1571130101,273.807,-95.9941,-16.6315,179.78,1.42822,-145.481,572
1571130101,273.807,-95.9941,-16.6315,179.78,1.42822,-145.481,572
1571130101,273.807,-95.8825,-16.6315,179.78,1.42822,-145.481,572
1571130101,273.807,-95.8825,-16.6315,179.78,1.42822,-145.481,572
1571130101,273.807,-95.8825,-16.6315,179.78,1.42822,-145.481,572
1571130101,273.807,-95.8825,-16.6315,179.78,1.42822,-145.481,572
1571130101,273.807,-95.8825,-16.6315,179.78,1.42822,-145.481,572
1571130101,273.807,-95.8825,-16.6315,179.78,1.42822,-145.481,568
1571130101,273.807,-95.8825,-16.6315,179.78,1.42822,-145.481,568
1571130101,273.807,-95.8825,-16.6315,179.78,1.42822,-145.481,568
1571130101,273.807,-95.8825,-16.6315,179.78,1.42822,-145.481,568
1571130101,273.807,-95.8825,-16.6315,179.78,1.42822,-145.481,568
1571130101,273.807,-95.9941,-16.6315,179.78,1.42822,-145.481,568
1571130101,273.807,-95.9941,-16.6315,179.78,1.42822,-145.481,568
1571130101,273.807,-95.9941,-16.6315,179.78,1.42822,-145.481,568
1571130101,273.807,-95.9941,-16.6315,179.78,1.42822,-145.481,568
1571130101,273.807,-95.9941,-16.6315,179.78,1.42822,-145.481,568
1571130101,273.807,-95.9941,-16.6315,179.78,1.42822,-145.503,568
1571130101,273.807,-95.9941,-16.6315,179.78,1.42822,-145.503,568
1571130101,273.807,-95.9941,-16.6315,179.78,1.42822,-145.503,568
1571130101,273.807,-95.9941,-16.6315,179.78,1.42822,-145.503,568
1571130101,273.807,-95.9941,-16.6315,179.78,1.42822,-145.503,568
1571130101,273.807,-95.9941,-16.6315,179.78,1.42822,-145.503,568
1571130101,273.807,-95.9941,-16.6315,179.78,1.42822,-145.503,568
1571130101,273.807,-95.9941,-16.6315,179.78,1.42822,-145.503,568
1571130101,273.807,-95.9941,-16.6315,179.78,1.40625,-145.503,568
1571130101,273.807,-95.9941,-16.6315,179.78,1.40625,-145.503,568
1571130101,273.807,-95.9941,-16.6315,179.78,1.40625,-145.503,568
1571130101,273.807,-95.9941,-16.6315,179.78,1.40625,-145.503,572
1571130101,273.807,-95.9941,-16.6315,179.78,1.40625,-145.503,572
1571130101,273.807,-95.9941,-16.6315,179.758,1.40625,-145.503,572
1571130101,273.807,-95.9941,-16.6315,179.758,1.40625,-145.503,572
1571130101,273.807,-95.9941,-16.6315,179.758,1.40625,-145.503,572
1571130101,273.807,-95.9941,-16.6315,179.758,1.40625,-145.503,572
1571130101,273.807,-95.9941,-16.6315,179.758,1.40625,-145.503,572
1571130101,273.695,-95.9941,-16.6315,179.758,1.40625,-145.503,576
1571130101,273.695,-95.9941,-16.6315,179.758,1.40625,-145.503,576
1571130101,273.695,-95.9941,-16.6315,179.758,1.40625,-145.503,576
1571130101,273.695,-95.9941,-16.6315,179.758,1.40625,-145.503,576
1571130101,273.695,-95.9941,-16.6315,179.758,1.40625,-145.503,576
1571130101,273.695,-95.9941,-16.6315,179.758,1.40625,-145.503,576
1571130101,273.695,-95.9941,-16.6315,179.758,1.40625,-145.503,580
1571130101,273.695,-95.9941,-16.6315,179.758,1.40625,-145.503,580
1571130101,273.695,-95.9941,-16.6315,179.758,1.40625,-145.503,580
1571130101,273.695,-95.9941,-16.6315,179.758,1.40625,-145.503,580
1571130101,273.695,-95.9941,-16.6315,179.758,1.42822,-145.503,580
1571130101,273.695,-95.9941,-16.6315,179.758,1.42822,-145.503,580
1571130101,273.695,-95.9941,-16.6315,179.758,1.42822,-145.503,580
1571130101,273.695,-95.9941,-16.6315,179.758,1.42822,-145.503,580
1571130101,273.695,-95.9941,-16.6315,179.758,1.42822,-145.503,580
1571130101,273.695,-95.9941,-16.6315,179.758,1.42822,-145.503,580
1571130101,273.695,-95.9941,-16.6315,179.758,1.42822,-145.503,580
1571130101,273.695,-95.9941,-16.6315,179.758,1.42822,-145.503,580
1571130101,273.695,-95.9941,-16.6315,179.758,1.42822,-145.503,580
1571130101,273.695,-95.9941,-16.6315,179.758,1.42822,-145.503,580
1571130101,273.695,-95.9941,-16.6315,179.758,1.42822,-145.503,580
1571130101,273.695,-95.9941,-16.6315,179.758,1.42822,-145.503,580
1571130101,273.695,-95.9941,-16.6315,179.758,1.42822,-145.503,580
1571130101,273.695,-95.9941,-16.6315,179.758,1.42822,-145.503,580
1571130101,273.695,-95.9941,-16.6315,179.758,1.42822,-145.503,576
1571130101,273.695,-95.9941,-16.6315,179.758,1.42822,-145.503,576
1571130101,273.695,-95.9941,-16.6315,179.78,1.42822,-145.503,576
1571130101,273.807,-95.9941,-16.6315,179.78,1.42822,-145.503,576
1571130101,273.807,-95.9941,-16.6315,179.78,1.42822,-145.503,576
1571130101,273.807,-95.8825,-16.6315,179.78,1.42822,-145.503,576
1571130101,273.807,-95.8825,-16.6315,179.78,1.42822,-145.503,576
1571130101,273.807,-95.8825,-16.6315,179.78,1.42822,-145.503,576
1571130101,273.807,-95.8825,-16.6315,179.78,1.42822,-145.503,576
1571130101,273.807,-95.8825,-16.6315,179.78,1.42822,-145.503,576
1571130101,273.807,-95.8825,-16.6315,179.78,1.42822,-145.503,576
1571130101,273.807,-95.8825,-16.6315,179.78,1.42822,-145.503,576
1571130102,273.807,-95.8825,-16.6315,179.78,1.42822,-145.503,576
1571130102,273.807,-95.8825,-16.6315,179.78,1.42822,-145.503,576
1571130102,273.807,-95.8825,-16.6315,179.78,1.42822,-145.503,576
1571130102,273.807,-95.8825,-16.6315,179.78,1.42822,-145.503,576
1571130102,273.807,-95.8825,-16.6315,179.78,1.42822,-145.503,576
1571130102,273.807,-95.9941,-16.6315,179.78,1.42822,-145.503,576
1571130102,273.807,-95.9941,-16.6315,179.78,1.42822,-145.503,576
1571130102,273.807,-95.9941,-16.6315,179.78,1.42822,-145.503,576
1571130102,273.807,-95.9941,-16.6315,179.78,1.42822,-145.503,576
1571130102,273.807,-95.9941,-16.6315,179.78,1.42822,-145.503,576
1571130102,273.807,-95.9941,-16.6315,179.78,1.42822,-145.503,576
1571130102,273.807,-95.8825,-16.6315,179.78,1.42822,-145.503,576
1571130102,273.807,-95.8825,-16.6315,179.78,1.42822,-145.503,576
1571130102,273.695,-95.8825,-16.6315,179.78,1.42822,-145.503,576
1571130102,273.695,-95.8825,-16.6315,179.78,1.42822,-145.503,576
1571130102,273.695,-95.8825,-16.6315,179.78,1.42822,-145.503,576
1571130102,273.695,-95.8825,-16.6315,179.78,1.42822,-145.503,576
1571130102,273.695,-95.8825,-16.6315,179.78,1.42822,-145.503,576
1571130102,273.695,-95.8825,-16.6315,179.78,1.42822,-145.503,580
1571130102,273.695,-95.8825,-16.6315,179.78,1.42822,-145.503,580
1571130102,273.695,-95.8825,-16.6315,179.78,1.42822,-145.503,580
1571130102,273.695,-95.8825,-16.6315,179.78,1.42822,-145.503,580
1571130102,273.695,-95.8825,-16.6315,179.78,1.42822,-145.503,580
1571130102,273.695,-95.8825,-16.6315,179.78,1.42822,-145.525,580
1571130102,273.695,-95.8825,-16.6315,179.78,1.42822,-145.525,580
1571130102,273.695,-95.8825,-16.6315,179.78,1.42822,-145.525,580
1571130102,273.695,-95.8825,-16.6315,179.78,1.42822,-145.525,580
1571130102,273.695,-95.8825,-16.6315,179.78,1.42822,-145.525,580
1571130102,273.695,-95.8825,-16.6315,179.78,1.42822,-145.503,580
1571130102,273.695,-95.8825,-16.6315,179.78,1.42822,-145.503,580
1571130102,273.695,-95.8825,-16.6315,179.78,1.42822,-145.503,580
1571130102,273.695,-95.8825,-16.6315,179.78,1.42822,-145.503,580
1571130102,273.695,-95.8825,-16.6315,179.78,1.42822,-145.503,580
1571130102,273.695,-95.8825,-16.6315,179.78,1.42822,-145.503,580
1571130102,273.695,-95.8825,-16.6315,179.78,1.42822,-145.503,580
1571130102,273.695,-95.8825,-16.6315,179.78,1.42822,-145.503,580
1571130102,273.695,-95.8825,-16.6315,179.78,1.42822,-145.503,580
1571130102,273.695,-95.8825,-16.6315,179.78,1.42822,-145.503,580
1571130102,273.695,-95.8825,-16.6315,179.78,1.42822,-145.503,584
1571130102,273.695,-95.8825,-16.6315,179.78,1.42822,-145.503,584
1571130102,273.695,-95.8825,-16.6315,179.78,1.42822,-145.503,584
