time,x,y,z,ax,ay,az,q
1571130049,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130049,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130049,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130049,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130049,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130049,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130049,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130049,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130049,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130049,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130049,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130049,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130049,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130049,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130049,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130049,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130049,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130049,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130049,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130049,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130049,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130049,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130049,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130049,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130049,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130049,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130049,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130049,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130049,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130049,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130049,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130049,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130049,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130049,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130049,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130049,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130049,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130049,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130049,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130049,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130049,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130049,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130049,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130049,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130049,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130049,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130049,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130049,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130049,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130049,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130049,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130049,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130049,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130049,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130049,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130049,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130049,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130049,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130049,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130049,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130049,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130049,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130049,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130049,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130049,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130049,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130049,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130049,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130049,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130049,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130049,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130049,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130049,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130049,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130049,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130049,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130049,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130049,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130049,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130050,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130050,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130050,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130050,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130050,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130050,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130050,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130050,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130050,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130050,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130050,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130050,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130050,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130050,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130050,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130050,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130050,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130050,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130050,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130050,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130050,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130050,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130050,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130050,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130050,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130050,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130050,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130050,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130050,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130050,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130050,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130050,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130050,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130050,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130050,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130050,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130050,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130050,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130050,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130050,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130050,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130050,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130050,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130050,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130050,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130050,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130050,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130050,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130050,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130050,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130050,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130050,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130050,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130050,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130050,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130050,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130050,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130050,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130050,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130050,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130050,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130050,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130050,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130050,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130050,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130050,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130050,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130050,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130050,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130050,282.959,-137.964,25.338,178.33,0.769043,88.7036,464
1571130050,282.959,-137.964,25.338,178.33,0.769043,88.7036,464
1571130050,282.959,-137.964,25.338,178.33,0.769043,88.7036,464
1571130050,282.959,-137.964,25.338,178.33,0.769043,88.7036,464
1571130050,282.959,-137.964,25.338,178.33,0.769043,88.7036,464
1571130050,282.959,-137.964,25.338,178.33,0.769043,88.7036,464
1571130080,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130080,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130080,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130080,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130080,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130080,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130080,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130080,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130080,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130080,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130080,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130080,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130080,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130080,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130080,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130080,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130080,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130081,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130081,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130081,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130081,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130081,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130081,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130081,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130081,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130081,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130081,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130081,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130081,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130081,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130081,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130081,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130081,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130081,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130081,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130081,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130081,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130081,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130081,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130081,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130081,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130081,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130081,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130081,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130081,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130081,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130081,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130081,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130081,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130081,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130081,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130081,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130081,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130081,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130081,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130081,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130081,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130081,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130081,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130081,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130081,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130081,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130081,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130081,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130081,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130081,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130081,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130081,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130081,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130081,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130081,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130081,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130081,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130081,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130081,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130081,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130081,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130081,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130081,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130081,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130081,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130081,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130081,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130081,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130081,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130081,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130081,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130081,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130081,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130081,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130081,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130081,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130081,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130081,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130081,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130081,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130081,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130081,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130081,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130081,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130081,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130081,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130081,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130081,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130081,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130081,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130081,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130081,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130081,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130081,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130081,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130081,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130081,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130081,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130081,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130081,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130081,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130082,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130082,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130082,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130082,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130082,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130082,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130082,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130082,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130082,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130082,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130082,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130082,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130082,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130082,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130082,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130082,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130082,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130082,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130082,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130082,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130082,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130082,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
