time,x,y,z,ax,ay,az,q
1569665511,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665511,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665511,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665511,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665511,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665511,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665511,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665511,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665511,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665511,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665511,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665511,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665511,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665511,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665511,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665511,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665511,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665511,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665511,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665511,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665511,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665511,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665511,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665511,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665511,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665511,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665511,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665511,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665511,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665511,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665511,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665511,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665511,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665511,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665511,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665511,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665511,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665511,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665511,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665511,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665511,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665511,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665511,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665511,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665511,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665511,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665511,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665511,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665511,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665511,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665511,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665511,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665511,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665511,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665511,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665511,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665511,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665511,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665511,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665511,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665511,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665511,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665511,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665511,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665511,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665511,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665511,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665511,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665511,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665511,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665511,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665511,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665511,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665511,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665511,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665511,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665511,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665511,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665511,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665511,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665511,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665511,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665511,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665511,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665511,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665511,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665511,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665511,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665511,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665512,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665512,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665512,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665512,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665512,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665512,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665512,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665512,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665512,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665512,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665512,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665512,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665512,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665512,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665512,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665512,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665512,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665512,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665512,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665512,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665512,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665512,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665512,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665512,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665512,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665512,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665512,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665512,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665512,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665512,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665512,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665512,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665512,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665512,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665512,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665512,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665512,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665512,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665512,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665512,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665512,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665512,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665512,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665512,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665512,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665512,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665512,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665512,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665512,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665512,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665512,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665512,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665512,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665521,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665521,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665521,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665521,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665521,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665521,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665521,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665521,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665521,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665521,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665521,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665521,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665521,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665521,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665521,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665521,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665521,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665521,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665521,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665521,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665521,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665521,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665521,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665521,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665521,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665521,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665521,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665521,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665521,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665521,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665521,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665521,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665521,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665521,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665522,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665522,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665522,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665522,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665522,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665522,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665522,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665522,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665522,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665522,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665522,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665522,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665522,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665522,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665522,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665522,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665522,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665522,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665522,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665522,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665522,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665522,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665522,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665522,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665522,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665522,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665522,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665522,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665522,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665522,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665522,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665522,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665522,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665522,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665522,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665522,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665522,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665522,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665522,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665522,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665522,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665522,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665522,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665522,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665522,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665522,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665522,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665522,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665522,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665522,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665522,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665522,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665522,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665522,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665522,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665522,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665522,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665522,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665522,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665522,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665522,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665522,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665522,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665522,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665522,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665522,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665522,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665522,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665522,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665522,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665522,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665522,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665522,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665522,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665522,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665522,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665522,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665522,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665522,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665522,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665522,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665522,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665522,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665522,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665522,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665522,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665522,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665522,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665522,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665522,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665522,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665522,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665522,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665522,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665522,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665522,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665522,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665522,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665522,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665522,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665523,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665523,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665523,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665523,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665523,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665523,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665523,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665523,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665523,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665523,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665523,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665523,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665523,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665523,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665523,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665523,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665523,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665523,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665523,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665523,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665523,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665523,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665523,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665523,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665523,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665523,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665523,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665523,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665523,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665523,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665523,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
