time,x,y,z,ax,ay,az,q
1569665487,364.331,27.2355,-16.1851,178.66,1.62598,-145.195,396
1569665487,364.331,27.2355,-16.1851,178.66,1.62598,-145.195,396
1569665487,364.331,27.2355,-16.1851,178.66,1.62598,-145.195,392
1569665487,364.331,27.2355,-16.1851,178.66,1.62598,-145.195,392
1569665487,364.331,27.2355,-16.1851,178.66,1.62598,-145.195,392
1569665487,364.331,27.2355,-16.1851,178.66,1.62598,-145.195,392
1569665487,364.331,27.2355,-16.1851,178.66,1.62598,-145.195,392
1569665487,364.331,27.2355,-16.1851,178.66,1.62598,-145.195,392
1569665487,364.331,27.2355,-16.1851,178.66,1.62598,-145.195,396
1569665487,364.22,27.2355,-16.1851,178.682,1.62598,-145.195,396
1569665487,364.22,27.2355,-16.1851,178.682,1.62598,-145.195,396
1569665487,364.22,27.2355,-16.1851,178.682,1.62598,-145.195,396
1569665487,364.22,27.2355,-16.1851,178.682,1.62598,-145.195,400
1569665487,364.22,27.2355,-16.1851,178.682,1.62598,-145.195,400
1569665487,364.22,27.2355,-16.1851,178.682,1.62598,-145.195,404
1569665487,364.22,27.2355,-16.1851,178.682,1.62598,-145.195,404
1569665487,364.22,27.2355,-16.1851,178.682,1.62598,-145.195,404
1569665487,364.22,27.2355,-16.1851,178.682,1.62598,-145.195,404
1569665487,364.22,27.2355,-16.1851,178.682,1.62598,-145.195,404
1569665487,364.331,27.2355,-16.1851,178.66,1.62598,-145.195,404
1569665487,364.331,27.2355,-16.1851,178.66,1.604,-145.195,404
1569665487,364.331,27.2355,-16.1851,178.66,1.604,-145.195,404
1569665487,364.331,27.2355,-16.1851,178.66,1.604,-145.195,404
1569665487,364.331,27.2355,-16.1851,178.66,1.604,-145.195,404
1569665487,364.331,27.2355,-16.1851,178.66,1.604,-145.195,404
1569665487,364.331,27.2355,-16.1851,178.66,1.604,-145.195,404
1569665487,364.331,27.2355,-16.1851,178.66,1.604,-145.195,404
1569665487,364.331,27.2355,-16.1851,178.66,1.604,-145.195,404
1569665487,364.331,27.2355,-16.1851,178.66,1.604,-145.195,404
1569665487,364.331,27.2355,-16.1851,178.66,1.604,-145.195,404
1569665487,364.331,27.2355,-16.1851,178.66,1.604,-145.217,400
1569665487,364.331,27.2355,-16.1851,178.66,1.604,-145.217,400
1569665487,364.331,27.2355,-16.1851,178.66,1.604,-145.217,400
1569665487,364.331,27.2355,-16.1851,178.66,1.604,-145.217,400
1569665487,364.443,27.2355,-16.1851,178.66,1.604,-145.217,400
1569665487,364.443,27.2355,-16.1851,178.66,1.604,-145.217,396
1569665487,364.443,27.2355,-16.1851,178.66,1.604,-145.217,396
1569665487,364.443,27.2355,-16.1851,178.66,1.604,-145.217,396
1569665487,364.443,27.2355,-16.1851,178.682,1.604,-145.217,396
1569665487,364.443,27.2355,-16.1851,178.682,1.604,-145.217,392
1569665487,364.443,27.2355,-16.1851,178.682,1.604,-145.217,392
1569665487,364.443,27.2355,-16.1851,178.682,1.604,-145.217,392
1569665487,364.443,27.2355,-16.1851,178.682,1.604,-145.217,392
1569665487,364.443,27.2355,-16.1851,178.682,1.604,-145.217,388
1569665487,364.443,27.2355,-16.1851,178.682,1.604,-145.217,388
1569665487,364.443,27.2355,-16.1851,178.682,1.604,-145.195,388
1569665487,364.443,27.2355,-16.1851,178.682,1.604,-145.195,388
1569665487,364.443,27.2355,-16.1851,178.682,1.604,-145.195,388
1569665487,364.443,27.2355,-16.1851,178.682,1.604,-145.195,388
1569665488,364.443,27.2355,-16.1851,178.682,1.604,-145.195,384
1569665488,364.443,27.2355,-16.1851,178.682,1.604,-145.195,384
1569665488,364.443,27.2355,-16.1851,178.682,1.604,-145.195,384
1569665488,364.331,27.2355,-16.1851,178.682,1.604,-145.195,384
1569665488,364.331,27.2355,-16.1851,178.682,1.604,-145.195,388
1569665488,364.331,27.2355,-16.1851,178.682,1.604,-145.195,388
1569665488,364.331,27.2355,-16.1851,178.682,1.604,-145.195,388
1569665488,364.331,27.2355,-16.1851,178.682,1.604,-145.195,388
1569665488,364.331,27.2355,-16.1851,178.682,1.604,-145.195,388
1569665488,364.331,27.2355,-16.1851,178.682,1.604,-145.195,388
1569665488,364.331,27.2355,-16.1851,178.682,1.604,-145.195,388
1569665488,364.331,27.2355,-16.1851,178.682,1.604,-145.195,388
1569665488,364.331,27.2355,-16.1851,178.682,1.604,-145.195,388
1569665488,364.331,27.2355,-16.1851,178.682,1.604,-145.195,392
1569665488,364.331,27.2355,-16.1851,178.682,1.604,-145.195,392
1569665488,364.331,27.2355,-16.1851,178.682,1.604,-145.195,392
1569665488,364.331,27.2355,-16.1851,178.682,1.62598,-145.195,392
1569665488,364.331,27.2355,-16.1851,178.682,1.62598,-145.195,392
1569665488,364.331,27.2355,-16.1851,178.682,1.62598,-145.195,392
1569665488,364.331,27.2355,-16.1851,178.682,1.62598,-145.195,392
1569665488,364.331,27.2355,-16.1851,178.682,1.62598,-145.195,396
1569665488,364.331,27.2355,-16.1851,178.682,1.62598,-145.195,396
1569665488,364.331,27.2355,-16.1851,178.682,1.62598,-145.195,396
1569665488,364.331,27.2355,-16.1851,178.682,1.62598,-145.195,396
1569665488,364.331,27.2355,-16.1851,178.682,1.62598,-145.195,396
1569665488,364.331,27.2355,-16.1851,178.682,1.62598,-145.195,396
1569665488,364.331,27.2355,-16.1851,178.682,1.62598,-145.195,396
1569665488,364.331,27.2355,-16.1851,178.682,1.62598,-145.195,400
1569665488,364.331,27.2355,-16.1851,178.682,1.62598,-145.195,400
1569665488,364.331,27.2355,-16.1851,178.682,1.62598,-145.195,400
1569665488,364.331,27.2355,-16.1851,178.682,1.62598,-145.195,400
1569665488,364.331,27.2355,-16.1851,178.682,1.604,-145.217,400
1569665488,364.331,27.2355,-16.1851,178.682,1.604,-145.217,400
1569665488,364.331,27.2355,-16.1851,178.682,1.604,-145.217,400
1569665488,364.331,27.2355,-16.1851,178.682,1.604,-145.195,396
1569665488,364.331,27.2355,-16.1851,178.682,1.604,-145.195,396
1569665488,364.331,27.2355,-16.1851,178.682,1.604,-145.195,396
1569665488,364.331,27.2355,-16.1851,178.682,1.604,-145.195,396
1569665488,364.331,27.2355,-16.1851,178.682,1.604,-145.195,396
1569665488,364.331,27.2355,-16.1851,178.682,1.604,-145.195,396
1569665488,364.331,27.2355,-16.1851,178.682,1.604,-145.195,396
1569665488,364.331,27.2355,-16.1851,178.682,1.604,-145.195,396
1569665488,364.331,27.2355,-16.1851,178.682,1.604,-145.195,396
1569665488,364.331,27.2355,-16.1851,178.682,1.604,-145.195,396
1569665488,364.331,27.2355,-16.1851,178.682,1.604,-145.195,396
1569665488,364.331,27.2355,-16.1851,178.682,1.604,-145.195,396
1569665488,364.331,27.2355,-16.1851,178.682,1.62598,-145.195,396
1569665488,364.331,27.2355,-16.1851,178.682,1.62598,-145.195,396
1569665488,364.331,27.2355,-16.1851,178.682,1.62598,-145.195,392
1569665488,364.331,27.2355,-16.1851,178.682,1.62598,-145.195,392
1569665488,364.331,27.2355,-16.1851,178.682,1.62598,-145.195,392
1569665488,364.331,27.2355,-16.1851,178.682,1.62598,-145.195,392
1569665488,364.331,27.2355,-16.0734,178.682,1.62598,-145.195,392
1569665488,364.331,27.2355,-16.0734,178.682,1.62598,-145.195,392
1569665488,364.331,27.2355,-16.0734,178.682,1.64795,-145.195,388
1569665488,364.331,27.2355,-16.0734,178.682,1.64795,-145.195,388
1569665488,364.331,27.2355,-16.0734,178.682,1.64795,-145.195,388
1569665488,364.331,27.2355,-16.0734,178.682,1.64795,-145.195,388
1569665488,364.331,27.2355,-16.0734,178.682,1.64795,-145.195,388
1569665488,364.331,27.2355,-16.0734,178.682,1.64795,-145.195,388
1569665488,364.331,27.2355,-16.0734,178.682,1.64795,-145.195,388
1569665488,364.331,27.2355,-16.0734,178.682,1.64795,-145.195,388
1569665488,364.331,27.2355,-16.0734,178.682,1.64795,-145.195,388
1569665488,364.331,27.2355,-16.0734,178.682,1.64795,-145.195,392
1569665488,364.331,27.2355,-16.0734,178.682,1.64795,-145.195,392
1569665488,364.331,27.2355,-16.0734,178.682,1.64795,-145.195,392
1569665488,364.331,27.2355,-16.0734,178.682,1.64795,-145.195,392
1569665488,364.331,27.2355,-16.0734,178.682,1.64795,-145.195,392
1569665488,364.331,27.2355,-16.0734,178.682,1.64795,-145.195,392
1569665488,364.331,27.2355,-16.0734,178.682,1.64795,-145.195,392
1569665488,364.331,27.2355,-16.0734,178.682,1.64795,-145.195,392
1569665488,364.331,27.2355,-16.0734,178.682,1.64795,-145.217,392
1569665488,364.331,27.2355,-16.0734,178.682,1.64795,-145.217,392
1569665488,364.331,27.2355,-16.0734,178.682,1.64795,-145.217,392
1569665488,364.331,27.2355,-16.0734,178.682,1.64795,-145.217,392
1569665488,364.331,27.2355,-16.0734,178.682,1.64795,-145.217,392
1569665488,364.331,27.2355,-16.0734,178.682,1.64795,-145.217,392
1569665488,364.331,27.2355,-16.0734,178.682,1.64795,-145.217,388
1569665488,364.331,27.2355,-16.0734,178.682,1.64795,-145.217,388
1569665488,364.331,27.2355,-16.0734,178.682,1.64795,-145.217,388
1569665488,364.331,27.2355,-16.0734,178.682,1.64795,-145.217,388
1569665488,364.331,27.2355,-16.0734,178.682,1.64795,-145.217,388
1569665488,364.331,27.2355,-16.0734,178.682,1.64795,-145.217,388
1569665488,364.331,27.2355,-16.0734,178.682,1.64795,-145.217,388
1569665488,364.331,27.2355,-16.0734,178.66,1.64795,-145.195,388
1569665488,364.331,27.2355,-16.0734,178.66,1.64795,-145.195,388
1569665488,364.331,27.2355,-16.0734,178.66,1.62598,-145.195,388
1569665488,364.331,27.2355,-16.0734,178.66,1.62598,-145.195,388
1569665488,364.331,27.2355,-16.1851,178.66,1.62598,-145.195,388
1569665488,364.331,27.2355,-16.1851,178.66,1.62598,-145.195,388
1569665488,364.331,27.2355,-16.1851,178.66,1.62598,-145.195,388
1569665488,364.331,27.2355,-16.1851,178.66,1.62598,-145.195,388
1569665488,364.331,27.1239,-16.1851,178.66,1.62598,-145.195,388
1569665488,364.331,27.1239,-16.1851,178.66,1.62598,-145.195,392
1569665488,364.331,27.1239,-16.1851,178.66,1.62598,-145.195,392
1569665488,364.331,27.1239,-16.1851,178.66,1.62598,-145.195,392
1569665488,364.331,27.1239,-16.1851,178.66,1.62598,-145.195,392
1569665488,364.331,27.1239,-16.1851,178.66,1.62598,-145.195,392
1569665488,364.331,27.1239,-16.1851,178.66,1.62598,-145.195,392
1569665488,364.331,27.1239,-16.1851,178.66,1.62598,-145.195,392
1569665489,364.331,27.1239,-16.1851,178.66,1.604,-145.195,392
1569665489,364.331,27.1239,-16.1851,178.66,1.604,-145.195,396
1569665489,364.331,27.1239,-16.1851,178.66,1.604,-145.195,396
1569665489,364.331,27.1239,-16.1851,178.66,1.604,-145.195,396
1569665489,364.331,27.1239,-16.1851,178.66,1.604,-145.195,396
1569665489,364.331,27.2355,-16.1851,178.66,1.604,-145.195,396
1569665489,364.331,27.2355,-16.1851,178.66,1.604,-145.195,400
1569665489,364.331,27.2355,-16.1851,178.66,1.604,-145.195,400
1569665489,364.331,27.2355,-16.1851,178.66,1.604,-145.195,400
1569665489,364.331,27.2355,-16.1851,178.66,1.604,-145.195,400
1569665489,364.331,27.2355,-16.1851,178.66,1.604,-145.195,400
1569665489,364.331,27.2355,-16.1851,178.66,1.604,-145.195,400
1569665489,364.331,27.2355,-16.1851,178.66,1.604,-145.195,400
1569665489,364.331,27.2355,-16.1851,178.682,1.604,-145.195,400
1569665489,364.331,27.2355,-16.1851,178.66,1.604,-145.195,400
1569665489,364.331,27.2355,-16.1851,178.66,1.604,-145.195,400
1569665489,364.331,27.2355,-16.1851,178.66,1.604,-145.195,396
1569665489,364.331,27.2355,-16.1851,178.66,1.604,-145.195,396
1569665489,364.331,27.2355,-16.1851,178.66,1.604,-145.195,400
1569665489,364.331,27.2355,-16.1851,178.66,1.604,-145.195,400
1569665489,364.331,27.2355,-16.1851,178.66,1.604,-145.195,400
1569665489,364.331,27.2355,-16.1851,178.66,1.62598,-145.195,400
1569665489,364.331,27.2355,-16.1851,178.682,1.62598,-145.195,400
1569665489,364.331,27.2355,-16.1851,178.682,1.62598,-145.195,400
1569665489,364.331,27.2355,-16.0734,178.682,1.62598,-145.195,400
1569665489,364.331,27.2355,-16.0734,178.682,1.62598,-145.195,400
1569665489,364.331,27.2355,-16.0734,178.682,1.62598,-145.195,400
1569665489,364.331,27.2355,-16.0734,178.682,1.62598,-145.195,400
1569665489,364.331,27.2355,-16.0734,178.682,1.62598,-145.195,404
1569665489,364.331,27.2355,-16.0734,178.682,1.62598,-145.195,404
1569665489,364.331,27.2355,-16.0734,178.682,1.62598,-145.195,404
1569665489,364.331,27.2355,-16.0734,178.682,1.62598,-145.195,404
1569665489,364.331,27.2355,-16.0734,178.682,1.62598,-145.195,404
1569665489,364.331,27.2355,-16.0734,178.682,1.62598,-145.195,404
1569665489,364.331,27.2355,-16.0734,178.682,1.62598,-145.195,404
1569665489,364.331,27.2355,-16.0734,178.682,1.62598,-145.195,404
1569665489,364.331,27.2355,-16.0734,178.682,1.62598,-145.195,404
1569665489,364.331,27.2355,-16.0734,178.682,1.62598,-145.195,404
1569665489,364.331,27.2355,-16.0734,178.682,1.62598,-145.195,404
1569665489,364.331,27.2355,-16.0734,178.682,1.62598,-145.195,404
1569665489,364.331,27.2355,-16.0734,178.682,1.62598,-145.195,404
1569665489,364.331,27.2355,-16.0734,178.682,1.62598,-145.195,404
1569665489,364.331,27.2355,-16.0734,178.682,1.62598,-145.195,404
1569665489,364.331,27.2355,-16.0734,178.682,1.62598,-145.195,404
1569665489,364.331,27.2355,-16.0734,178.682,1.62598,-145.195,404
1569665489,364.331,27.2355,-16.0734,178.682,1.62598,-145.195,404
1569665489,364.331,27.1239,-16.0734,178.682,1.62598,-145.195,404
1569665489,364.331,27.1239,-16.0734,178.66,1.62598,-145.173,404
1569665489,364.331,27.1239,-16.0734,178.66,1.62598,-145.173,404
1569665489,364.331,27.1239,-16.0734,178.66,1.62598,-145.173,404
1569665489,364.331,27.1239,-16.0734,178.66,1.62598,-145.173,404
1569665489,364.331,27.2355,-16.0734,178.682,1.62598,-145.173,404
1569665489,364.331,27.2355,-16.0734,178.682,1.62598,-145.173,404
1569665489,364.22,27.2355,-16.0734,178.682,1.62598,-145.173,404
1569665489,364.22,27.2355,-16.0734,178.682,1.62598,-145.173,408
1569665489,364.22,27.2355,-16.1851,178.682,1.62598,-145.173,408
1569665489,364.22,27.2355,-16.1851,178.682,1.62598,-145.173,408
1569665489,364.22,27.2355,-16.1851,178.682,1.62598,-145.173,408
1569665489,364.22,27.2355,-16.1851,178.682,1.62598,-145.195,408
1569665489,364.22,27.2355,-16.1851,178.682,1.62598,-145.195,408
1569665489,364.22,27.2355,-16.1851,178.682,1.62598,-145.195,412
1569665489,364.22,27.2355,-16.1851,178.682,1.62598,-145.195,412
1569665489,364.22,27.2355,-16.1851,178.682,1.62598,-145.195,412
1569665489,364.22,27.2355,-16.1851,178.682,1.62598,-145.195,412
1569665489,364.22,27.2355,-16.1851,178.682,1.62598,-145.195,412
1569665489,364.22,27.2355,-16.1851,178.682,1.62598,-145.195,416
1569665489,364.22,27.2355,-16.1851,178.682,1.62598,-145.195,416
1569665489,364.22,27.2355,-16.0734,178.682,1.62598,-145.195,416
1569665489,364.22,27.2355,-16.0734,178.682,1.62598,-145.195,416
1569665489,364.22,27.2355,-16.0734,178.682,1.62598,-145.195,416
1569665489,364.22,27.2355,-16.1851,178.682,1.62598,-145.195,416
1569665489,364.22,27.2355,-16.1851,178.682,1.62598,-145.195,416
1569665489,364.22,27.2355,-16.1851,178.682,1.62598,-145.195,416
1569665489,364.22,27.2355,-16.1851,178.682,1.62598,-145.195,416
1569665489,364.22,27.2355,-16.1851,178.682,1.62598,-145.195,416
1569665489,364.22,27.2355,-16.1851,178.682,1.62598,-145.195,416
1569665489,364.22,27.2355,-16.1851,178.682,1.62598,-145.195,416
1569665489,364.22,27.2355,-16.1851,178.682,1.62598,-145.195,416
1569665489,364.331,27.2355,-16.1851,178.682,1.62598,-145.195,416
1569665489,364.331,27.2355,-16.1851,178.682,1.62598,-145.195,412
1569665489,364.331,27.2355,-16.1851,178.682,1.62598,-145.195,412
1569665489,364.331,27.2355,-16.0734,178.66,1.62598,-145.195,412
1569665489,364.331,27.2355,-16.0734,178.66,1.62598,-145.195,412
1569665489,364.331,27.2355,-16.0734,178.66,1.62598,-145.195,412
1569665489,364.331,27.2355,-16.0734,178.66,1.62598,-145.195,412
1569665489,364.331,27.1239,-16.0734,178.66,1.62598,-145.195,408
1569665489,364.331,27.1239,-16.0734,178.66,1.62598,-145.195,408
1569665489,364.331,27.1239,-16.0734,178.66,1.62598,-145.195,408
1569665489,364.331,27.1239,-16.0734,178.66,1.62598,-145.195,404
1569665489,364.331,27.1239,-16.0734,178.66,1.62598,-145.195,404
1569665489,364.331,27.1239,-16.1851,178.66,1.62598,-145.195,404
1569665489,364.331,27.1239,-16.1851,178.66,1.62598,-145.195,404
1569665489,364.331,27.1239,-16.1851,178.66,1.62598,-145.195,404
1569665489,364.331,27.1239,-16.0734,178.638,1.62598,-145.195,400
1569665489,364.331,27.1239,-16.0734,178.638,1.62598,-145.195,400
1569665489,364.331,27.1239,-16.0734,178.638,1.62598,-145.195,400
1569665489,364.331,27.1239,-16.0734,178.638,1.62598,-145.195,400
1569665489,364.331,27.1239,-16.0734,178.638,1.62598,-145.195,400
1569665489,364.331,27.1239,-16.0734,178.66,1.62598,-145.195,400
1569665489,364.331,27.1239,-16.0734,178.66,1.62598,-145.195,400
1569665490,364.331,27.1239,-16.0734,178.66,1.62598,-145.195,400
1569665490,364.331,27.1239,-16.0734,178.66,1.62598,-145.195,400
1569665490,364.331,27.1239,-16.0734,178.66,1.62598,-145.195,400
1569665490,364.331,27.1239,-16.0734,178.66,1.62598,-145.195,404
1569665490,364.331,27.1239,-16.0734,178.66,1.64795,-145.195,404
1569665490,364.331,27.1239,-16.0734,178.66,1.64795,-145.195,404
1569665490,364.331,27.1239,-16.0734,178.66,1.64795,-145.195,404
1569665490,364.331,27.1239,-16.0734,178.66,1.64795,-145.195,404
1569665490,364.331,27.1239,-16.0734,178.66,1.64795,-145.195,404
1569665490,364.331,27.1239,-16.0734,178.66,1.64795,-145.195,404
1569665490,364.331,27.2355,-16.0734,178.682,1.64795,-145.195,404
1569665490,364.331,27.2355,-16.0734,178.682,1.64795,-145.195,404
1569665490,364.331,27.2355,-16.0734,178.682,1.64795,-145.195,404
1569665490,364.331,27.2355,-16.0734,178.682,1.64795,-145.195,400
1569665490,364.331,27.2355,-16.0734,178.682,1.64795,-145.195,400
1569665490,364.331,27.2355,-16.0734,178.682,1.62598,-145.195,400
1569665490,364.331,27.2355,-16.0734,178.682,1.62598,-145.195,400
1569665490,364.331,27.2355,-16.0734,178.682,1.62598,-145.195,400
1569665490,364.331,27.2355,-16.0734,178.682,1.62598,-145.195,396
1569665490,364.331,27.2355,-16.0734,178.682,1.62598,-145.195,396
1569665490,364.331,27.2355,-16.1851,178.682,1.62598,-145.195,396
1569665490,364.331,27.2355,-16.1851,178.682,1.62598,-145.195,396
1569665490,364.331,27.2355,-16.1851,178.682,1.62598,-145.195,396
1569665490,364.331,27.2355,-16.1851,178.704,1.62598,-145.195,396
1569665490,364.331,27.2355,-16.1851,178.704,1.62598,-145.195,396
1569665490,364.331,27.2355,-16.1851,178.704,1.62598,-145.195,392
1569665490,364.331,27.2355,-16.1851,178.704,1.62598,-145.195,392
1569665490,364.331,27.2355,-16.1851,178.704,1.62598,-145.195,392
1569665490,364.331,27.2355,-16.1851,178.704,1.62598,-145.217,392
1569665490,364.331,27.2355,-16.1851,178.704,1.62598,-145.217,392
1569665490,364.443,27.2355,-16.1851,178.704,1.62598,-145.217,388
1569665490,364.443,27.2355,-16.1851,178.704,1.62598,-145.217,388
1569665490,364.443,27.2355,-16.1851,178.704,1.62598,-145.217,388
1569665490,364.443,27.2355,-16.1851,178.704,1.62598,-145.217,384
1569665490,364.443,27.2355,-16.1851,178.704,1.62598,-145.195,384
1569665490,364.443,27.2355,-16.1851,178.704,1.62598,-145.195,384
1569665490,364.443,27.2355,-16.1851,178.704,1.62598,-145.195,384
1569665490,364.443,27.2355,-16.1851,178.704,1.62598,-145.195,384
1569665490,364.443,27.2355,-16.1851,178.704,1.62598,-145.195,384
1569665490,364.443,27.2355,-16.1851,178.704,1.62598,-145.195,384
1569665490,364.443,27.2355,-16.1851,178.704,1.62598,-145.195,384
1569665490,364.443,27.2355,-16.1851,178.704,1.62598,-145.195,384
1569665490,364.443,27.2355,-16.1851,178.704,1.604,-145.195,384
1569665490,364.443,27.2355,-16.1851,178.704,1.604,-145.195,384
1569665490,364.443,27.2355,-16.1851,178.704,1.604,-145.195,384
1569665490,364.331,27.2355,-16.1851,178.704,1.604,-145.195,384
1569665490,364.331,27.2355,-16.1851,178.704,1.604,-145.195,384
1569665490,364.331,27.2355,-16.1851,178.704,1.604,-145.195,384
1569665490,364.331,27.2355,-16.1851,178.704,1.604,-145.195,384
1569665490,364.331,27.2355,-16.1851,178.704,1.604,-145.195,384
1569665490,364.331,27.2355,-16.1851,178.704,1.604,-145.195,388
1569665490,364.331,27.2355,-16.1851,178.704,1.604,-145.195,388
1569665490,364.331,27.2355,-16.1851,178.704,1.604,-145.195,388
1569665490,364.331,27.2355,-16.1851,178.704,1.604,-145.195,388
1569665490,364.331,27.2355,-16.1851,178.704,1.604,-145.195,392
1569665490,364.331,27.2355,-16.1851,178.704,1.604,-145.195,392
1569665490,364.331,27.2355,-16.1851,178.704,1.604,-145.195,392
1569665490,364.331,27.2355,-16.1851,178.704,1.604,-145.195,392
