time,x,y,z,ax,ay,az,q
1565116520,306.958,117.091,24.6683,178.616,0.0878906,88.5718,68
1565116520,306.958,117.091,24.6683,178.616,0.0878906,88.5718,68
1565116520,306.958,117.091,24.6683,178.616,0.0878906,88.5718,68
1565116520,306.958,117.091,24.6683,178.616,0.0878906,88.5718,68
1565116520,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116520,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116520,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116520,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116520,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116520,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116520,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116520,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116520,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116520,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116520,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116520,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116520,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116520,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116520,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116520,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116520,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116520,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116520,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116520,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116520,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116520,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116520,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116520,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116520,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116520,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116520,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116520,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116520,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116520,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116520,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116520,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116521,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116521,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116521,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116521,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116521,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116521,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116521,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116521,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116521,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116521,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116521,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116521,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116521,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116521,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116521,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116521,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116521,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116521,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116521,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116521,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116521,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116521,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116521,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116521,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116521,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116521,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116521,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116521,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116521,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116521,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116521,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116521,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116521,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116521,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116521,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116521,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116521,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116521,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116521,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116521,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116521,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116521,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116521,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116521,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116521,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116521,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116521,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116521,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116521,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116521,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116521,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116521,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116521,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116521,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116521,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116521,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116521,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116521,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116521,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116521,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116521,306.958,117.091,24.6683,178.616,0.0878906,88.5718,68
1565116521,306.958,117.091,24.6683,178.616,0.0878906,88.5718,68
1565116521,306.958,117.091,24.6683,178.616,0.0878906,88.5718,68
1565116521,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116521,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116521,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116521,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116521,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116521,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116521,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116521,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116521,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116521,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116521,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116521,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116521,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116521,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116521,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116521,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116521,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116521,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116521,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116521,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116521,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116521,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116521,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116521,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116521,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116521,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116521,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116521,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116521,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116521,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116521,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116521,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116521,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116521,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116521,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116521,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116521,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116522,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116522,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116522,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116522,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116522,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116522,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116522,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116522,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116522,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116522,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116522,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116522,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116522,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116522,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116522,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116522,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116522,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116522,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116522,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116522,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116522,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116522,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116522,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116522,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116522,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116522,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116522,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116522,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116522,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116522,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116522,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116522,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116522,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116522,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116522,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116522,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116522,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116522,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116522,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116522,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116522,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116522,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116522,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116522,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116522,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116522,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116522,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116522,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116522,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116522,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116522,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116522,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116522,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116522,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116522,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116522,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116522,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116522,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116522,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116522,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116522,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116522,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116522,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116522,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116522,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116522,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116522,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116522,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116522,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116522,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116522,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116522,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116522,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116522,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116522,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116522,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116522,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116522,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116522,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116522,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116522,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116522,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116522,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116522,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116522,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116522,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116522,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116522,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116522,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116522,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116522,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116522,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116522,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116522,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116522,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116522,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116522,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116522,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116522,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116522,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116523,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116523,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116523,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116523,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116523,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116523,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116523,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116523,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116523,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116523,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116523,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116523,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116523,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116523,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116523,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116523,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116523,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116523,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116523,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116523,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116523,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116523,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116523,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116523,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116523,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116523,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116523,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116523,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116523,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116523,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116523,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116523,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116523,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116523,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116523,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116523,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116523,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116523,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116523,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116523,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116523,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116523,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116523,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116523,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116523,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116523,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116523,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116523,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116523,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116523,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116523,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116523,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116523,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116523,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116523,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116523,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
