time,x,y,z,ax,ay,az,q
1565116525,297.582,157.274,-16.6315,178.55,1.56006,-156.467,196
1565116525,297.582,157.274,-16.6315,178.55,1.56006,-156.467,196
1565116525,297.582,157.274,-16.6315,178.55,1.56006,-156.467,196
1565116525,297.582,157.274,-16.6315,178.55,1.56006,-156.467,196
1565116525,297.582,157.274,-16.6315,178.55,1.56006,-156.467,196
1565116525,297.582,157.274,-16.6315,178.55,1.56006,-156.467,196
1565116525,297.582,157.274,-16.6315,178.55,1.56006,-156.467,196
1565116525,297.582,157.274,-16.6315,178.528,1.56006,-156.467,196
1565116525,297.582,157.274,-16.6315,178.528,1.56006,-156.467,196
1565116525,297.582,157.274,-16.6315,178.528,1.56006,-156.467,196
1565116525,297.582,157.274,-16.6315,178.528,1.56006,-156.467,196
1565116525,297.582,157.274,-16.6315,178.528,1.56006,-156.445,196
1565116525,297.582,157.274,-16.6315,178.528,1.56006,-156.445,196
1565116525,297.582,157.274,-16.6315,178.528,1.56006,-156.445,196
1565116525,297.582,157.274,-16.6315,178.528,1.56006,-156.445,196
1565116525,297.582,157.274,-16.6315,178.528,1.56006,-156.445,196
1565116525,297.582,157.274,-16.6315,178.528,1.56006,-156.445,196
1565116525,297.582,157.274,-16.6315,178.528,1.56006,-156.445,196
1565116525,297.582,157.274,-16.6315,178.528,1.56006,-156.445,196
1565116525,297.582,157.274,-16.6315,178.528,1.56006,-156.445,196
1565116525,297.582,157.274,-16.6315,178.528,1.56006,-156.445,196
1565116525,297.582,157.274,-16.6315,178.528,1.56006,-156.445,196
1565116525,297.582,157.274,-16.6315,178.55,1.56006,-156.445,196
1565116525,297.582,157.274,-16.6315,178.55,1.56006,-156.445,196
1565116525,297.582,157.274,-16.6315,178.55,1.56006,-156.445,196
1565116525,297.582,157.274,-16.6315,178.55,1.56006,-156.445,196
1565116541,345.467,155.935,-15.9618,178.572,1.82373,-156.687,240
1565116541,345.467,155.935,-15.9618,178.572,1.82373,-156.687,240
1565116541,345.467,155.935,-15.9618,178.55,1.82373,-156.687,240
1565116541,345.467,155.935,-15.9618,178.55,1.82373,-156.687,244
1565116541,345.467,155.935,-15.9618,178.55,1.82373,-156.687,244
1565116541,345.467,155.935,-15.9618,178.55,1.82373,-156.687,244
1565116541,345.467,155.935,-15.9618,178.55,1.82373,-156.687,244
1565116541,345.467,155.935,-15.9618,178.55,1.82373,-156.687,244
1565116541,345.467,155.935,-15.9618,178.55,1.82373,-156.687,244
1565116541,345.467,155.935,-15.9618,178.55,1.82373,-156.687,244
1565116541,345.467,155.935,-16.0734,178.55,1.82373,-156.687,244
1565116541,345.467,155.935,-16.0734,178.55,1.82373,-156.687,244
1565116541,345.467,155.935,-15.9618,178.572,1.82373,-156.687,244
1565116541,345.467,155.935,-15.9618,178.572,1.82373,-156.687,244
1565116541,345.467,155.935,-15.9618,178.572,1.82373,-156.687,244
1565116541,345.467,155.935,-15.9618,178.572,1.82373,-156.687,244
1565116541,345.467,155.935,-15.9618,178.572,1.8457,-156.687,244
1565116541,345.467,155.935,-15.9618,178.572,1.8457,-156.687,244
1565116541,345.467,155.935,-15.9618,178.572,1.8457,-156.687,244
1565116541,345.467,155.935,-15.9618,178.572,1.8457,-156.687,244
1565116541,345.467,155.935,-15.9618,178.55,1.8457,-156.687,244
1565116541,345.467,155.935,-15.9618,178.55,1.8457,-156.687,244
1565116541,345.467,155.935,-15.9618,178.55,1.8457,-156.687,244
1565116541,345.467,155.935,-15.9618,178.55,1.8457,-156.687,240
1565116541,345.467,155.935,-15.9618,178.55,1.8457,-156.687,240
1565116541,345.467,155.935,-15.9618,178.55,1.8457,-156.665,240
1565116541,345.467,155.935,-15.9618,178.55,1.8457,-156.665,240
1565116541,345.467,155.935,-15.9618,178.55,1.8457,-156.665,240
1565116541,345.467,155.935,-15.9618,178.55,1.8457,-156.665,240
1565116541,345.467,155.935,-15.9618,178.55,1.8457,-156.687,240
1565116541,345.467,155.935,-15.9618,178.572,1.8457,-156.687,240
1565116541,345.467,155.935,-16.0734,178.572,1.8457,-156.687,240
1565116541,345.467,155.935,-16.0734,178.572,1.8457,-156.687,240
1565116541,345.467,155.935,-16.0734,178.572,1.8457,-156.687,240
1565116541,345.467,156.046,-16.0734,178.572,1.8457,-156.687,240
1565116541,345.467,156.046,-16.0734,178.572,1.8457,-156.687,240
1565116541,345.467,156.046,-16.0734,178.572,1.82373,-156.687,240
1565116541,345.467,156.046,-16.0734,178.572,1.82373,-156.687,244
1565116541,345.467,156.046,-16.0734,178.594,1.82373,-156.687,244
1565116541,345.467,156.046,-16.0734,178.594,1.82373,-156.687,244
1565116541,345.467,156.046,-16.0734,178.594,1.82373,-156.687,244
1565116541,345.467,156.046,-16.0734,178.594,1.82373,-156.687,244
1565116541,345.467,156.158,-16.0734,178.594,1.82373,-156.687,240
1565116541,345.467,156.158,-16.0734,178.594,1.82373,-156.687,240
1565116541,345.467,156.158,-16.0734,178.616,1.82373,-156.687,240
1565116541,345.467,156.158,-16.0734,178.616,1.82373,-156.687,240
1565116541,345.467,156.158,-16.0734,178.616,1.82373,-156.687,240
1565116541,345.467,156.158,-16.0734,178.616,1.82373,-156.687,236
1565116541,345.467,156.158,-15.9618,178.616,1.82373,-156.687,236
1565116542,345.467,156.158,-15.9618,178.616,1.82373,-156.687,236
1565116542,345.467,156.158,-15.9618,178.616,1.82373,-156.687,236
1565116542,345.467,156.158,-15.9618,178.594,1.82373,-156.687,236
1565116542,345.467,156.046,-15.9618,178.594,1.8457,-156.687,236
1565116542,345.467,156.046,-15.9618,178.594,1.8457,-156.687,236
1565116542,345.467,156.046,-15.9618,178.594,1.8457,-156.687,236
1565116542,345.467,156.046,-15.9618,178.594,1.8457,-156.687,236
1565116542,345.467,156.046,-15.9618,178.594,1.8457,-156.687,236
1565116542,345.467,156.046,-15.9618,178.594,1.8457,-156.709,236
1565116542,345.467,156.046,-15.9618,178.594,1.8457,-156.709,236
1565116542,345.467,156.046,-15.9618,178.594,1.8457,-156.709,236
1565116542,345.467,156.046,-15.9618,178.594,1.8457,-156.709,236
1565116542,345.467,156.046,-15.9618,178.594,1.8457,-156.709,236
1565116542,345.467,156.046,-15.9618,178.594,1.8457,-156.709,236
1565116542,345.467,156.046,-15.9618,178.594,1.8457,-156.709,232
1565116542,345.467,156.046,-15.9618,178.594,1.8457,-156.709,232
1565116542,345.467,156.046,-15.9618,178.594,1.8457,-156.709,232
1565116542,345.467,156.046,-15.9618,178.594,1.8457,-156.709,232
1565116542,345.467,156.046,-15.9618,178.594,1.8457,-156.709,232
1565116542,345.467,156.046,-15.9618,178.594,1.8457,-156.709,232
1565116542,345.467,156.046,-15.9618,178.572,1.8457,-156.709,232
1565116542,345.467,156.046,-15.9618,178.572,1.8457,-156.709,232
1565116542,345.467,156.046,-15.9618,178.572,1.8457,-156.709,232
1565116542,345.467,156.046,-15.9618,178.572,1.8457,-156.709,232
1565116542,345.467,156.046,-15.9618,178.572,1.8457,-156.709,232
1565116542,345.467,156.046,-15.9618,178.572,1.8457,-156.709,232
1565116542,345.467,156.046,-15.9618,178.572,1.8457,-156.709,228
1565116542,345.467,156.046,-15.9618,178.572,1.8457,-156.709,228
1565116542,345.467,156.046,-15.9618,178.572,1.8457,-156.709,228
1565116542,345.467,156.046,-15.9618,178.572,1.8457,-156.709,228
1565116542,345.467,156.046,-15.9618,178.572,1.8457,-156.709,228
1565116542,345.467,156.046,-15.9618,178.572,1.8457,-156.709,228
1565116542,345.579,156.046,-15.9618,178.572,1.8457,-156.709,228
1565116542,345.579,156.046,-15.9618,178.572,1.8457,-156.709,224
1565116542,345.579,156.046,-15.9618,178.572,1.8457,-156.709,224
1565116542,345.579,156.046,-15.9618,178.572,1.8457,-156.709,224
1565116542,345.579,156.046,-15.9618,178.572,1.8457,-156.709,224
1565116542,345.579,156.046,-15.9618,178.572,1.8457,-156.709,224
1565116542,345.579,156.046,-15.9618,178.572,1.8457,-156.709,224
1565116542,345.579,156.046,-15.9618,178.572,1.8457,-156.709,220
1565116542,345.579,156.046,-15.9618,178.572,1.8457,-156.709,220
1565116542,345.579,156.046,-15.9618,178.572,1.8457,-156.709,220
1565116542,345.579,156.046,-15.9618,178.572,1.8457,-156.709,220
1565116542,345.579,156.046,-15.9618,178.572,1.8457,-156.709,220
1565116542,345.579,156.046,-15.9618,178.572,1.86768,-156.709,220
1565116542,345.579,156.046,-15.9618,178.572,1.86768,-156.709,220
1565116542,345.579,156.046,-15.9618,178.572,1.86768,-156.709,220
1565116542,345.579,156.046,-15.9618,178.572,1.8457,-156.709,220
1565116542,345.579,156.046,-15.9618,178.594,1.8457,-156.709,220
1565116542,345.579,156.046,-15.9618,178.594,1.8457,-156.709,220
1565116542,345.467,156.046,-15.9618,178.594,1.8457,-156.709,220
1565116542,345.467,156.046,-15.9618,178.594,1.8457,-156.709,220
1565116542,345.467,156.046,-15.9618,178.594,1.8457,-156.709,220
1565116542,345.467,156.046,-15.9618,178.594,1.8457,-156.687,220
1565116542,345.467,156.046,-15.9618,178.594,1.8457,-156.687,220
1565116542,345.467,156.046,-15.9618,178.594,1.8457,-156.687,220
1565116542,345.467,156.046,-15.9618,178.594,1.8457,-156.687,224
1565116542,345.467,156.046,-16.0734,178.594,1.8457,-156.687,224
1565116542,345.467,156.046,-16.0734,178.594,1.8457,-156.687,224
1565116542,345.467,156.046,-16.0734,178.594,1.8457,-156.687,224
1565116542,345.467,156.046,-16.0734,178.572,1.8457,-156.687,224
1565116542,345.467,156.046,-16.0734,178.572,1.8457,-156.687,228
1565116542,345.467,156.046,-16.0734,178.572,1.8457,-156.687,228
1565116542,345.467,156.046,-16.0734,178.572,1.8457,-156.687,228
1565116542,345.467,156.046,-15.9618,178.572,1.8457,-156.687,228
1565116542,345.467,156.046,-15.9618,178.572,1.8457,-156.687,228
1565116542,345.467,156.046,-15.9618,178.572,1.8457,-156.687,228
1565116542,345.467,156.046,-15.9618,178.572,1.8457,-156.687,228
1565116542,345.467,156.046,-15.9618,178.572,1.8457,-156.687,224
1565116542,345.467,156.046,-15.9618,178.572,1.8457,-156.687,224
1565116542,345.467,156.046,-15.9618,178.572,1.8457,-156.687,224
1565116542,345.467,156.046,-15.9618,178.572,1.8457,-156.687,224
1565116542,345.467,156.046,-15.9618,178.572,1.8457,-156.687,224
1565116542,345.467,156.046,-15.9618,178.572,1.8457,-156.687,224
1565116542,345.467,156.046,-15.9618,178.572,1.8457,-156.687,224
1565116542,345.467,156.046,-15.9618,178.572,1.8457,-156.687,224
1565116542,345.467,156.046,-15.9618,178.572,1.8457,-156.687,224
1565116542,345.467,155.935,-15.9618,178.572,1.86768,-156.687,224
1565116542,345.467,155.935,-15.9618,178.572,1.86768,-156.687,224
1565116542,345.467,155.935,-15.9618,178.572,1.86768,-156.687,224
1565116542,345.467,155.935,-15.8502,178.572,1.86768,-156.687,228
1565116542,345.467,155.935,-15.8502,178.572,1.86768,-156.687,228
1565116542,345.467,155.935,-15.8502,178.55,1.86768,-156.687,228
1565116542,345.467,155.935,-15.8502,178.572,1.86768,-156.687,228
1565116542,345.467,155.935,-15.8502,178.572,1.86768,-156.687,228
1565116542,345.467,155.935,-15.8502,178.572,1.86768,-156.687,228
1565116542,345.467,155.935,-15.8502,178.572,1.86768,-156.687,228
1565116542,345.467,155.935,-15.8502,178.572,1.86768,-156.687,228
1565116542,345.467,155.935,-15.9618,178.572,1.86768,-156.687,228
1565116542,345.467,155.935,-15.9618,178.572,1.86768,-156.687,228
1565116542,345.467,156.046,-15.9618,178.594,1.8457,-156.687,228
1565116542,345.467,156.046,-15.9618,178.594,1.8457,-156.687,228
1565116542,345.356,156.046,-15.9618,178.594,1.8457,-156.687,232
1565116542,345.356,156.046,-15.9618,178.594,1.8457,-156.687,232
1565116542,345.356,156.046,-15.9618,178.594,1.8457,-156.687,232
1565116542,345.356,156.046,-15.9618,178.594,1.8457,-156.687,232
1565116542,345.356,156.046,-15.9618,178.594,1.8457,-156.687,232
1565116542,345.356,156.046,-15.9618,178.594,1.8457,-156.687,232
1565116542,345.356,156.046,-15.9618,178.594,1.8457,-156.687,232
1565116542,345.356,156.046,-15.9618,178.594,1.8457,-156.687,232
1565116543,345.356,156.046,-15.9618,178.594,1.8457,-156.687,232
1565116543,345.356,156.046,-15.9618,178.594,1.8457,-156.665,232
1565116543,345.356,156.046,-15.9618,178.594,1.8457,-156.665,232
1565116543,345.356,155.935,-15.9618,178.594,1.8457,-156.665,232
1565116543,345.356,155.935,-15.9618,178.594,1.8457,-156.665,232
1565116543,345.356,155.935,-15.9618,178.594,1.8457,-156.687,232
1565116543,345.356,155.935,-15.9618,178.594,1.8457,-156.665,232
1565116543,345.356,155.935,-15.9618,178.594,1.8457,-156.665,236
1565116543,345.356,155.935,-15.9618,178.594,1.8457,-156.665,236
1565116543,345.356,155.935,-15.9618,178.594,1.8457,-156.665,236
1565116543,345.356,155.935,-15.9618,178.594,1.8457,-156.665,236
1565116543,345.356,155.935,-15.9618,178.594,1.8457,-156.665,236
1565116543,345.356,155.935,-15.9618,178.594,1.8457,-156.665,236
1565116543,345.356,155.935,-15.9618,178.594,1.8457,-156.665,236
1565116543,345.356,155.935,-15.9618,178.594,1.8457,-156.665,240
1565116543,345.356,155.935,-15.9618,178.594,1.8457,-156.665,240
1565116543,345.356,155.935,-15.9618,178.594,1.8457,-156.665,240
1565116543,345.356,155.935,-15.9618,178.594,1.8457,-156.665,240
1565116543,345.356,155.935,-15.9618,178.594,1.8457,-156.665,240
1565116543,345.356,155.935,-15.9618,178.594,1.8457,-156.665,240
1565116543,345.356,155.935,-15.9618,178.594,1.8457,-156.665,240
1565116543,345.356,155.935,-15.9618,178.594,1.8457,-156.665,240
1565116543,345.356,155.935,-15.9618,178.594,1.8457,-156.665,240
1565116543,345.356,155.935,-15.9618,178.594,1.8457,-156.665,240
1565116543,345.356,155.935,-15.9618,178.594,1.8457,-156.665,240
1565116543,345.356,155.935,-15.9618,178.594,1.8457,-156.665,240
1565116543,345.356,155.935,-15.9618,178.594,1.8457,-156.665,244
1565116543,345.356,155.935,-15.9618,178.594,1.8457,-156.665,244
1565116543,345.356,155.935,-15.9618,178.594,1.8457,-156.665,244
1565116543,345.356,156.046,-15.9618,178.594,1.8457,-156.665,244
1565116543,345.356,156.046,-15.9618,178.594,1.86768,-156.665,244
1565116543,345.356,156.046,-15.9618,178.594,1.86768,-156.665,248
1565116543,345.356,156.046,-15.9618,178.594,1.86768,-156.665,248
1565116543,345.356,156.046,-15.9618,178.594,1.86768,-156.665,248
1565116543,345.356,156.046,-15.9618,178.594,1.86768,-156.665,248
1565116543,345.356,156.046,-15.9618,178.594,1.86768,-156.665,248
1565116543,345.356,156.046,-15.9618,178.594,1.86768,-156.665,252
1565116543,345.356,156.046,-15.9618,178.594,1.86768,-156.665,252
1565116543,345.356,156.046,-15.9618,178.594,1.86768,-156.665,252
1565116543,345.356,156.046,-15.9618,178.594,1.86768,-156.665,252
1565116543,345.356,156.046,-15.9618,178.594,1.86768,-156.665,256
1565116543,345.356,155.935,-15.9618,178.594,1.86768,-156.665,256
1565116543,345.356,155.935,-15.9618,178.594,1.86768,-156.665,256
1565116543,345.356,155.935,-15.9618,178.594,1.86768,-156.665,256
1565116543,345.356,155.935,-15.9618,178.594,1.86768,-156.665,256
1565116543,345.467,155.935,-15.9618,178.594,1.86768,-156.665,256
1565116543,345.467,155.935,-15.9618,178.572,1.86768,-156.665,256
1565116543,345.467,155.935,-15.9618,178.572,1.86768,-156.665,256
1565116543,345.467,155.935,-15.9618,178.572,1.86768,-156.687,256
1565116543,345.467,155.935,-15.9618,178.572,1.86768,-156.687,256
1565116543,345.467,155.935,-15.9618,178.572,1.86768,-156.687,256
1565116543,345.467,155.935,-15.9618,178.572,1.86768,-156.687,256
1565116543,345.467,155.935,-15.9618,178.572,1.86768,-156.687,256
1565116543,345.467,155.935,-15.8502,178.572,1.86768,-156.687,256
1565116543,345.467,155.935,-15.8502,178.572,1.86768,-156.687,256
1565116543,345.467,155.935,-15.8502,178.572,1.86768,-156.687,256
1565116543,345.467,155.935,-15.8502,178.572,1.86768,-156.687,256
1565116543,345.467,155.935,-15.8502,178.572,1.86768,-156.687,256
1565116543,345.467,155.935,-15.8502,178.572,1.86768,-156.687,256
1565116543,345.467,155.935,-15.8502,178.572,1.86768,-156.687,252
1565116543,345.467,155.935,-15.8502,178.572,1.86768,-156.687,252
1565116543,345.467,155.935,-15.8502,178.572,1.86768,-156.687,252
1565116543,345.467,155.935,-15.8502,178.572,1.86768,-156.687,252
1565116543,345.467,155.935,-15.8502,178.572,1.86768,-156.687,248
1565116543,345.467,155.935,-15.8502,178.55,1.86768,-156.687,248
1565116543,345.467,155.935,-15.8502,178.55,1.86768,-156.687,244
1565116543,345.467,155.935,-15.8502,178.55,1.86768,-156.687,244
1565116543,345.467,155.935,-15.8502,178.572,1.86768,-156.687,244
1565116543,345.467,155.935,-15.8502,178.572,1.86768,-156.687,240
1565116543,345.467,155.935,-15.8502,178.572,1.86768,-156.687,240
1565116543,345.467,155.935,-15.8502,178.572,1.86768,-156.687,240
1565116543,345.467,155.935,-15.8502,178.572,1.86768,-156.687,240
1565116543,345.467,155.935,-15.9618,178.572,1.86768,-156.687,240
1565116543,345.467,155.935,-15.9618,178.572,1.86768,-156.687,240
1565116543,345.467,155.935,-15.9618,178.572,1.86768,-156.687,240
1565116543,345.467,156.046,-15.9618,178.572,1.8457,-156.687,240
1565116543,345.467,156.046,-15.9618,178.572,1.8457,-156.687,240
1565116543,345.467,156.046,-15.9618,178.572,1.8457,-156.687,240
1565116543,345.467,155.935,-15.9618,178.572,1.8457,-156.687,240
1565116543,345.467,155.935,-15.9618,178.572,1.8457,-156.687,240
1565116543,345.467,155.935,-15.9618,178.572,1.8457,-156.687,240
1565116543,345.467,155.935,-15.9618,178.572,1.8457,-156.687,240
1565116543,345.467,155.935,-15.9618,178.572,1.8457,-156.687,240
1565116543,345.467,155.935,-15.9618,178.572,1.8457,-156.687,240
1565116543,345.467,155.935,-15.9618,178.572,1.8457,-156.687,240
1565116543,345.467,155.935,-15.9618,178.572,1.8457,-156.687,240
1565116543,345.467,155.935,-15.9618,178.572,1.8457,-156.687,240
1565116543,345.467,155.935,-15.9618,178.572,1.8457,-156.687,240
1565116543,345.467,155.935,-15.9618,178.572,1.8457,-156.687,240
1565116543,345.467,155.935,-15.9618,178.572,1.8457,-156.687,240
1565116543,345.467,155.935,-15.9618,178.572,1.8457,-156.687,244
1565116543,345.467,155.935,-15.9618,178.572,1.8457,-156.687,244
1565116543,345.467,155.935,-16.0734,178.55,1.8457,-156.687,244
1565116543,345.467,155.935,-16.0734,178.55,1.82373,-156.687,244
1565116543,345.467,155.935,-16.0734,178.55,1.82373,-156.687,244
1565116543,345.467,155.935,-16.0734,178.55,1.82373,-156.687,248
1565116543,345.467,155.935,-16.0734,178.55,1.82373,-156.687,248
1565116543,345.467,155.935,-16.0734,178.55,1.82373,-156.687,248
1565116543,345.467,155.935,-16.0734,178.55,1.80176,-156.687,252
1565116543,345.467,155.935,-16.0734,178.55,1.80176,-156.687,252
1565116544,345.467,155.935,-16.0734,178.55,1.80176,-156.687,252
1565116544,345.467,155.935,-16.1851,178.55,1.80176,-156.687,256
1565116544,345.467,155.935,-16.1851,178.55,1.80176,-156.687,256
1565116544,345.467,155.935,-16.0734,178.55,1.80176,-156.687,256
1565116544,345.467,155.935,-16.0734,178.55,1.80176,-156.687,256
1565116544,345.467,155.935,-16.0734,178.55,1.80176,-156.687,256
1565116544,345.467,155.935,-16.0734,178.55,1.80176,-156.687,256
1565116544,345.467,155.935,-16.0734,178.55,1.80176,-156.687,256
1565116544,345.467,155.935,-16.0734,178.55,1.82373,-156.687,256
1565116544,345.467,155.935,-16.0734,178.55,1.82373,-156.687,256
1565116544,345.467,155.935,-16.0734,178.55,1.82373,-156.687,256
1565116544,345.467,155.935,-16.0734,178.55,1.82373,-156.687,256
1565116544,345.467,155.935,-16.0734,178.572,1.82373,-156.687,256
1565116544,345.467,155.935,-16.0734,178.572,1.82373,-156.687,256
1565116544,345.467,155.935,-16.0734,178.572,1.82373,-156.687,252
