time,x,y,z,ax,ay,az,q
1569939144,397.706,70.4329,-15.1805,178.022,2.10938,-145.217,504
1569939144,397.706,70.4329,-15.1805,178.022,2.10938,-145.195,504
1569939144,397.706,70.4329,-15.1805,178,2.10938,-145.195,508
1569939144,397.706,70.4329,-15.1805,178,2.10938,-145.195,508
1569939144,397.706,70.4329,-15.1805,178,2.10938,-145.195,508
1569939144,397.706,70.4329,-15.1805,178,2.13135,-145.195,508
1569939144,397.706,70.4329,-15.1805,178,2.13135,-145.195,508
1569939144,397.706,70.4329,-15.1805,178,2.13135,-145.195,508
1569939144,397.706,70.4329,-15.1805,178,2.13135,-145.195,508
1569939144,397.706,70.4329,-15.1805,178,2.13135,-145.195,508
1569939144,397.706,70.4329,-15.1805,178,2.13135,-145.195,508
1569939144,397.706,70.4329,-15.1805,178,2.13135,-145.195,508
1569939144,397.706,70.4329,-15.1805,178,2.13135,-145.195,508
1569939144,397.706,70.3213,-15.1805,178,2.13135,-145.195,508
1569939144,397.706,70.3213,-15.1805,178,2.13135,-145.195,504
1569939144,397.706,70.3213,-15.1805,178,2.13135,-145.195,504
1569939144,397.818,70.3213,-15.1805,178,2.13135,-145.195,504
1569939144,397.818,70.3213,-15.1805,178,2.13135,-145.195,504
1569939144,397.818,70.3213,-15.1805,178,2.13135,-145.195,504
1569939144,397.818,70.3213,-15.1805,177.979,2.13135,-145.195,504
1569939148,373.931,71.7724,-15.7386,178.154,1.75781,-145.195,428
1569939148,373.931,71.7724,-15.7386,178.154,1.75781,-145.195,428
1569939148,373.931,71.7724,-15.7386,178.154,1.75781,-145.195,424
1569939148,373.931,71.7724,-15.7386,178.154,1.75781,-145.195,424
1569939148,373.931,71.7724,-15.7386,178.154,1.75781,-145.195,424
1569939148,373.931,71.7724,-15.7386,178.154,1.75781,-145.195,424
1569939148,373.931,71.7724,-15.7386,178.154,1.75781,-145.195,424
1569939148,373.931,71.7724,-15.7386,178.154,1.75781,-145.195,424
1569939148,373.931,71.7724,-15.7386,178.154,1.75781,-145.195,424
1569939148,373.931,71.7724,-15.7386,178.154,1.75781,-145.195,424
1569939148,373.931,71.7724,-15.7386,178.154,1.75781,-145.195,424
1569939148,373.931,71.7724,-15.627,178.176,1.75781,-145.195,424
1569939148,373.931,71.7724,-15.627,178.176,1.75781,-145.195,424
1569939148,373.931,71.7724,-15.627,178.176,1.75781,-145.195,424
1569939148,373.931,71.7724,-15.627,178.176,1.75781,-145.195,420
1569939148,373.931,71.884,-15.627,178.176,1.77979,-145.195,420
1569939148,373.931,71.884,-15.627,178.176,1.77979,-145.195,420
1569939148,373.931,71.7724,-15.627,178.176,1.77979,-145.195,420
1569939148,373.931,71.7724,-15.627,178.176,1.77979,-145.195,420
1569939148,373.931,71.7724,-15.627,178.154,1.77979,-145.195,416
1569939148,373.931,71.7724,-15.627,178.154,1.77979,-145.195,416
1569939148,373.931,71.7724,-15.627,178.154,1.77979,-145.195,416
1569939148,373.931,71.7724,-15.627,178.154,1.75781,-145.195,416
1569939148,373.931,71.7724,-15.627,178.154,1.75781,-145.195,416
1569939148,373.931,71.7724,-15.627,178.154,1.75781,-145.195,416
1569939148,373.931,71.7724,-15.627,178.154,1.75781,-145.195,416
1569939148,373.931,71.7724,-15.627,178.154,1.75781,-145.195,416
1569939148,373.931,71.7724,-15.7386,178.154,1.75781,-145.195,416
1569939148,373.931,71.7724,-15.7386,178.154,1.75781,-145.195,416
1569939148,373.931,71.7724,-15.7386,178.154,1.75781,-145.195,420
1569939149,373.931,71.7724,-15.7386,178.154,1.75781,-145.195,420
1569939149,373.931,71.7724,-15.7386,178.154,1.75781,-145.195,420
1569939149,373.931,71.7724,-15.7386,178.132,1.75781,-145.195,416
1569939149,373.931,71.7724,-15.7386,178.132,1.75781,-145.195,416
1569939149,373.931,71.7724,-15.627,178.132,1.75781,-145.195,416
1569939149,373.931,71.7724,-15.627,178.132,1.75781,-145.195,416
1569939149,373.931,71.7724,-15.627,178.132,1.75781,-145.195,416
1569939149,373.931,71.7724,-15.627,178.132,1.75781,-145.217,416
1569939149,373.931,71.7724,-15.627,178.132,1.75781,-145.217,416
1569939149,373.931,71.6607,-15.627,178.132,1.75781,-145.217,416
1569939149,373.931,71.6607,-15.627,178.132,1.75781,-145.217,416
1569939149,373.931,71.6607,-15.627,178.132,1.75781,-145.217,412
1569939149,373.931,71.6607,-15.627,178.132,1.75781,-145.217,412
1569939149,373.931,71.6607,-15.627,178.132,1.75781,-145.217,412
1569939149,373.931,71.6607,-15.627,178.132,1.75781,-145.217,412
1569939149,373.931,71.6607,-15.627,178.132,1.75781,-145.217,412
1569939149,373.931,71.6607,-15.627,178.132,1.75781,-145.217,412
1569939149,373.931,71.6607,-15.627,178.132,1.75781,-145.217,416
1569939149,373.931,71.6607,-15.627,178.132,1.75781,-145.217,416
1569939149,373.931,71.6607,-15.627,178.132,1.75781,-145.217,416
1569939149,373.931,71.6607,-15.627,178.132,1.75781,-145.217,416
1569939149,373.931,71.6607,-15.7386,178.132,1.75781,-145.217,416
1569939149,373.931,71.6607,-15.7386,178.132,1.75781,-145.217,420
1569939149,373.931,71.6607,-15.7386,178.132,1.75781,-145.217,420
1569939149,373.931,71.6607,-15.7386,178.132,1.75781,-145.217,420
1569939149,373.931,71.6607,-15.7386,178.132,1.75781,-145.217,424
1569939149,373.931,71.6607,-15.627,178.132,1.75781,-145.217,424
1569939149,373.931,71.6607,-15.627,178.132,1.75781,-145.217,424
1569939149,373.931,71.6607,-15.627,178.132,1.75781,-145.217,428
1569939149,373.931,71.7724,-15.627,178.132,1.75781,-145.217,428
1569939149,373.931,71.7724,-15.627,178.132,1.75781,-145.217,428
1569939149,373.931,71.6607,-15.627,178.132,1.75781,-145.217,432
1569939149,373.931,71.6607,-15.627,178.132,1.77979,-145.217,432
1569939149,373.931,71.6607,-15.627,178.132,1.77979,-145.217,432
1569939149,373.931,71.6607,-15.627,178.132,1.77979,-145.217,432
1569939149,373.931,71.7724,-15.627,178.132,1.77979,-145.217,432
1569939149,373.931,71.6607,-15.627,178.132,1.77979,-145.217,432
1569939149,373.931,71.7724,-15.627,178.154,1.77979,-145.217,436
1569939149,373.931,71.7724,-15.627,178.154,1.77979,-145.217,436
1569939149,373.931,71.7724,-15.627,178.154,1.77979,-145.217,436
1569939149,373.931,71.7724,-15.627,178.154,1.77979,-145.217,436
1569939149,373.931,71.7724,-15.627,178.154,1.77979,-145.217,436
1569939149,373.931,71.7724,-15.627,178.154,1.77979,-145.217,436
1569939149,373.931,71.7724,-15.627,178.154,1.75781,-145.217,436
1569939149,373.931,71.7724,-15.627,178.154,1.75781,-145.217,436
1569939149,373.931,71.7724,-15.627,178.154,1.75781,-145.217,436
1569939149,373.931,71.7724,-15.627,178.154,1.75781,-145.217,436
1569939149,373.931,71.7724,-15.627,178.154,1.75781,-145.217,440
1569939149,373.931,71.7724,-15.7386,178.154,1.75781,-145.217,440
1569939149,373.931,71.7724,-15.7386,178.154,1.75781,-145.217,440
1569939149,373.931,71.7724,-15.7386,178.154,1.75781,-145.217,440
1569939149,373.931,71.7724,-15.7386,178.154,1.73584,-145.217,444
1569939149,373.931,71.7724,-15.7386,178.154,1.73584,-145.217,444
1569939149,373.931,71.6607,-15.7386,178.154,1.73584,-145.217,444
1569939149,373.931,71.6607,-15.7386,178.132,1.73584,-145.217,444
1569939149,373.931,71.6607,-15.7386,178.132,1.73584,-145.217,448
1569939149,373.931,71.6607,-15.7386,178.132,1.73584,-145.217,448
1569939149,373.931,71.7724,-15.7386,178.154,1.73584,-145.217,448
1569939149,373.931,71.7724,-15.7386,178.154,1.73584,-145.217,448
1569939149,373.931,71.7724,-15.7386,178.154,1.75781,-145.217,448
1569939149,373.931,71.7724,-15.7386,178.154,1.75781,-145.217,448
1569939149,373.931,71.7724,-15.7386,178.154,1.75781,-145.217,448
1569939149,373.931,71.7724,-15.7386,178.154,1.75781,-145.217,448
1569939149,373.931,71.7724,-15.7386,178.176,1.75781,-145.239,448
1569939149,373.931,71.7724,-15.7386,178.176,1.75781,-145.239,444
1569939149,373.931,71.884,-15.627,178.176,1.75781,-145.239,444
1569939149,373.931,71.884,-15.627,178.176,1.75781,-145.239,444
1569939149,373.931,71.884,-15.627,178.176,1.75781,-145.239,440
1569939149,373.931,71.884,-15.627,178.198,1.75781,-145.239,440
1569939149,373.931,71.884,-15.627,178.198,1.75781,-145.239,436
1569939149,373.931,71.884,-15.627,178.198,1.77979,-145.239,436
1569939149,373.931,71.884,-15.627,178.198,1.77979,-145.217,436
1569939149,373.931,71.884,-15.627,178.198,1.77979,-145.217,432
1569939149,373.931,71.884,-15.627,178.198,1.77979,-145.217,432
1569939149,373.931,71.884,-15.627,178.198,1.77979,-145.217,432
1569939149,373.931,71.884,-15.627,178.198,1.77979,-145.217,432
1569939149,373.931,71.884,-15.627,178.198,1.77979,-145.217,432
1569939149,373.931,71.884,-15.627,178.198,1.77979,-145.217,432
1569939149,373.931,71.884,-15.627,178.198,1.77979,-145.217,432
1569939149,373.931,71.884,-15.627,178.198,1.77979,-145.217,432
1569939149,373.931,71.884,-15.627,178.176,1.77979,-145.217,432
1569939149,373.931,71.884,-15.627,178.176,1.77979,-145.217,432
1569939149,373.931,71.884,-15.627,178.176,1.77979,-145.195,428
1569939149,373.931,71.884,-15.627,178.176,1.77979,-145.195,428
1569939149,373.931,71.7724,-15.627,178.176,1.77979,-145.195,428
1569939149,373.931,71.7724,-15.627,178.176,1.77979,-145.195,428
1569939149,373.931,71.7724,-15.627,178.176,1.75781,-145.195,428
1569939149,373.931,71.7724,-15.627,178.176,1.75781,-145.195,428
1569939149,373.931,71.7724,-15.627,178.176,1.75781,-145.217,428
1569939149,373.931,71.7724,-15.627,178.154,1.75781,-145.217,428
1569939149,373.931,71.7724,-15.627,178.154,1.75781,-145.217,428
1569939149,373.931,71.7724,-15.627,178.154,1.75781,-145.217,424
1569939149,373.931,71.7724,-15.627,178.154,1.75781,-145.217,424
1569939149,373.931,71.7724,-15.7386,178.154,1.75781,-145.217,424
1569939149,373.931,71.7724,-15.7386,178.154,1.75781,-145.195,424
1569939149,373.931,71.7724,-15.7386,178.154,1.73584,-145.195,424
1569939149,373.931,71.7724,-15.7386,178.154,1.73584,-145.195,420
1569939149,373.931,71.7724,-15.7386,178.154,1.73584,-145.195,420
1569939149,373.931,71.7724,-15.7386,178.154,1.73584,-145.195,420
1569939149,373.931,71.7724,-15.7386,178.154,1.73584,-145.195,420
1569939150,373.931,71.7724,-15.627,178.154,1.75781,-145.195,420
1569939150,373.931,71.7724,-15.627,178.154,1.75781,-145.195,420
1569939150,373.931,71.7724,-15.627,178.154,1.75781,-145.217,420
1569939150,373.931,71.7724,-15.627,178.154,1.75781,-145.217,420
1569939150,373.931,71.7724,-15.627,178.154,1.75781,-145.217,420
1569939150,373.931,71.7724,-15.627,178.154,1.75781,-145.217,420
1569939150,373.931,71.7724,-15.627,178.154,1.75781,-145.217,424
1569939150,373.931,71.7724,-15.627,178.154,1.75781,-145.217,424
1569939150,373.931,71.7724,-15.627,178.154,1.77979,-145.217,424
1569939150,373.931,71.7724,-15.627,178.154,1.77979,-145.217,424
1569939150,373.931,71.7724,-15.627,178.154,1.77979,-145.217,424
1569939150,373.931,71.7724,-15.627,178.154,1.77979,-145.217,424
1569939150,373.931,71.7724,-15.627,178.132,1.77979,-145.217,424
1569939150,373.931,71.7724,-15.627,178.132,1.77979,-145.217,428
1569939150,373.931,71.7724,-15.627,178.132,1.77979,-145.217,428
1569939150,373.931,71.6607,-15.627,178.132,1.77979,-145.217,428
1569939150,373.931,71.6607,-15.627,178.132,1.75781,-145.217,428
1569939150,373.931,71.6607,-15.627,178.132,1.75781,-145.217,428
1569939150,373.931,71.6607,-15.627,178.11,1.75781,-145.217,428
1569939150,373.931,71.6607,-15.627,178.11,1.75781,-145.217,428
1569939150,373.931,71.6607,-15.627,178.11,1.75781,-145.217,428
1569939150,373.931,71.6607,-15.627,178.11,1.75781,-145.217,424
1569939150,373.931,71.6607,-15.627,178.11,1.75781,-145.217,424
1569939150,373.931,71.6607,-15.627,178.11,1.75781,-145.217,424
1569939150,373.931,71.6607,-15.7386,178.132,1.75781,-145.217,424
1569939150,373.931,71.6607,-15.7386,178.132,1.75781,-145.217,424
1569939150,373.931,71.7724,-15.7386,178.132,1.75781,-145.217,424
1569939150,373.931,71.7724,-15.7386,178.132,1.75781,-145.217,424
1569939150,373.931,71.7724,-15.7386,178.132,1.75781,-145.217,424
1569939150,373.931,71.7724,-15.7386,178.154,1.75781,-145.217,424
1569939150,373.931,71.7724,-15.7386,178.154,1.75781,-145.217,424
1569939150,373.931,71.7724,-15.7386,178.154,1.73584,-145.217,424
1569939150,373.931,71.7724,-15.7386,178.154,1.73584,-145.217,424
1569939150,373.931,71.7724,-15.7386,178.154,1.75781,-145.217,424
1569939150,373.931,71.7724,-15.7386,178.176,1.75781,-145.195,424
1569939150,373.931,71.7724,-15.7386,178.176,1.75781,-145.195,424
1569939150,373.931,71.7724,-15.7386,178.176,1.75781,-145.195,424
1569939150,373.931,71.7724,-15.627,178.154,1.75781,-145.195,424
1569939150,373.931,71.7724,-15.627,178.154,1.75781,-145.195,424
1569939150,373.931,71.7724,-15.627,178.154,1.75781,-145.195,424
1569939150,373.931,71.7724,-15.627,178.154,1.77979,-145.195,424
1569939150,373.931,71.7724,-15.627,178.154,1.77979,-145.195,424
1569939150,373.931,71.7724,-15.627,178.132,1.77979,-145.195,424
1569939150,373.931,71.7724,-15.627,178.132,1.77979,-145.195,424
1569939150,373.931,71.7724,-15.627,178.132,1.77979,-145.195,420
1569939150,373.931,71.7724,-15.627,178.132,1.77979,-145.195,420
1569939150,373.931,71.7724,-15.627,178.132,1.77979,-145.195,420
1569939150,373.931,71.7724,-15.627,178.132,1.77979,-145.195,420
1569939150,373.931,71.7724,-15.627,178.132,1.77979,-145.195,420
1569939150,373.931,71.7724,-15.627,178.132,1.77979,-145.195,420
1569939150,373.931,71.7724,-15.627,178.154,1.77979,-145.195,420
1569939150,373.931,71.7724,-15.627,178.154,1.77979,-145.195,420
1569939150,373.931,71.7724,-15.627,178.154,1.77979,-145.195,420
1569939150,373.931,71.7724,-15.627,178.154,1.77979,-145.195,420
1569939150,373.931,71.7724,-15.627,178.154,1.77979,-145.195,420
1569939150,373.931,71.7724,-15.627,178.154,1.77979,-145.195,420
1569939150,373.931,71.7724,-15.627,178.154,1.77979,-145.195,420
1569939150,373.931,71.7724,-15.627,178.154,1.77979,-145.195,420
1569939150,373.931,71.7724,-15.627,178.154,1.77979,-145.195,420
1569939150,373.931,71.7724,-15.627,178.154,1.77979,-145.195,420
1569939150,373.931,71.7724,-15.627,178.154,1.77979,-145.195,420
1569939150,373.931,71.7724,-15.627,178.154,1.77979,-145.195,420
1569939150,373.931,71.7724,-15.627,178.154,1.77979,-145.195,420
1569939150,373.931,71.7724,-15.627,178.154,1.77979,-145.173,420
1569939150,373.931,71.7724,-15.627,178.154,1.77979,-145.173,420
1569939150,373.931,71.7724,-15.627,178.154,1.77979,-145.173,420
1569939150,373.931,71.7724,-15.627,178.154,1.77979,-145.173,416
1569939150,373.931,71.7724,-15.627,178.176,1.77979,-145.173,416
1569939150,373.931,71.7724,-15.627,178.176,1.77979,-145.173,416
1569939150,373.931,71.7724,-15.627,178.176,1.77979,-145.173,416
1569939150,373.931,71.7724,-15.627,178.176,1.77979,-145.195,416
1569939150,373.931,71.7724,-15.627,178.176,1.77979,-145.195,416
1569939150,373.931,71.884,-15.627,178.176,1.77979,-145.195,416
1569939150,373.931,71.884,-15.627,178.176,1.77979,-145.195,420
1569939150,373.931,71.884,-15.627,178.176,1.77979,-145.195,420
1569939150,373.931,71.884,-15.627,178.176,1.77979,-145.195,420
1569939150,373.931,71.884,-15.627,178.176,1.80176,-145.195,420
1569939150,373.931,71.884,-15.627,178.176,1.80176,-145.195,420
1569939150,373.931,71.884,-15.627,178.176,1.80176,-145.195,420
1569939150,373.931,71.884,-15.627,178.176,1.80176,-145.195,420
1569939150,373.931,71.884,-15.5153,178.176,1.80176,-145.173,420
1569939150,373.931,71.884,-15.5153,178.176,1.80176,-145.173,420
1569939150,373.931,71.884,-15.5153,178.176,1.80176,-145.173,420
1569939150,373.931,71.884,-15.5153,178.176,1.80176,-145.195,420
1569939150,373.931,71.884,-15.5153,178.176,1.80176,-145.195,420
1569939150,373.931,71.884,-15.5153,178.176,1.80176,-145.195,420
1569939150,373.931,71.884,-15.5153,178.176,1.80176,-145.195,420
1569939150,373.931,71.884,-15.5153,178.176,1.80176,-145.195,420
1569939150,373.931,71.884,-15.5153,178.176,1.80176,-145.195,420
1569939150,373.931,71.884,-15.5153,178.176,1.80176,-145.195,420
1569939150,373.931,71.884,-15.627,178.176,1.80176,-145.195,420
1569939150,373.931,71.884,-15.627,178.176,1.80176,-145.195,420
1569939150,373.931,71.7724,-15.627,178.176,1.80176,-145.195,420
1569939150,373.931,71.7724,-15.627,178.176,1.80176,-145.195,420
1569939150,373.931,71.7724,-15.627,178.176,1.77979,-145.195,420
1569939150,373.931,71.7724,-15.627,178.176,1.77979,-145.195,420
1569939150,373.931,71.7724,-15.627,178.154,1.77979,-145.195,424
1569939150,373.931,71.7724,-15.627,178.154,1.77979,-145.195,424
1569939150,373.931,71.7724,-15.627,178.154,1.77979,-145.195,424
1569939150,373.931,71.7724,-15.627,178.154,1.77979,-145.195,424
1569939151,373.931,71.7724,-15.627,178.154,1.77979,-145.195,424
1569939151,373.931,71.7724,-15.627,178.154,1.77979,-145.195,424
1569939151,373.931,71.7724,-15.627,178.154,1.77979,-145.195,424
1569939151,373.931,71.7724,-15.627,178.154,1.77979,-145.195,428
1569939151,373.931,71.7724,-15.627,178.154,1.77979,-145.195,428
1569939151,373.931,71.7724,-15.627,178.154,1.77979,-145.195,428
1569939151,373.931,71.7724,-15.627,178.154,1.77979,-145.195,428
1569939151,373.931,71.7724,-15.627,178.154,1.77979,-145.195,428
1569939151,373.931,71.7724,-15.627,178.154,1.77979,-145.195,428
1569939151,373.931,71.7724,-15.627,178.154,1.77979,-145.195,424
1569939151,373.931,71.7724,-15.627,178.154,1.77979,-145.195,424
1569939151,373.931,71.7724,-15.627,178.154,1.77979,-145.195,424
1569939151,373.931,71.7724,-15.627,178.154,1.75781,-145.195,424
1569939151,373.931,71.7724,-15.627,178.154,1.75781,-145.195,424
1569939151,373.931,71.7724,-15.7386,178.154,1.75781,-145.195,424
1569939151,373.931,71.7724,-15.7386,178.154,1.75781,-145.195,424
1569939151,373.931,71.7724,-15.627,178.154,1.75781,-145.195,424
1569939151,373.931,71.7724,-15.627,178.154,1.75781,-145.195,424
1569939151,373.931,71.7724,-15.627,178.154,1.77979,-145.195,424
1569939151,373.931,71.7724,-15.627,178.154,1.77979,-145.195,424
1569939151,373.931,71.7724,-15.627,178.154,1.77979,-145.195,424
1569939151,373.931,71.7724,-15.627,178.154,1.77979,-145.195,424
1569939151,373.931,71.7724,-15.627,178.154,1.77979,-145.195,424
1569939151,373.931,71.7724,-15.627,178.154,1.77979,-145.195,424
1569939151,373.931,71.7724,-15.627,178.154,1.77979,-145.195,424
1569939151,373.931,71.7724,-15.627,178.154,1.77979,-145.195,424
1569939151,373.931,71.7724,-15.627,178.154,1.77979,-145.195,424
1569939151,373.931,71.7724,-15.627,178.154,1.77979,-145.195,424
1569939151,373.931,71.6607,-15.627,178.132,1.77979,-145.195,424
1569939151,373.931,71.6607,-15.627,178.132,1.77979,-145.195,428
1569939151,373.931,71.6607,-15.627,178.132,1.77979,-145.195,428
1569939151,373.931,71.6607,-15.627,178.132,1.77979,-145.195,428
1569939151,373.931,71.6607,-15.627,178.132,1.77979,-145.195,428
1569939151,373.931,71.6607,-15.627,178.132,1.77979,-145.195,428
1569939151,373.931,71.6607,-15.627,178.132,1.77979,-145.195,428
1569939151,373.931,71.6607,-15.627,178.132,1.77979,-145.217,428
1569939151,373.931,71.6607,-15.627,178.132,1.77979,-145.217,428
1569939151,373.931,71.6607,-15.627,178.132,1.77979,-145.217,428
1569939151,373.931,71.6607,-15.627,178.132,1.77979,-145.217,428
1569939151,373.931,71.6607,-15.627,178.132,1.77979,-145.217,428
1569939151,373.931,71.6607,-15.627,178.132,1.77979,-145.217,428
1569939151,373.931,71.6607,-15.627,178.132,1.77979,-145.217,428
1569939151,373.931,71.6607,-15.627,178.132,1.77979,-145.217,428
1569939151,373.819,71.6607,-15.627,178.132,1.75781,-145.217,428
1569939151,373.819,71.6607,-15.627,178.132,1.75781,-145.217,428
1569939151,373.819,71.6607,-15.627,178.132,1.75781,-145.217,432
1569939151,373.819,71.6607,-15.627,178.132,1.75781,-145.217,432
1569939151,373.819,71.6607,-15.627,178.132,1.75781,-145.217,432
1569939151,373.819,71.6607,-15.627,178.132,1.75781,-145.217,432
1569939151,373.819,71.6607,-15.627,178.132,1.75781,-145.217,432
