time,x,y,z,ax,ay,az,q
1569939127,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939127,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939127,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939127,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939127,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939127,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939127,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939127,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939127,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939127,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939127,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939127,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939127,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939127,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939127,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939127,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939127,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939128,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939128,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939128,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939128,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939128,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939128,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939128,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939128,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939128,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939128,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939128,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939128,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939128,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939128,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939128,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939128,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939128,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939128,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939128,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939128,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939128,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939128,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939128,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939128,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939128,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939128,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939128,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939128,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939128,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939128,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939128,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939128,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939128,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939128,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939128,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939128,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939128,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939128,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939128,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939128,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939128,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939128,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939128,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939128,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939128,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939128,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939128,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939128,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939128,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939128,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939128,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939128,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939128,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939128,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939128,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939131,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939131,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939131,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939131,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939131,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939131,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939131,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939131,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939131,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939131,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939131,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939131,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939131,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939131,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939131,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939131,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939131,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939131,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939132,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939132,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939132,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939132,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939132,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939132,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939132,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939132,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939132,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939132,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939132,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939132,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939132,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939132,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939132,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939132,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939132,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939132,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939132,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939132,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939132,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939132,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939132,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939132,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939132,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939132,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939132,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939132,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939132,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939132,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939132,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939132,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939132,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939132,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939132,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939132,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939132,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939132,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939132,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939132,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939132,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939132,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939132,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939132,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939132,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939132,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939132,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939132,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939132,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939132,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939132,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939132,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939132,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939132,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939132,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939132,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939132,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939132,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939132,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939132,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939132,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939132,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939132,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939132,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939132,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939132,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939132,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939132,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939132,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939132,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939132,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939132,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939132,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939132,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939132,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939132,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939132,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939132,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939132,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939132,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939132,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939132,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939132,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939132,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939132,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939132,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939132,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939132,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939132,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939132,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939132,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939132,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939132,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939132,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939132,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939132,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939132,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939132,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939132,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939132,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939133,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939133,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939133,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939133,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939133,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939133,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939133,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939133,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939133,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939133,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939133,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939133,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939133,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939133,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939133,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939133,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939133,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939133,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939133,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939133,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939133,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939133,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939133,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939133,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939133,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939133,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939133,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939133,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939133,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939133,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939133,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939133,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939133,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939133,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939133,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939133,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939133,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939133,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939133,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939133,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939133,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939133,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939133,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939133,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939133,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939133,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939133,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939133,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939133,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939133,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939133,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939133,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939133,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939133,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939133,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939133,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939133,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939133,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939133,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939133,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939133,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939133,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939133,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939133,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939133,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939133,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939133,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939133,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939133,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939133,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939133,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939133,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939133,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939133,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939133,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939133,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939133,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939133,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939133,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939133,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939133,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939133,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939133,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939133,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939133,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939133,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939133,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939133,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939133,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939133,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939133,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939133,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939133,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939133,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939133,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939133,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939133,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939133,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939133,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939133,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939134,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939134,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939134,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939134,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
