time,x,y,z,ax,ay,az,q
1569666285,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666285,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666285,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666285,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666285,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666285,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666285,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666285,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666285,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666285,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666285,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666285,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666285,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666285,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666285,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666285,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666285,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666285,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666285,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666285,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666285,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666285,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666285,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666285,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666285,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666285,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666285,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666285,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666285,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666285,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666285,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666285,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666285,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666285,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666285,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666285,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666285,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666285,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666285,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666285,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666285,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666285,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666285,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666285,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666285,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666285,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666285,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666285,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666285,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666285,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666285,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666285,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666285,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666285,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666285,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666285,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666286,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666286,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666286,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666286,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666286,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666286,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666286,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666286,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666286,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666286,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666286,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666286,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666286,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666286,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666286,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666286,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666286,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666286,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666286,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666286,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666286,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666286,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666286,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666286,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666286,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666286,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666286,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666286,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666286,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666286,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666286,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666286,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666286,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666286,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666286,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666286,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666286,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666286,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666286,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666286,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666286,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666286,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666286,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666286,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666286,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666286,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666286,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666286,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666286,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666286,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666286,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666286,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666286,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666286,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666286,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666286,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666286,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666286,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666286,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666286,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666286,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666286,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666286,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666286,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666286,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666286,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666286,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666286,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666286,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666286,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666286,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666286,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666286,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666286,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666286,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666286,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666286,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666286,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666286,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666286,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666286,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666286,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666286,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666286,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666286,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666286,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666286,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666286,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666286,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666286,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666286,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666286,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666286,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666286,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666286,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666286,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666286,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666286,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666286,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666286,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666287,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666287,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666287,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666287,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666287,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666287,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666287,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666287,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666287,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666287,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666287,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666287,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666287,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666287,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666287,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666287,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666287,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666287,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666287,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666287,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666287,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666287,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666287,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666287,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666287,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666287,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666287,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666287,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666287,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666287,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666287,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666287,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666287,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666287,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666287,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666287,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666287,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666287,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666287,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666287,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666287,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666287,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666287,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666287,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666287,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666287,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666287,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666287,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666287,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666287,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666287,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666287,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666287,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666287,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666287,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666287,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666287,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666287,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666287,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666287,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666287,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666287,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666287,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666287,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666287,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666287,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666287,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666287,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666287,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666287,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666287,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666287,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666287,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666287,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666287,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666287,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666287,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666287,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666287,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666287,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666287,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666287,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666287,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666287,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666287,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666287,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666287,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666287,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666287,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666287,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666287,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666287,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666287,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666287,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666287,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666287,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666287,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666287,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666287,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666287,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666288,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666288,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666288,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666288,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666288,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666288,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666288,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666288,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666288,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666288,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666288,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666288,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666288,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666288,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666288,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666288,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666288,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666288,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666288,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666288,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666288,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666288,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666288,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666288,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666288,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666288,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666288,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666288,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666288,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666288,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666288,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666288,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666288,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666288,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666288,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666288,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666288,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666288,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666288,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666288,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666288,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666288,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666288,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666288,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666288,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666288,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666288,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666288,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
