time,x,y,z,ax,ay,az,q
1569666254,402.059,-21.9894,-15.8502,178.901,1.69189,-145.02,520
1569666254,402.059,-21.9894,-15.8502,178.901,1.69189,-145.02,520
1569666254,402.059,-21.9894,-15.8502,178.901,1.69189,-145.02,520
1569666254,402.059,-21.9894,-15.8502,178.901,1.69189,-145.02,520
1569666254,402.059,-21.9894,-15.8502,178.901,1.69189,-145.02,520
1569666254,402.059,-21.9894,-15.8502,178.901,1.69189,-145.02,520
1569666254,402.059,-21.9894,-15.8502,178.901,1.69189,-145.02,520
1569666254,402.059,-21.9894,-15.8502,178.901,1.69189,-145.02,520
1569666254,402.059,-21.9894,-15.8502,178.901,1.69189,-145.02,520
1569666254,402.059,-21.9894,-15.8502,178.923,1.69189,-145.02,520
1569666254,402.059,-21.9894,-15.8502,178.923,1.69189,-145.02,520
1569666254,402.059,-21.8777,-15.8502,178.923,1.69189,-145.02,520
1569666254,402.059,-21.8777,-15.8502,178.923,1.71387,-145.02,520
1569666254,402.171,-21.8777,-15.8502,178.923,1.71387,-145.02,520
1569666254,402.171,-21.8777,-15.8502,178.923,1.71387,-145.02,520
1569666254,402.171,-21.8777,-15.8502,178.923,1.71387,-145.02,520
1569666254,402.171,-21.8777,-15.7386,178.923,1.71387,-145.02,520
1569666254,402.171,-21.8777,-15.7386,178.923,1.71387,-145.02,520
1569666254,402.171,-21.8777,-15.7386,178.923,1.71387,-145.02,520
1569666254,402.171,-21.8777,-15.7386,178.923,1.71387,-145.02,520
1569666254,402.171,-21.8777,-15.7386,178.923,1.71387,-145.02,520
1569666254,402.171,-21.8777,-15.7386,178.923,1.71387,-145.02,520
1569666254,402.171,-21.8777,-15.7386,178.923,1.71387,-145.02,520
1569666254,402.171,-21.8777,-15.7386,178.923,1.71387,-145.02,520
1569666254,402.171,-21.9894,-15.7386,178.923,1.71387,-145.02,520
1569666254,402.171,-21.9894,-15.7386,178.923,1.71387,-145.02,520
1569666254,402.171,-21.9894,-15.7386,178.923,1.71387,-145.02,520
1569666254,402.059,-21.9894,-15.7386,178.923,1.71387,-145.02,520
1569666254,402.059,-21.9894,-15.7386,178.923,1.71387,-145.02,520
1569666254,402.059,-21.8777,-15.7386,178.923,1.71387,-145.02,520
1569666254,402.059,-21.8777,-15.7386,178.923,1.71387,-145.02,520
1569666254,402.059,-21.8777,-15.7386,178.923,1.71387,-145.02,520
1569666254,402.059,-21.8777,-15.7386,178.923,1.71387,-145.02,516
1569666254,402.059,-21.8777,-15.7386,178.923,1.71387,-145.042,516
1569666254,402.059,-21.8777,-15.8502,178.923,1.71387,-145.042,516
1569666254,402.171,-21.8777,-15.8502,178.923,1.71387,-145.042,516
1569666254,402.059,-21.8777,-15.8502,178.923,1.71387,-145.042,516
1569666254,402.059,-21.8777,-15.8502,178.923,1.69189,-145.042,516
1569666254,402.059,-21.8777,-15.8502,178.923,1.69189,-145.042,516
1569666254,402.059,-21.8777,-15.8502,178.923,1.69189,-145.042,516
1569666254,402.059,-21.8777,-15.8502,178.923,1.69189,-145.042,516
1569666254,402.059,-21.8777,-15.8502,178.923,1.69189,-145.063,516
1569666255,402.059,-21.8777,-15.8502,178.945,1.69189,-145.063,516
1569666255,402.059,-21.8777,-15.8502,178.945,1.69189,-145.063,516
1569666255,402.059,-21.8777,-15.8502,178.945,1.69189,-145.063,516
1569666255,402.059,-21.8777,-15.8502,178.945,1.69189,-145.063,516
1569666255,402.059,-21.8777,-15.8502,178.945,1.69189,-145.063,516
1569666255,402.059,-21.8777,-15.8502,178.945,1.69189,-145.063,516
1569666255,402.059,-21.8777,-15.8502,178.945,1.69189,-145.063,516
1569666255,402.059,-21.8777,-15.8502,178.945,1.69189,-145.063,516
1569666255,402.059,-21.8777,-15.8502,178.945,1.69189,-145.063,516
1569666255,402.059,-21.8777,-15.8502,178.945,1.69189,-145.063,516
1569666255,402.059,-21.8777,-15.8502,178.945,1.69189,-145.063,516
1569666255,402.059,-21.8777,-15.8502,178.945,1.69189,-145.063,516
1569666255,402.059,-21.8777,-15.8502,178.945,1.69189,-145.063,516
1569666255,402.059,-21.8777,-15.8502,178.945,1.69189,-145.063,516
1569666255,402.059,-21.8777,-15.8502,178.945,1.69189,-145.063,516
1569666255,402.059,-21.8777,-15.8502,178.945,1.69189,-145.063,516
1569666255,402.059,-21.8777,-15.8502,178.945,1.69189,-145.063,516
1569666255,402.059,-21.8777,-15.8502,178.945,1.71387,-145.063,516
1569666255,402.059,-21.8777,-15.8502,178.945,1.71387,-145.063,516
1569666255,402.059,-21.8777,-15.8502,178.945,1.71387,-145.063,516
1569666255,402.059,-21.8777,-15.7386,178.945,1.71387,-145.063,516
1569666255,402.059,-21.8777,-15.7386,178.945,1.71387,-145.063,516
1569666255,402.059,-21.8777,-15.7386,178.945,1.71387,-145.063,516
1569666255,402.059,-21.8777,-15.7386,178.945,1.71387,-145.063,516
1569666255,402.059,-21.8777,-15.7386,178.945,1.71387,-145.063,516
1569666255,402.059,-21.8777,-15.7386,178.945,1.71387,-145.042,516
1569666255,402.059,-21.8777,-15.7386,178.945,1.71387,-145.042,516
1569666255,402.059,-21.8777,-15.7386,178.945,1.71387,-145.042,516
1569666255,402.059,-21.8777,-15.7386,178.945,1.71387,-145.042,520
1569666255,402.059,-21.8777,-15.7386,178.945,1.71387,-145.042,520
1569666255,402.059,-21.8777,-15.7386,178.945,1.71387,-145.042,520
1569666255,402.059,-21.8777,-15.7386,178.945,1.71387,-145.042,520
1569666255,402.059,-21.8777,-15.8502,178.945,1.71387,-145.042,520
1569666255,402.059,-21.8777,-15.8502,178.945,1.71387,-145.042,520
1569666255,402.059,-21.8777,-15.8502,178.945,1.71387,-145.042,520
1569666255,402.059,-21.8777,-15.8502,178.945,1.71387,-145.042,520
1569666255,402.059,-21.8777,-15.8502,178.945,1.71387,-145.042,524
1569666255,402.059,-21.8777,-15.8502,178.945,1.71387,-145.042,524
1569666255,402.059,-21.8777,-15.8502,178.945,1.71387,-145.042,524
1569666255,402.059,-21.8777,-15.8502,178.923,1.71387,-145.042,524
1569666255,402.059,-21.8777,-15.8502,178.923,1.71387,-145.042,524
1569666255,402.059,-21.8777,-15.8502,178.923,1.71387,-145.042,520
1569666255,402.059,-21.8777,-15.8502,178.923,1.71387,-145.042,520
1569666255,402.059,-21.8777,-15.8502,178.923,1.71387,-145.042,520
1569666255,402.059,-21.8777,-15.8502,178.923,1.71387,-145.042,520
1569666255,402.059,-21.8777,-15.8502,178.923,1.71387,-145.042,516
1569666255,402.059,-21.8777,-15.8502,178.923,1.71387,-145.042,516
1569666255,402.059,-21.8777,-15.8502,178.923,1.71387,-145.042,512
1569666255,402.059,-21.8777,-15.8502,178.923,1.71387,-145.042,512
1569666255,402.059,-21.8777,-15.8502,178.923,1.71387,-145.042,512
1569666255,402.059,-21.8777,-15.8502,178.923,1.71387,-145.02,508
1569666255,402.059,-21.8777,-15.8502,178.945,1.71387,-145.02,508
1569666255,402.059,-21.8777,-15.8502,178.945,1.71387,-145.02,504
1569666255,402.059,-21.8777,-15.8502,178.945,1.71387,-145.02,504
1569666255,402.059,-21.8777,-15.8502,178.945,1.71387,-145.02,500
1569666255,402.059,-21.7661,-15.8502,178.945,1.69189,-145.02,500
1569666255,402.059,-21.7661,-15.8502,178.945,1.69189,-145.02,500
1569666255,402.059,-21.7661,-15.8502,178.945,1.69189,-145.02,496
1569666255,402.059,-21.7661,-15.8502,178.945,1.69189,-145.02,496
1569666255,402.059,-21.7661,-15.8502,178.945,1.69189,-145.02,496
1569666255,402.059,-21.7661,-15.8502,178.945,1.69189,-145.042,492
1569666255,402.059,-21.7661,-15.8502,178.945,1.69189,-145.042,492
1569666255,402.059,-21.7661,-15.8502,178.945,1.69189,-145.042,492
1569666255,402.059,-21.7661,-15.8502,178.945,1.69189,-145.042,492
1569666255,402.059,-21.7661,-15.8502,178.945,1.69189,-145.042,492
1569666255,402.059,-21.7661,-15.8502,178.945,1.69189,-145.042,488
1569666255,402.059,-21.7661,-15.8502,178.945,1.69189,-145.042,488
1569666255,402.059,-21.7661,-15.8502,178.945,1.69189,-145.02,488
1569666255,402.059,-21.7661,-15.8502,178.945,1.71387,-145.02,488
1569666255,402.059,-21.7661,-15.8502,178.967,1.71387,-145.02,488
1569666255,402.059,-21.7661,-15.8502,178.967,1.71387,-145.02,488
1569666255,402.059,-21.7661,-15.8502,178.967,1.71387,-145.02,488
1569666255,402.171,-21.7661,-15.7386,178.967,1.71387,-145.02,488
1569666255,402.171,-21.7661,-15.7386,178.967,1.71387,-145.02,488
1569666255,402.171,-21.7661,-15.7386,178.967,1.71387,-145.02,488
1569666255,402.171,-21.6545,-15.7386,178.967,1.71387,-145.02,488
1569666255,402.171,-21.6545,-15.7386,178.989,1.71387,-145.02,488
1569666255,402.171,-21.6545,-15.8502,178.989,1.71387,-145.042,488
1569666255,402.171,-21.6545,-15.8502,178.989,1.71387,-145.042,492
1569666255,402.171,-21.6545,-15.8502,178.989,1.71387,-145.042,492
1569666255,402.171,-21.6545,-15.8502,178.989,1.71387,-145.042,492
1569666255,402.171,-21.6545,-15.8502,178.989,1.71387,-145.042,492
1569666255,402.171,-21.6545,-15.8502,178.989,1.71387,-145.042,492
1569666255,402.171,-21.6545,-15.7386,178.967,1.73584,-145.042,496
1569666255,402.171,-21.6545,-15.7386,178.967,1.73584,-145.042,496
1569666255,402.059,-21.7661,-15.7386,178.967,1.73584,-145.042,496
1569666255,402.059,-21.7661,-15.7386,178.967,1.73584,-145.042,500
1569666255,402.059,-21.7661,-15.7386,178.967,1.73584,-145.042,500
1569666255,402.059,-21.7661,-15.7386,178.967,1.73584,-145.042,500
1569666255,402.059,-21.7661,-15.7386,178.967,1.73584,-145.042,504
1569666255,402.059,-21.7661,-15.7386,178.967,1.73584,-145.042,504
1569666255,402.059,-21.7661,-15.7386,178.967,1.73584,-145.042,504
1569666255,402.059,-21.6545,-15.7386,178.967,1.71387,-145.042,508
1569666255,402.059,-21.6545,-15.7386,178.967,1.71387,-145.042,508
1569666255,402.059,-21.6545,-15.8502,178.967,1.71387,-145.042,512
1569666255,402.059,-21.6545,-15.8502,178.967,1.71387,-145.042,512
1569666255,402.059,-21.6545,-15.8502,178.967,1.71387,-145.042,512
1569666255,402.059,-21.6545,-15.8502,178.989,1.71387,-145.042,516
1569666255,402.059,-21.6545,-15.8502,178.989,1.71387,-145.042,516
1569666255,402.059,-21.6545,-15.8502,178.989,1.71387,-145.042,516
1569666256,402.059,-21.6545,-15.8502,178.989,1.71387,-145.042,516
1569666256,402.059,-21.6545,-15.8502,178.989,1.71387,-145.042,516
1569666256,402.059,-21.6545,-15.8502,178.989,1.71387,-145.042,516
1569666256,402.059,-21.6545,-15.8502,178.989,1.71387,-145.042,516
1569666256,402.171,-21.6545,-15.8502,178.989,1.71387,-145.042,512
1569666256,402.171,-21.6545,-15.8502,178.989,1.71387,-145.042,512
1569666256,402.171,-21.6545,-15.8502,178.989,1.71387,-145.042,512
1569666256,402.171,-21.6545,-15.8502,179.011,1.71387,-145.042,508
1569666256,402.171,-21.6545,-15.8502,179.011,1.71387,-145.042,508
1569666256,402.171,-21.5429,-15.8502,179.011,1.71387,-145.042,504
1569666256,402.171,-21.5429,-15.8502,179.011,1.71387,-145.042,504
1569666256,402.171,-21.5429,-15.8502,179.011,1.71387,-145.042,504
1569666256,402.171,-21.5429,-15.8502,179.011,1.71387,-145.042,504
1569666256,402.171,-21.5429,-15.8502,179.011,1.71387,-145.042,504
1569666256,402.171,-21.5429,-15.8502,179.011,1.71387,-145.042,504
1569666256,402.171,-21.5429,-15.8502,179.011,1.71387,-145.063,504
1569666256,402.171,-21.5429,-15.8502,179.033,1.71387,-145.063,504
1569666256,402.171,-21.5429,-15.8502,179.033,1.71387,-145.063,504
1569666256,402.171,-21.5429,-15.8502,179.033,1.71387,-145.063,504
1569666256,402.171,-21.5429,-15.8502,179.033,1.71387,-145.063,504
1569666256,402.171,-21.5429,-15.8502,179.011,1.71387,-145.063,508
1569666256,402.171,-21.5429,-15.8502,179.011,1.71387,-145.063,508
1569666256,402.171,-21.6545,-15.8502,179.011,1.71387,-145.063,508
1569666256,402.171,-21.6545,-15.8502,179.011,1.71387,-145.042,508
1569666256,402.171,-21.6545,-15.8502,179.011,1.71387,-145.042,508
1569666256,402.171,-21.6545,-15.8502,179.011,1.71387,-145.042,508
1569666256,402.171,-21.6545,-15.8502,179.011,1.71387,-145.042,508
1569666256,402.171,-21.6545,-15.8502,178.989,1.71387,-145.042,508
1569666256,402.171,-21.6545,-15.8502,178.989,1.71387,-145.042,508
1569666256,402.171,-21.6545,-15.8502,178.989,1.71387,-145.042,508
1569666256,402.171,-21.6545,-15.8502,178.989,1.71387,-145.042,508
1569666256,402.171,-21.6545,-15.8502,178.989,1.71387,-145.042,508
1569666256,402.059,-21.7661,-15.8502,178.989,1.71387,-145.042,508
1569666256,402.059,-21.7661,-15.8502,178.967,1.71387,-145.042,508
1569666256,402.059,-21.7661,-15.8502,178.967,1.71387,-145.042,508
1569666256,402.059,-21.7661,-15.7386,178.967,1.71387,-145.042,508
1569666256,402.059,-21.7661,-15.7386,178.967,1.71387,-145.042,512
1569666256,402.059,-21.7661,-15.7386,178.967,1.71387,-145.042,512
1569666256,402.059,-21.7661,-15.7386,178.967,1.71387,-145.042,512
1569666256,402.059,-21.7661,-15.7386,178.967,1.73584,-145.042,512
1569666256,402.059,-21.7661,-15.7386,178.967,1.73584,-145.042,512
1569666256,402.059,-21.7661,-15.7386,178.967,1.73584,-145.063,512
1569666256,402.059,-21.7661,-15.7386,178.967,1.73584,-145.063,512
1569666256,402.059,-21.7661,-15.7386,178.967,1.73584,-145.063,512
1569666256,402.059,-21.7661,-15.7386,178.945,1.73584,-145.063,512
1569666256,402.059,-21.8777,-15.7386,178.945,1.73584,-145.063,516
1569666256,402.059,-21.8777,-15.7386,178.945,1.73584,-145.063,516
1569666256,402.059,-21.8777,-15.7386,178.945,1.71387,-145.063,516
1569666256,402.059,-21.8777,-15.7386,178.945,1.71387,-145.063,516
1569666256,402.059,-21.8777,-15.8502,178.945,1.71387,-145.063,516
1569666256,402.059,-21.8777,-15.8502,178.945,1.71387,-145.063,516
1569666256,402.059,-21.8777,-15.8502,178.945,1.71387,-145.063,516
1569666256,402.059,-21.8777,-15.8502,178.945,1.71387,-145.063,516
1569666256,402.059,-21.8777,-15.8502,178.945,1.71387,-145.063,516
1569666256,402.059,-21.8777,-15.8502,178.945,1.71387,-145.063,516
1569666256,402.059,-21.8777,-15.8502,178.945,1.71387,-145.063,516
1569666256,402.059,-21.8777,-15.8502,178.945,1.71387,-145.063,516
1569666256,402.171,-21.8777,-15.7386,178.945,1.71387,-145.063,516
1569666256,402.171,-21.8777,-15.7386,178.945,1.71387,-145.063,516
1569666256,402.171,-21.8777,-15.7386,178.945,1.71387,-145.063,516
1569666256,402.171,-21.8777,-15.7386,178.945,1.71387,-145.063,516
1569666256,402.171,-21.8777,-15.8502,178.945,1.71387,-145.063,516
1569666256,402.171,-21.7661,-15.8502,178.945,1.71387,-145.063,516
1569666256,402.171,-21.7661,-15.8502,178.945,1.69189,-145.063,516
1569666256,402.059,-21.7661,-15.8502,178.945,1.69189,-145.063,516
1569666256,402.059,-21.7661,-15.8502,178.945,1.69189,-145.063,516
1569666256,402.059,-21.7661,-15.8502,178.945,1.69189,-145.063,516
1569666256,402.059,-21.7661,-15.8502,178.945,1.69189,-145.063,516
1569666256,402.059,-21.8777,-15.8502,178.945,1.69189,-145.063,516
1569666256,402.059,-21.8777,-15.8502,178.945,1.69189,-145.063,516
1569666256,402.059,-21.8777,-15.8502,178.945,1.69189,-145.063,516
1569666256,402.059,-21.8777,-15.8502,178.945,1.69189,-145.063,516
1569666256,402.059,-21.8777,-15.8502,178.945,1.69189,-145.063,516
1569666256,402.059,-21.8777,-15.8502,178.945,1.69189,-145.063,516
1569666256,402.059,-21.8777,-15.8502,178.945,1.69189,-145.063,516
1569666256,402.059,-21.8777,-15.8502,178.945,1.69189,-145.063,516
1569666256,402.059,-21.8777,-15.8502,178.945,1.69189,-145.063,516
1569666256,402.059,-21.7661,-15.8502,178.945,1.69189,-145.063,516
1569666256,402.059,-21.7661,-15.8502,178.945,1.69189,-145.063,516
1569666256,402.059,-21.7661,-15.8502,178.945,1.69189,-145.063,512
1569666256,402.059,-21.7661,-15.8502,178.945,1.69189,-145.063,512
1569666256,402.059,-21.7661,-15.8502,178.945,1.69189,-145.063,512
1569666256,402.059,-21.7661,-15.8502,178.945,1.69189,-145.063,512
1569666256,402.059,-21.7661,-15.8502,178.945,1.69189,-145.063,512
1569666256,402.059,-21.7661,-15.8502,178.967,1.69189,-145.063,508
1569666256,402.059,-21.7661,-15.8502,178.967,1.69189,-145.063,508
1569666256,402.059,-21.7661,-15.8502,178.967,1.69189,-145.063,508
1569666256,402.059,-21.7661,-15.8502,178.967,1.69189,-145.063,508
1569666256,402.059,-21.7661,-15.8502,178.967,1.66992,-145.063,508
1569666256,402.059,-21.7661,-15.9618,178.967,1.66992,-145.063,504
1569666256,402.059,-21.7661,-15.9618,178.967,1.66992,-145.063,504
1569666256,402.059,-21.7661,-15.9618,178.967,1.66992,-145.063,504
1569666256,402.171,-21.7661,-15.9618,178.967,1.66992,-145.063,500
1569666256,402.171,-21.7661,-15.9618,178.967,1.66992,-145.042,500
1569666256,402.171,-21.7661,-15.8502,178.967,1.66992,-145.042,500
1569666256,402.171,-21.7661,-15.8502,178.967,1.66992,-145.042,496
1569666256,402.171,-21.7661,-15.8502,178.967,1.66992,-145.042,496
1569666256,402.171,-21.7661,-15.8502,178.967,1.69189,-145.042,496
1569666256,402.171,-21.7661,-15.8502,178.967,1.69189,-145.042,492
1569666256,402.171,-21.7661,-15.8502,178.945,1.69189,-145.042,492
1569666257,402.171,-21.7661,-15.8502,178.945,1.69189,-145.042,492
1569666257,402.171,-21.7661,-15.8502,178.945,1.69189,-145.042,488
1569666257,402.171,-21.7661,-15.8502,178.945,1.69189,-145.042,488
1569666257,402.171,-21.7661,-15.8502,178.945,1.69189,-145.042,488
1569666257,402.171,-21.7661,-15.8502,178.945,1.69189,-145.042,484
1569666257,402.171,-21.7661,-15.8502,178.945,1.69189,-145.042,484
1569666257,402.171,-21.7661,-15.8502,178.945,1.69189,-145.042,484
1569666257,402.171,-21.7661,-15.8502,178.945,1.69189,-145.042,480
1569666257,402.171,-21.8777,-15.8502,178.945,1.69189,-145.042,480
1569666257,402.171,-21.8777,-15.8502,178.945,1.69189,-145.042,476
1569666257,402.171,-21.8777,-15.8502,178.945,1.69189,-145.063,476
1569666257,402.171,-21.8777,-15.8502,178.945,1.71387,-145.063,476
1569666257,402.171,-21.8777,-15.8502,178.945,1.71387,-145.063,476
1569666257,402.171,-21.8777,-15.8502,178.945,1.71387,-145.063,476
1569666257,402.171,-21.8777,-15.8502,178.945,1.71387,-145.063,476
1569666257,402.171,-21.8777,-15.8502,178.945,1.71387,-145.063,476
1569666257,402.171,-21.8777,-15.8502,178.945,1.71387,-145.063,476
1569666257,402.171,-21.8777,-15.8502,178.945,1.69189,-145.063,476
1569666257,402.171,-21.7661,-15.8502,178.945,1.69189,-145.063,476
1569666257,402.171,-21.7661,-15.8502,178.967,1.69189,-145.063,476
1569666257,402.171,-21.7661,-15.8502,178.967,1.69189,-145.063,476
1569666257,402.171,-21.7661,-15.8502,178.967,1.69189,-145.063,476
1569666257,402.171,-21.7661,-15.8502,178.967,1.69189,-145.063,472
1569666257,402.171,-21.7661,-15.8502,178.967,1.69189,-145.063,472
1569666257,402.282,-21.7661,-15.8502,178.945,1.69189,-145.063,472
1569666257,402.282,-21.7661,-15.8502,178.945,1.69189,-145.063,472
1569666257,402.171,-21.8777,-15.8502,178.945,1.69189,-145.063,472
1569666257,402.171,-21.8777,-15.8502,178.945,1.71387,-145.063,472
1569666257,402.171,-21.8777,-15.8502,178.945,1.71387,-145.063,472
1569666257,402.171,-21.8777,-15.8502,178.945,1.71387,-145.063,472
1569666257,402.171,-21.8777,-15.8502,178.945,1.71387,-145.063,472
1569666257,402.171,-21.8777,-15.8502,178.945,1.71387,-145.063,472
1569666257,402.171,-21.8777,-15.7386,178.945,1.71387,-145.042,472
1569666257,402.171,-21.8777,-15.7386,178.945,1.71387,-145.042,472
1569666257,402.171,-21.8777,-15.7386,178.945,1.71387,-145.042,472
1569666257,402.171,-21.8777,-15.7386,178.945,1.71387,-145.042,472
1569666257,402.171,-21.8777,-15.7386,178.945,1.71387,-145.042,472
1569666257,402.171,-21.8777,-15.7386,178.945,1.71387,-145.042,472
1569666257,402.171,-21.8777,-15.7386,178.945,1.71387,-145.042,472
1569666257,402.171,-21.8777,-15.7386,178.945,1.71387,-145.042,472
1569666257,402.171,-21.8777,-15.7386,178.945,1.71387,-145.042,472
1569666257,402.171,-21.8777,-15.7386,178.945,1.71387,-145.042,472
1569666257,402.171,-21.8777,-15.7386,178.945,1.71387,-145.042,476
1569666257,402.171,-21.8777,-15.7386,178.945,1.71387,-145.063,476
1569666257,402.171,-21.8777,-15.7386,178.945,1.71387,-145.063,476
1569666257,402.171,-21.8777,-15.7386,178.945,1.71387,-145.063,476
1569666257,402.171,-21.8777,-15.7386,178.945,1.71387,-145.063,476
1569666257,402.171,-21.8777,-15.7386,178.945,1.71387,-145.063,476
1569666257,402.171,-21.8777,-15.7386,178.945,1.71387,-145.063,476
1569666257,402.171,-21.8777,-15.7386,178.945,1.71387,-145.063,480
1569666257,402.171,-21.8777,-15.8502,178.945,1.71387,-145.063,480
1569666257,402.171,-21.8777,-15.8502,178.945,1.69189,-145.063,480
1569666257,402.171,-21.8777,-15.8502,178.945,1.69189,-145.063,480
