time,x,y,z,ax,ay,az,q
1569937715,334.417,73.8932,-15.7386,178.396,1.91162,-145.107,352
1569937715,334.417,73.8932,-15.7386,178.396,1.91162,-145.107,352
1569937715,334.417,73.8932,-15.7386,178.396,1.91162,-145.107,356
1569937715,334.417,73.8932,-15.7386,178.396,1.91162,-145.107,356
1569937715,334.417,73.8932,-15.7386,178.396,1.91162,-145.129,356
1569937715,334.417,73.8932,-15.7386,178.396,1.91162,-145.129,356
1569937715,334.417,73.8932,-15.7386,178.374,1.91162,-145.129,356
1569937715,334.417,73.8932,-15.7386,178.374,1.91162,-145.129,356
1569937715,334.417,73.7815,-15.7386,178.374,1.91162,-145.129,356
1569937715,334.417,73.7815,-15.7386,178.374,1.91162,-145.129,356
1569937715,334.417,73.7815,-15.7386,178.374,1.91162,-145.129,356
1569937715,334.417,73.7815,-15.7386,178.374,1.91162,-145.129,356
1569937715,334.417,73.7815,-15.7386,178.374,1.91162,-145.129,356
1569937715,334.417,73.7815,-15.7386,178.374,1.91162,-145.129,356
1569937715,334.417,73.7815,-15.7386,178.374,1.91162,-145.129,356
1569937715,334.417,73.7815,-15.7386,178.374,1.91162,-145.129,356
1569937715,334.417,73.8932,-15.7386,178.374,1.91162,-145.129,356
1569937715,334.417,73.8932,-15.7386,178.374,1.91162,-145.129,356
1569937715,334.417,73.8932,-15.7386,178.396,1.88965,-145.129,356
1569937715,334.417,73.8932,-15.7386,178.396,1.88965,-145.129,356
1569937715,334.417,73.8932,-15.7386,178.396,1.88965,-145.129,356
1569937715,334.417,73.8932,-15.7386,178.396,1.88965,-145.129,356
1569937715,334.417,73.8932,-15.7386,178.396,1.88965,-145.129,352
1569937715,334.417,73.8932,-15.7386,178.396,1.88965,-145.129,352
1569937715,334.417,73.8932,-15.7386,178.396,1.88965,-145.129,352
1569937715,334.417,73.8932,-15.7386,178.396,1.88965,-145.129,352
1569937715,334.417,73.8932,-15.7386,178.396,1.88965,-145.129,352
1569937715,334.417,73.8932,-15.7386,178.396,1.88965,-145.129,348
1569937715,334.417,73.8932,-15.7386,178.396,1.88965,-145.129,348
1569937715,334.417,73.8932,-15.7386,178.396,1.88965,-145.107,348
1569937715,334.417,73.8932,-15.7386,178.396,1.88965,-145.107,348
1569937715,334.417,73.8932,-15.7386,178.396,1.88965,-145.107,348
1569937715,334.417,73.8932,-15.7386,178.396,1.88965,-145.107,348
1569937715,334.417,73.8932,-15.7386,178.396,1.88965,-145.107,348
1569937715,334.417,73.8932,-15.7386,178.396,1.88965,-145.129,348
1569937715,334.417,73.8932,-15.7386,178.396,1.88965,-145.129,348
1569937715,334.417,73.8932,-15.7386,178.396,1.88965,-145.129,348
1569937715,334.417,73.8932,-15.7386,178.396,1.88965,-145.129,348
1569937715,334.417,73.8932,-15.7386,178.396,1.88965,-145.129,348
1569937715,334.417,73.8932,-15.7386,178.374,1.88965,-145.129,348
1569937715,334.417,73.8932,-15.7386,178.374,1.88965,-145.129,348
1569937715,334.417,73.8932,-15.7386,178.374,1.88965,-145.129,348
1569937715,334.417,73.8932,-15.7386,178.374,1.88965,-145.129,348
1569937715,334.417,73.7815,-15.7386,178.374,1.88965,-145.129,348
1569937715,334.417,73.7815,-15.7386,178.374,1.88965,-145.129,348
1569937715,334.417,73.7815,-15.7386,178.374,1.88965,-145.107,348
1569937715,334.417,73.7815,-15.7386,178.374,1.88965,-145.107,348
1569937715,334.417,73.7815,-15.7386,178.352,1.88965,-145.107,348
1569937715,334.417,73.7815,-15.7386,178.352,1.88965,-145.107,348
1569937715,334.417,73.7815,-15.7386,178.352,1.88965,-145.107,348
1569937715,334.417,73.7815,-15.7386,178.352,1.88965,-145.107,348
1569937715,334.417,73.7815,-15.7386,178.352,1.88965,-145.107,352
1569937715,334.417,73.7815,-15.7386,178.352,1.88965,-145.107,352
1569937715,334.417,73.7815,-15.7386,178.352,1.88965,-145.107,352
1569937715,334.417,73.7815,-15.7386,178.352,1.88965,-145.107,352
1569937715,334.417,73.7815,-15.7386,178.352,1.88965,-145.107,352
1569937715,334.417,73.7815,-15.7386,178.352,1.88965,-145.107,352
1569937715,334.417,73.7815,-15.7386,178.352,1.88965,-145.107,352
1569937715,334.417,73.7815,-15.7386,178.352,1.88965,-145.107,352
1569937715,334.417,73.7815,-15.7386,178.352,1.88965,-145.107,352
1569937715,334.417,73.7815,-15.7386,178.352,1.91162,-145.129,352
1569937715,334.417,73.7815,-15.7386,178.352,1.91162,-145.129,352
1569937715,334.417,73.7815,-15.7386,178.352,1.91162,-145.129,352
1569937715,334.417,73.7815,-15.7386,178.352,1.91162,-145.129,352
1569937715,334.417,73.7815,-15.7386,178.352,1.91162,-145.107,352
1569937715,334.417,73.7815,-15.7386,178.352,1.91162,-145.107,352
1569937716,334.417,73.7815,-15.7386,178.352,1.91162,-145.107,352
1569937716,334.417,73.7815,-15.7386,178.352,1.91162,-145.107,352
1569937716,334.417,73.7815,-15.7386,178.352,1.91162,-145.107,352
1569937716,334.417,73.7815,-15.7386,178.352,1.91162,-145.107,352
1569937716,334.417,73.7815,-15.7386,178.352,1.91162,-145.107,352
1569937716,334.417,73.7815,-15.7386,178.352,1.91162,-145.107,356
1569937716,334.417,73.7815,-15.7386,178.352,1.91162,-145.107,356
1569937716,334.417,73.7815,-15.7386,178.352,1.91162,-145.107,356
1569937716,334.417,73.7815,-15.7386,178.352,1.88965,-145.107,356
1569937716,334.417,73.7815,-15.7386,178.352,1.88965,-145.107,360
1569937716,334.417,73.7815,-15.7386,178.352,1.88965,-145.107,360
1569937716,334.417,73.7815,-15.7386,178.352,1.88965,-145.107,360
1569937716,334.417,73.7815,-15.7386,178.352,1.88965,-145.107,360
1569937716,334.417,73.7815,-15.7386,178.352,1.88965,-145.107,364
1569937716,334.417,73.7815,-15.7386,178.352,1.88965,-145.107,364
1569937716,334.417,73.7815,-15.7386,178.352,1.88965,-145.107,364
1569937716,334.417,73.7815,-15.7386,178.352,1.88965,-145.107,364
1569937716,334.417,73.7815,-15.7386,178.352,1.88965,-145.107,364
1569937716,334.417,73.7815,-15.7386,178.352,1.88965,-145.107,368
1569937716,334.417,73.7815,-15.7386,178.352,1.88965,-145.107,368
1569937716,334.417,73.7815,-15.7386,178.352,1.88965,-145.107,368
1569937716,334.417,73.7815,-15.7386,178.352,1.88965,-145.107,368
1569937716,334.417,73.7815,-15.7386,178.352,1.88965,-145.107,368
1569937716,334.417,73.7815,-15.7386,178.352,1.88965,-145.107,368
1569937716,334.417,73.7815,-15.7386,178.352,1.88965,-145.107,368
1569937716,334.417,73.7815,-15.7386,178.352,1.88965,-145.107,368
1569937716,334.417,73.7815,-15.7386,178.352,1.88965,-145.107,372
1569937716,334.417,73.7815,-15.7386,178.352,1.88965,-145.129,372
1569937716,334.417,73.7815,-15.7386,178.352,1.88965,-145.129,372
1569937716,334.417,73.7815,-15.7386,178.352,1.88965,-145.129,372
1569937716,334.417,73.7815,-15.7386,178.352,1.88965,-145.129,372
1569937716,334.417,73.7815,-15.7386,178.374,1.88965,-145.129,372
1569937716,334.417,73.7815,-15.7386,178.374,1.88965,-145.129,376
1569937716,334.417,73.7815,-15.7386,178.374,1.88965,-145.129,376
1569937716,334.417,73.7815,-15.7386,178.374,1.88965,-145.129,376
1569937716,334.417,73.7815,-15.8502,178.374,1.88965,-145.129,376
1569937716,334.417,73.7815,-15.8502,178.374,1.88965,-145.129,376
1569937716,334.417,73.7815,-15.8502,178.374,1.86768,-145.129,376
1569937716,334.417,73.7815,-15.8502,178.374,1.86768,-145.129,376
1569937716,334.417,73.7815,-15.8502,178.374,1.86768,-145.129,376
1569937716,334.417,73.7815,-15.8502,178.374,1.86768,-145.107,376
1569937716,334.417,73.7815,-15.8502,178.374,1.86768,-145.107,376
1569937716,334.417,73.7815,-15.8502,178.374,1.86768,-145.107,376
1569937716,334.417,73.7815,-15.8502,178.374,1.86768,-145.107,376
1569937716,334.417,73.7815,-15.8502,178.374,1.86768,-145.107,376
1569937716,334.417,73.7815,-15.8502,178.374,1.86768,-145.107,376
1569937716,334.417,73.7815,-15.8502,178.374,1.86768,-145.107,376
1569937716,334.417,73.7815,-15.8502,178.374,1.86768,-145.107,376
1569937716,334.417,73.7815,-15.8502,178.374,1.86768,-145.107,376
1569937716,334.417,73.7815,-15.8502,178.374,1.86768,-145.107,376
1569937716,334.417,73.7815,-15.8502,178.374,1.86768,-145.107,376
1569937716,334.417,73.7815,-15.8502,178.374,1.86768,-145.107,376
1569937716,334.417,73.7815,-15.8502,178.374,1.86768,-145.107,372
1569937716,334.417,73.7815,-15.8502,178.374,1.86768,-145.107,372
1569937716,334.417,73.7815,-15.8502,178.374,1.86768,-145.107,372
1569937716,334.417,73.7815,-15.8502,178.374,1.86768,-145.107,372
1569937716,334.417,73.7815,-15.8502,178.374,1.86768,-145.107,372
1569937716,334.417,73.7815,-15.8502,178.352,1.86768,-145.107,372
1569937716,334.417,73.7815,-15.8502,178.352,1.86768,-145.107,372
1569937716,334.417,73.7815,-15.8502,178.352,1.86768,-145.107,372
1569937716,334.417,73.7815,-15.8502,178.352,1.86768,-145.107,372
1569937716,334.417,73.7815,-15.8502,178.352,1.86768,-145.085,372
1569937716,334.417,73.7815,-15.8502,178.352,1.86768,-145.085,372
1569937716,334.417,73.7815,-15.8502,178.352,1.86768,-145.085,372
1569937716,334.417,73.7815,-15.8502,178.352,1.86768,-145.085,372
1569937716,334.305,73.7815,-15.8502,178.352,1.86768,-145.085,372
1569937716,334.305,73.7815,-15.8502,178.352,1.86768,-145.085,372
1569937716,334.305,73.7815,-15.8502,178.352,1.86768,-145.085,376
1569937716,334.305,73.7815,-15.8502,178.352,1.86768,-145.107,376
1569937716,334.305,73.7815,-15.8502,178.352,1.86768,-145.107,376
1569937716,334.305,73.7815,-15.8502,178.352,1.86768,-145.085,376
1569937716,334.305,73.7815,-15.8502,178.352,1.86768,-145.085,376
1569937716,334.305,73.7815,-15.8502,178.352,1.86768,-145.085,376
1569937716,334.305,73.7815,-15.8502,178.352,1.86768,-145.085,376
1569937716,334.305,73.7815,-15.8502,178.352,1.86768,-145.085,376
1569937716,334.305,73.7815,-15.8502,178.352,1.86768,-145.085,376
1569937716,334.417,73.7815,-15.8502,178.352,1.86768,-145.085,376
1569937716,334.417,73.7815,-15.8502,178.352,1.86768,-145.085,376
1569937716,334.417,73.7815,-15.8502,178.352,1.86768,-145.085,376
1569937716,334.417,73.7815,-15.8502,178.352,1.86768,-145.085,376
1569937716,334.417,73.7815,-15.8502,178.352,1.86768,-145.085,376
1569937716,334.417,73.7815,-15.8502,178.352,1.88965,-145.085,376
1569937716,334.417,73.7815,-15.8502,178.352,1.88965,-145.085,376
1569937716,334.417,73.7815,-15.8502,178.352,1.88965,-145.107,372
1569937716,334.417,73.7815,-15.8502,178.352,1.88965,-145.107,372
1569937716,334.417,73.7815,-15.8502,178.352,1.88965,-145.107,372
1569937716,334.417,73.7815,-15.8502,178.352,1.88965,-145.107,372
1569937716,334.417,73.7815,-15.8502,178.352,1.88965,-145.107,368
1569937716,334.417,73.7815,-15.7386,178.352,1.88965,-145.107,368
1569937716,334.417,73.7815,-15.7386,178.352,1.88965,-145.107,368
1569937716,334.417,73.7815,-15.7386,178.352,1.88965,-145.107,368
1569937716,334.417,73.7815,-15.7386,178.352,1.88965,-145.107,368
1569937716,334.417,73.7815,-15.7386,178.374,1.88965,-145.107,364
1569937716,334.417,73.7815,-15.7386,178.374,1.88965,-145.107,364
1569937716,334.417,73.7815,-15.7386,178.374,1.88965,-145.107,364
1569937716,334.417,73.7815,-15.8502,178.374,1.88965,-145.107,364
1569937716,334.417,73.7815,-15.8502,178.374,1.88965,-145.107,364
1569937716,334.417,73.7815,-15.7386,178.374,1.88965,-145.107,364
1569937716,334.417,73.7815,-15.7386,178.374,1.88965,-145.107,364
1569937717,334.417,73.7815,-15.7386,178.374,1.88965,-145.107,360
1569937717,334.417,73.7815,-15.7386,178.374,1.88965,-145.107,360
1569937717,334.417,73.7815,-15.7386,178.374,1.88965,-145.107,360
1569937717,334.417,73.7815,-15.7386,178.374,1.88965,-145.107,360
1569937717,334.417,73.7815,-15.7386,178.374,1.88965,-145.107,360
1569937717,334.417,73.7815,-15.7386,178.374,1.88965,-145.107,360
1569937717,334.417,73.7815,-15.7386,178.374,1.88965,-145.107,360
1569937717,334.417,73.7815,-15.7386,178.374,1.88965,-145.107,360
1569937717,334.417,73.7815,-15.7386,178.374,1.88965,-145.107,360
1569937717,334.417,73.7815,-15.7386,178.374,1.88965,-145.107,360
1569937717,334.417,73.7815,-15.7386,178.374,1.88965,-145.107,360
1569937717,334.417,73.7815,-15.7386,178.374,1.88965,-145.107,360
1569937717,334.417,73.7815,-15.7386,178.374,1.88965,-145.107,360
1569937717,334.417,73.7815,-15.7386,178.352,1.88965,-145.107,356
1569937717,334.417,73.7815,-15.7386,178.352,1.88965,-145.107,356
1569937717,334.417,73.7815,-15.7386,178.352,1.88965,-145.107,356
1569937717,334.417,73.7815,-15.7386,178.352,1.88965,-145.107,356
1569937717,334.417,73.7815,-15.7386,178.352,1.88965,-145.107,356
1569937717,334.417,73.7815,-15.7386,178.352,1.88965,-145.107,356
1569937717,334.417,73.7815,-15.7386,178.374,1.88965,-145.107,356
1569937717,334.417,73.7815,-15.7386,178.374,1.88965,-145.107,352
1569937717,334.417,73.7815,-15.7386,178.374,1.88965,-145.107,352
1569937717,334.417,73.7815,-15.7386,178.374,1.88965,-145.107,352
1569937717,334.417,73.7815,-15.8502,178.374,1.88965,-145.107,352
1569937717,334.417,73.7815,-15.8502,178.374,1.88965,-145.107,352
1569937717,334.417,73.7815,-15.8502,178.352,1.88965,-145.107,352
1569937717,334.417,73.7815,-15.8502,178.352,1.88965,-145.107,352
1569937717,334.417,73.7815,-15.8502,178.352,1.88965,-145.107,352
1569937717,334.417,73.7815,-15.8502,178.352,1.88965,-145.107,352
1569937717,334.417,73.7815,-15.8502,178.352,1.88965,-145.107,352
1569937717,334.417,73.7815,-15.8502,178.352,1.88965,-145.107,352
1569937717,334.417,73.7815,-15.8502,178.352,1.88965,-145.107,352
1569937717,334.417,73.7815,-15.8502,178.352,1.88965,-145.107,352
1569937717,334.417,73.7815,-15.8502,178.352,1.88965,-145.107,352
1569937717,334.417,73.7815,-15.8502,178.352,1.88965,-145.107,352
1569937717,334.417,73.7815,-15.8502,178.352,1.88965,-145.107,356
1569937717,334.417,73.7815,-15.8502,178.352,1.88965,-145.107,356
1569937717,334.417,73.7815,-15.8502,178.352,1.88965,-145.107,356
1569937717,334.417,73.7815,-15.7386,178.352,1.88965,-145.107,356
1569937717,334.417,73.7815,-15.7386,178.352,1.88965,-145.107,356
1569937717,334.417,73.7815,-15.7386,178.352,1.88965,-145.107,356
1569937717,334.417,73.7815,-15.7386,178.352,1.88965,-145.107,356
1569937717,334.417,73.7815,-15.7386,178.352,1.88965,-145.107,356
1569937717,334.417,73.7815,-15.7386,178.352,1.88965,-145.107,356
1569937717,334.417,73.7815,-15.7386,178.352,1.88965,-145.107,356
1569937717,334.417,73.7815,-15.7386,178.352,1.88965,-145.107,356
1569937717,334.417,73.7815,-15.7386,178.352,1.88965,-145.107,356
1569937717,334.417,73.7815,-15.7386,178.352,1.88965,-145.107,356
1569937717,334.417,73.7815,-15.7386,178.352,1.88965,-145.107,356
1569937717,334.417,73.7815,-15.7386,178.352,1.88965,-145.107,360
1569937717,334.417,73.7815,-15.7386,178.352,1.88965,-145.107,360
1569937717,334.417,73.7815,-15.7386,178.352,1.88965,-145.107,360
1569937717,334.417,73.7815,-15.7386,178.352,1.88965,-145.107,360
1569937717,334.417,73.7815,-15.7386,178.352,1.88965,-145.107,360
1569937717,334.417,73.7815,-15.7386,178.352,1.88965,-145.107,364
1569937717,334.417,73.6699,-15.7386,178.352,1.91162,-145.107,364
1569937717,334.417,73.6699,-15.7386,178.352,1.91162,-145.107,364
1569937717,334.417,73.6699,-15.7386,178.352,1.91162,-145.107,364
1569937717,334.305,73.6699,-15.7386,178.352,1.91162,-145.107,364
1569937717,334.305,73.6699,-15.7386,178.352,1.91162,-145.107,364
1569937717,334.305,73.6699,-15.7386,178.352,1.91162,-145.107,364
1569937717,334.305,73.6699,-15.7386,178.352,1.91162,-145.107,364
1569937717,334.305,73.6699,-15.7386,178.352,1.91162,-145.107,364
1569937717,334.305,73.6699,-15.7386,178.33,1.88965,-145.107,364
1569937717,334.305,73.6699,-15.7386,178.33,1.88965,-145.107,364
1569937717,334.305,73.6699,-15.7386,178.33,1.88965,-145.107,364
1569937717,334.305,73.6699,-15.7386,178.33,1.88965,-145.107,364
1569937717,334.305,73.6699,-15.7386,178.352,1.88965,-145.107,364
1569937717,334.305,73.6699,-15.7386,178.352,1.88965,-145.107,364
1569937717,334.305,73.6699,-15.7386,178.352,1.88965,-145.107,364
1569937717,334.305,73.6699,-15.7386,178.352,1.88965,-145.107,364
1569937717,334.305,73.6699,-15.7386,178.352,1.88965,-145.107,364
1569937717,334.305,73.6699,-15.7386,178.352,1.88965,-145.107,364
1569937717,334.305,73.6699,-15.7386,178.33,1.88965,-145.107,364
1569937717,334.305,73.6699,-15.7386,178.33,1.88965,-145.107,364
1569937717,334.305,73.6699,-15.7386,178.33,1.91162,-145.107,364
1569937717,334.305,73.6699,-15.7386,178.33,1.91162,-145.107,364
1569937717,334.417,73.6699,-15.7386,178.33,1.91162,-145.107,364
1569937717,334.417,73.6699,-15.7386,178.33,1.91162,-145.107,364
1569937717,334.417,73.6699,-15.7386,178.33,1.91162,-145.107,364
1569937717,334.417,73.6699,-15.7386,178.33,1.91162,-145.107,364
1569937717,334.417,73.6699,-15.7386,178.352,1.91162,-145.107,364
1569937717,334.417,73.6699,-15.7386,178.352,1.91162,-145.107,364
1569937717,334.417,73.7815,-15.7386,178.352,1.91162,-145.107,364
1569937717,334.417,73.7815,-15.7386,178.352,1.91162,-145.107,360
1569937717,334.417,73.7815,-15.7386,178.352,1.91162,-145.107,360
1569937717,334.417,73.7815,-15.7386,178.352,1.91162,-145.107,360
1569937717,334.417,73.7815,-15.7386,178.352,1.88965,-145.107,360
1569937717,334.417,73.7815,-15.7386,178.352,1.88965,-145.107,360
1569937717,334.417,73.7815,-15.7386,178.352,1.88965,-145.107,360
1569937717,334.417,73.7815,-15.7386,178.352,1.88965,-145.107,360
1569937717,334.417,73.7815,-15.7386,178.352,1.88965,-145.107,360
1569937717,334.417,73.7815,-15.7386,178.352,1.88965,-145.107,360
1569937717,334.417,73.7815,-15.7386,178.352,1.88965,-145.107,360
1569937717,334.417,73.7815,-15.7386,178.352,1.88965,-145.107,356
1569937717,334.417,73.7815,-15.7386,178.352,1.88965,-145.107,356
1569937717,334.417,73.7815,-15.7386,178.352,1.88965,-145.107,356
1569937717,334.417,73.7815,-15.7386,178.352,1.88965,-145.107,356
1569937717,334.417,73.7815,-15.7386,178.352,1.88965,-145.107,360
1569937717,334.417,73.7815,-15.7386,178.352,1.88965,-145.107,360
1569937718,334.417,73.7815,-15.7386,178.374,1.88965,-145.129,360
1569937718,334.417,73.7815,-15.7386,178.374,1.88965,-145.129,360
1569937718,334.417,73.7815,-15.7386,178.374,1.88965,-145.129,360
1569937718,334.417,73.7815,-15.7386,178.374,1.88965,-145.129,360
1569937718,334.417,73.7815,-15.7386,178.374,1.88965,-145.129,360
1569937718,334.417,73.7815,-15.7386,178.374,1.88965,-145.129,360
1569937718,334.417,73.7815,-15.7386,178.374,1.88965,-145.129,360
1569937718,334.417,73.7815,-15.7386,178.374,1.88965,-145.129,360
1569937718,334.305,73.7815,-15.7386,178.374,1.88965,-145.129,364
1569937718,334.305,73.7815,-15.7386,178.374,1.88965,-145.129,364
1569937718,334.305,73.7815,-15.7386,178.374,1.88965,-145.129,364
1569937718,334.305,73.7815,-15.7386,178.374,1.88965,-145.129,364
1569937718,334.305,73.7815,-15.7386,178.374,1.88965,-145.107,364
1569937718,334.305,73.7815,-15.7386,178.374,1.88965,-145.107,364
1569937718,334.305,73.7815,-15.7386,178.374,1.88965,-145.107,364
1569937718,334.305,73.7815,-15.7386,178.374,1.88965,-145.107,364
1569937718,334.305,73.7815,-15.7386,178.374,1.88965,-145.107,364
1569937718,334.305,73.7815,-15.7386,178.374,1.88965,-145.107,364
1569937718,334.305,73.7815,-15.7386,178.374,1.88965,-145.107,364
1569937718,334.417,73.7815,-15.7386,178.374,1.88965,-145.107,364
1569937718,334.417,73.7815,-15.7386,178.374,1.88965,-145.107,364
1569937718,334.417,73.7815,-15.7386,178.374,1.88965,-145.107,364
1569937718,334.417,73.7815,-15.7386,178.374,1.88965,-145.107,360
1569937718,334.417,73.7815,-15.7386,178.374,1.88965,-145.107,360
1569937718,334.417,73.7815,-15.7386,178.374,1.88965,-145.107,360
1569937718,334.417,73.7815,-15.7386,178.374,1.88965,-145.107,360
1569937718,334.417,73.7815,-15.7386,178.374,1.88965,-145.107,360
1569937718,334.417,73.7815,-15.7386,178.374,1.88965,-145.107,360
1569937718,334.305,73.7815,-15.7386,178.374,1.88965,-145.107,360
1569937718,334.305,73.7815,-15.7386,178.374,1.88965,-145.107,360
1569937718,334.305,73.7815,-15.7386,178.374,1.88965,-145.107,360
1569937718,334.305,73.7815,-15.7386,178.374,1.88965,-145.107,360
