time,x,y,z,ax,ay,az,q
1569934048,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934048,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934048,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934048,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934048,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934048,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934048,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934048,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934048,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934048,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934048,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934048,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934048,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934048,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934048,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934048,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934048,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934048,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934048,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934048,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934048,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934048,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934048,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934049,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934049,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934049,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934049,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934049,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934049,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934049,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934049,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934049,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934049,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934049,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934049,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934049,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934049,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934049,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934049,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934049,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934049,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934049,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934049,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934049,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934056,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934056,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934056,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934056,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934056,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934056,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934056,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934056,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934056,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934056,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934056,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934056,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934056,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934056,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934056,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934057,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934057,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934057,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934057,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934057,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934057,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934057,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934057,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934057,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934057,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934057,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934057,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934057,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934057,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934057,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934057,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934057,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934057,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934057,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934057,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934057,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934057,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934057,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934057,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934057,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934057,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934057,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934057,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934057,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934057,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934057,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934057,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934057,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934057,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934057,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934057,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934057,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934057,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934057,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934057,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934057,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934057,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934057,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934057,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934057,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934057,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934057,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934057,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934057,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934057,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934057,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934057,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934057,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934057,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934057,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934057,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934057,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934057,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934057,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934057,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934057,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934057,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934057,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934057,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934057,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934057,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934057,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934057,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934057,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934057,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934057,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934057,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934057,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934057,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934057,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934057,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934057,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934057,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934057,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934057,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934057,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934057,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934057,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934057,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934057,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934057,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934057,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934057,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934057,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934057,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934057,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934057,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934057,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934057,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934057,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934057,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934057,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934057,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934057,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934057,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934058,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934058,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934058,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934058,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934058,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934058,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934058,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934058,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934058,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934058,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934058,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934058,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934058,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934058,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934058,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934058,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934058,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934058,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934058,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934058,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934058,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934058,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934058,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934058,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934058,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934058,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934058,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934058,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934058,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934058,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934058,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934058,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934058,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934058,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934058,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934058,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934058,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934058,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934058,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934058,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934058,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934058,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934058,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934058,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934058,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934058,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934058,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934058,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934058,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934058,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934058,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934058,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934058,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934058,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934058,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934058,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934058,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934058,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934058,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934058,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934058,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934058,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934058,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934058,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934058,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934058,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934058,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934058,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934058,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934058,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934058,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934058,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934058,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934058,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934058,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934058,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934058,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934058,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934058,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934058,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934058,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934058,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934058,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934058,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934058,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934058,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934058,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934058,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934058,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934058,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934058,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934058,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934058,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934058,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934058,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934058,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934058,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934058,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934058,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934058,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934059,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934059,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934059,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934059,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934059,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934059,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934059,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934059,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934059,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934059,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934059,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934059,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934059,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934059,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934059,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934059,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934059,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934059,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934059,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934059,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934059,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934059,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934059,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934059,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934059,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934059,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934059,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934059,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934059,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934059,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934059,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934059,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934059,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934059,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934059,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
