time,x,y,z,ax,ay,az,q
1569934082,320.799,-100.347,-13.3945,178.462,2.85645,-144.932,360
1569934082,320.799,-100.347,-13.3945,178.462,2.85645,-144.932,360
1569934083,320.799,-100.347,-13.3945,178.462,2.85645,-144.932,360
1569934083,320.799,-100.347,-13.3945,178.462,2.85645,-144.932,360
1569934083,320.799,-100.347,-13.3945,178.462,2.85645,-144.932,360
1569934083,320.799,-100.347,-13.3945,178.462,2.85645,-144.932,356
1569934083,320.799,-100.347,-13.3945,178.462,2.85645,-144.932,356
1569934083,320.799,-100.347,-13.3945,178.462,2.85645,-144.932,356
1569934083,320.799,-100.347,-13.3945,178.462,2.85645,-144.932,356
1569934083,320.799,-100.347,-13.3945,178.462,2.85645,-144.932,356
1569934083,320.911,-100.347,-13.3945,178.462,2.85645,-144.932,356
1569934083,320.911,-100.347,-13.3945,178.462,2.85645,-144.932,352
1569934083,320.911,-100.347,-13.3945,178.462,2.85645,-144.932,352
1569934083,320.799,-100.347,-13.3945,178.462,2.85645,-144.932,352
1569934083,320.799,-100.347,-13.3945,178.462,2.85645,-144.932,352
1569934083,320.799,-100.347,-13.3945,178.462,2.85645,-144.954,352
1569934083,320.799,-100.347,-13.3945,178.462,2.83447,-144.954,352
1569934083,320.799,-100.347,-13.3945,178.462,2.83447,-144.954,352
1569934083,320.799,-100.347,-13.5062,178.462,2.83447,-144.954,352
1569934083,320.799,-100.347,-13.5062,178.462,2.83447,-144.954,352
1569934083,320.799,-100.347,-13.5062,178.462,2.83447,-144.932,352
1569934083,320.799,-100.347,-13.5062,178.462,2.83447,-144.932,352
1569934083,320.799,-100.459,-13.5062,178.462,2.83447,-144.932,352
1569934083,320.799,-100.459,-13.5062,178.462,2.83447,-144.932,352
1569934083,320.799,-100.459,-13.5062,178.462,2.83447,-144.932,352
1569934083,320.799,-100.459,-13.5062,178.462,2.83447,-144.932,352
1569934083,320.799,-100.459,-13.5062,178.462,2.83447,-144.932,356
1569934083,320.799,-100.459,-13.5062,178.462,2.83447,-144.932,356
1569934083,320.911,-100.459,-13.3945,178.462,2.83447,-144.932,356
1569934083,320.911,-100.459,-13.3945,178.462,2.83447,-144.932,356
1569934083,320.911,-100.459,-13.3945,178.462,2.83447,-144.932,356
1569934083,320.911,-100.459,-13.3945,178.462,2.83447,-144.932,356
1569934083,320.911,-100.459,-13.3945,178.462,2.83447,-144.932,356
1569934083,320.799,-100.459,-13.3945,178.462,2.83447,-144.932,356
1569934083,320.799,-100.459,-13.3945,178.462,2.83447,-144.932,356
1569934083,320.799,-100.459,-13.3945,178.462,2.83447,-144.932,356
1569934083,320.799,-100.459,-13.3945,178.462,2.83447,-144.932,356
1569934083,320.799,-100.459,-13.3945,178.462,2.83447,-144.932,356
1569934083,320.799,-100.459,-13.3945,178.462,2.83447,-144.932,360
1569934083,320.799,-100.459,-13.3945,178.462,2.83447,-144.932,360
1569934083,320.799,-100.459,-13.3945,178.44,2.85645,-144.932,360
1569934083,320.799,-100.459,-13.3945,178.44,2.85645,-144.932,360
1569934083,320.799,-100.459,-13.3945,178.44,2.85645,-144.932,360
1569934083,320.799,-100.459,-13.3945,178.44,2.85645,-144.932,360
1569934083,320.799,-100.459,-13.3945,178.44,2.85645,-144.932,360
1569934083,320.799,-100.459,-13.3945,178.44,2.85645,-144.932,360
1569934083,320.799,-100.459,-13.3945,178.44,2.85645,-144.932,364
1569934083,320.799,-100.459,-13.3945,178.44,2.85645,-144.932,364
1569934083,320.799,-100.459,-13.3945,178.44,2.85645,-144.932,364
1569934083,320.799,-100.459,-13.3945,178.44,2.85645,-144.932,364
1569934083,320.799,-100.459,-13.3945,178.44,2.85645,-144.932,364
1569934083,320.799,-100.459,-13.3945,178.44,2.85645,-144.932,364
1569934083,320.799,-100.459,-13.3945,178.44,2.85645,-144.932,364
1569934083,320.799,-100.459,-13.3945,178.44,2.85645,-144.932,364
1569934083,320.799,-100.459,-13.3945,178.44,2.85645,-144.932,368
1569934083,320.799,-100.459,-13.3945,178.44,2.85645,-144.932,368
1569934083,320.799,-100.459,-13.3945,178.44,2.85645,-144.932,368
1569934083,320.799,-100.459,-13.3945,178.44,2.85645,-144.932,368
1569934083,320.799,-100.459,-13.3945,178.44,2.85645,-144.932,368
1569934083,320.799,-100.459,-13.3945,178.44,2.85645,-144.932,368
1569934083,320.799,-100.459,-13.3945,178.44,2.85645,-144.932,368
1569934083,320.799,-100.459,-13.3945,178.44,2.85645,-144.932,368
1569934083,320.799,-100.459,-13.3945,178.44,2.85645,-144.932,368
1569934083,320.799,-100.459,-13.3945,178.44,2.85645,-144.932,368
1569934083,320.799,-100.459,-13.3945,178.44,2.85645,-144.932,368
1569934083,320.799,-100.459,-13.3945,178.44,2.85645,-144.932,368
1569934083,320.799,-100.459,-13.3945,178.44,2.85645,-144.932,368
1569934083,320.799,-100.459,-13.3945,178.44,2.85645,-144.932,368
1569934083,320.799,-100.459,-13.3945,178.44,2.85645,-144.932,368
1569934083,320.799,-100.459,-13.3945,178.44,2.85645,-144.932,364
1569934083,320.799,-100.459,-13.3945,178.44,2.85645,-144.932,364
1569934083,320.799,-100.459,-13.3945,178.44,2.85645,-144.932,364
1569934083,320.799,-100.459,-13.3945,178.44,2.85645,-144.932,364
1569934083,320.799,-100.459,-13.3945,178.44,2.85645,-144.932,364
1569934083,320.799,-100.459,-13.3945,178.44,2.85645,-144.932,364
1569934083,320.799,-100.459,-13.3945,178.44,2.85645,-144.932,364
1569934083,320.799,-100.459,-13.3945,178.462,2.85645,-144.932,364
1569934083,320.799,-100.459,-13.3945,178.462,2.85645,-144.932,364
1569934083,320.799,-100.459,-13.3945,178.462,2.85645,-144.932,360
1569934083,320.799,-100.459,-13.3945,178.462,2.85645,-144.932,360
1569934083,320.799,-100.459,-13.3945,178.462,2.85645,-144.932,360
1569934083,320.799,-100.459,-13.3945,178.462,2.85645,-144.932,360
1569934083,320.799,-100.459,-13.3945,178.462,2.85645,-144.932,356
1569934083,320.911,-100.459,-13.3945,178.462,2.85645,-144.932,356
1569934083,320.911,-100.459,-13.3945,178.462,2.85645,-144.932,356
1569934083,320.911,-100.459,-13.3945,178.462,2.85645,-144.932,356
1569934083,320.911,-100.459,-13.3945,178.462,2.85645,-144.932,352
1569934083,320.911,-100.459,-13.3945,178.462,2.85645,-144.932,352
1569934083,320.911,-100.459,-13.3945,178.462,2.85645,-144.932,352
1569934083,320.911,-100.459,-13.3945,178.462,2.85645,-144.932,352
1569934083,320.911,-100.459,-13.3945,178.462,2.85645,-144.932,352
1569934083,320.911,-100.459,-13.3945,178.462,2.85645,-144.932,352
1569934083,320.911,-100.459,-13.3945,178.462,2.85645,-144.932,348
1569934083,320.911,-100.459,-13.3945,178.462,2.85645,-144.932,348
1569934083,320.911,-100.459,-13.3945,178.462,2.85645,-144.932,352
1569934083,320.911,-100.459,-13.3945,178.462,2.85645,-144.932,352
1569934083,320.799,-100.459,-13.3945,178.44,2.85645,-144.932,352
1569934083,320.799,-100.459,-13.3945,178.44,2.85645,-144.932,352
1569934083,320.799,-100.459,-13.3945,178.44,2.85645,-144.932,352
1569934083,320.799,-100.459,-13.3945,178.44,2.85645,-144.932,352
1569934083,320.799,-100.459,-13.3945,178.44,2.85645,-144.932,352
1569934083,320.799,-100.459,-13.3945,178.44,2.85645,-144.932,352
1569934084,320.799,-100.459,-13.3945,178.44,2.85645,-144.932,352
1569934084,320.799,-100.459,-13.3945,178.44,2.85645,-144.932,352
1569934084,320.799,-100.459,-13.3945,178.44,2.85645,-144.932,352
1569934084,320.799,-100.459,-13.3945,178.44,2.85645,-144.932,356
1569934084,320.799,-100.459,-13.3945,178.44,2.85645,-144.932,356
1569934084,320.799,-100.459,-13.3945,178.44,2.85645,-144.932,356
1569934084,320.799,-100.459,-13.3945,178.44,2.85645,-144.932,356
1569934084,320.799,-100.459,-13.3945,178.44,2.83447,-144.932,356
1569934084,320.799,-100.459,-13.3945,178.44,2.83447,-144.932,356
1569934084,320.799,-100.459,-13.3945,178.44,2.83447,-144.932,356
1569934084,320.799,-100.459,-13.3945,178.44,2.83447,-144.932,356
1569934084,320.799,-100.459,-13.3945,178.44,2.83447,-144.932,356
1569934084,320.799,-100.459,-13.3945,178.44,2.83447,-144.932,356
1569934084,320.799,-100.459,-13.3945,178.44,2.83447,-144.932,356
1569934084,320.799,-100.459,-13.3945,178.44,2.83447,-144.932,356
1569934084,320.799,-100.459,-13.3945,178.44,2.83447,-144.932,356
1569934084,320.799,-100.459,-13.3945,178.44,2.83447,-144.932,356
1569934084,320.799,-100.459,-13.5062,178.44,2.83447,-144.932,356
1569934084,320.799,-100.459,-13.5062,178.44,2.83447,-144.932,356
1569934084,320.799,-100.459,-13.5062,178.44,2.83447,-144.932,356
1569934084,320.799,-100.459,-13.5062,178.44,2.83447,-144.932,356
1569934084,320.799,-100.459,-13.5062,178.44,2.83447,-144.932,356
1569934084,320.799,-100.459,-13.5062,178.44,2.83447,-144.932,356
1569934084,320.799,-100.459,-13.5062,178.44,2.83447,-144.932,356
1569934084,320.799,-100.459,-13.5062,178.44,2.83447,-144.932,356
1569934084,320.799,-100.459,-13.5062,178.44,2.83447,-144.932,356
1569934084,320.799,-100.459,-13.5062,178.44,2.83447,-144.932,356
1569934084,320.799,-100.459,-13.5062,178.44,2.83447,-144.932,356
1569934084,320.799,-100.459,-13.5062,178.44,2.83447,-144.932,356
1569934084,320.799,-100.459,-13.5062,178.44,2.83447,-144.932,356
1569934084,320.799,-100.459,-13.5062,178.44,2.83447,-144.932,356
1569934084,320.799,-100.459,-13.5062,178.44,2.83447,-144.932,356
1569934084,320.799,-100.459,-13.5062,178.44,2.83447,-144.932,356
1569934084,320.799,-100.459,-13.5062,178.44,2.8125,-144.932,356
1569934084,320.799,-100.459,-13.5062,178.44,2.8125,-144.932,356
1569934084,320.799,-100.459,-13.5062,178.44,2.8125,-144.932,356
1569934084,320.799,-100.459,-13.5062,178.44,2.8125,-144.932,356
1569934084,320.799,-100.459,-13.5062,178.44,2.83447,-144.932,356
1569934084,320.799,-100.459,-13.5062,178.44,2.83447,-144.932,356
1569934084,320.799,-100.459,-13.5062,178.44,2.83447,-144.932,356
1569934084,320.799,-100.347,-13.5062,178.44,2.83447,-144.932,356
1569934084,320.799,-100.347,-13.5062,178.462,2.83447,-144.932,360
1569934084,320.799,-100.347,-13.5062,178.462,2.83447,-144.932,360
1569934084,320.799,-100.347,-13.5062,178.462,2.83447,-144.932,360
1569934084,320.799,-100.347,-13.5062,178.462,2.83447,-144.932,360
1569934084,320.799,-100.347,-13.3945,178.462,2.83447,-144.932,360
1569934084,320.799,-100.347,-13.3945,178.462,2.83447,-144.932,360
1569934084,320.799,-100.347,-13.3945,178.462,2.83447,-144.932,360
1569934084,320.799,-100.347,-13.3945,178.462,2.83447,-144.932,360
1569934084,320.799,-100.347,-13.3945,178.462,2.83447,-144.932,364
1569934084,320.799,-100.347,-13.3945,178.462,2.83447,-144.932,364
1569934084,320.799,-100.347,-13.3945,178.462,2.83447,-144.932,364
1569934084,320.799,-100.347,-13.3945,178.462,2.83447,-144.932,364
1569934084,320.799,-100.347,-13.3945,178.462,2.85645,-144.932,364
1569934084,320.799,-100.347,-13.3945,178.462,2.85645,-144.91,364
1569934084,320.799,-100.347,-13.3945,178.462,2.85645,-144.91,364
1569934084,320.799,-100.347,-13.3945,178.462,2.85645,-144.91,364
1569934084,320.799,-100.347,-13.3945,178.462,2.85645,-144.91,364
1569934084,320.799,-100.347,-13.3945,178.462,2.85645,-144.91,364
1569934084,320.799,-100.347,-13.3945,178.462,2.85645,-144.91,364
1569934084,320.799,-100.347,-13.3945,178.462,2.85645,-144.91,364
1569934084,320.799,-100.347,-13.3945,178.462,2.85645,-144.91,364
1569934084,320.799,-100.347,-13.3945,178.462,2.85645,-144.91,364
1569934084,320.799,-100.347,-13.3945,178.462,2.85645,-144.932,364
1569934084,320.799,-100.347,-13.3945,178.462,2.85645,-144.932,364
1569934084,320.799,-100.347,-13.3945,178.462,2.85645,-144.932,364
1569934084,320.799,-100.347,-13.3945,178.462,2.85645,-144.932,364
1569934084,320.799,-100.347,-13.3945,178.462,2.85645,-144.932,364
1569934084,320.799,-100.347,-13.3945,178.462,2.85645,-144.932,364
1569934084,320.799,-100.347,-13.3945,178.462,2.83447,-144.932,364
1569934084,320.799,-100.347,-13.3945,178.462,2.83447,-144.932,364
1569934084,320.799,-100.347,-13.3945,178.462,2.83447,-144.932,364
1569934084,320.799,-100.347,-13.3945,178.462,2.83447,-144.932,364
1569934084,320.799,-100.347,-13.3945,178.462,2.83447,-144.932,364
1569934084,320.799,-100.347,-13.5062,178.462,2.83447,-144.932,364
1569934084,320.799,-100.347,-13.5062,178.462,2.83447,-144.932,364
1569934084,320.799,-100.347,-13.5062,178.462,2.83447,-144.932,364
1569934084,320.799,-100.347,-13.5062,178.462,2.83447,-144.932,364
1569934084,320.799,-100.347,-13.5062,178.462,2.83447,-144.932,364
1569934084,320.799,-100.347,-13.5062,178.462,2.83447,-144.932,364
1569934084,320.799,-100.347,-13.5062,178.462,2.83447,-144.932,364
1569934084,320.799,-100.347,-13.5062,178.462,2.83447,-144.932,364
1569934084,320.799,-100.347,-13.5062,178.462,2.8125,-144.932,364
1569934084,320.799,-100.347,-13.5062,178.462,2.8125,-144.932,364
1569934084,320.799,-100.347,-13.5062,178.462,2.8125,-144.932,364
1569934084,320.799,-100.347,-13.5062,178.462,2.8125,-144.932,364
1569934084,320.799,-100.347,-13.5062,178.462,2.8125,-144.932,364
1569934084,320.799,-100.347,-13.5062,178.462,2.8125,-144.932,364
1569934084,320.799,-100.347,-13.5062,178.462,2.8125,-144.932,364
1569934084,320.799,-100.347,-13.5062,178.462,2.8125,-144.932,360
1569934084,320.799,-100.347,-13.5062,178.462,2.8125,-144.932,360
1569934084,320.799,-100.347,-13.5062,178.462,2.8125,-144.932,360
1569934084,320.799,-100.347,-13.5062,178.462,2.8125,-144.932,360
1569934084,320.799,-100.347,-13.5062,178.462,2.83447,-144.932,360
1569934084,320.799,-100.347,-13.5062,178.462,2.83447,-144.932,360
1569934084,320.799,-100.347,-13.5062,178.462,2.83447,-144.932,356
1569934084,320.799,-100.347,-13.5062,178.462,2.83447,-144.932,356
1569934084,320.799,-100.347,-13.5062,178.462,2.83447,-144.932,356
1569934084,320.799,-100.347,-13.5062,178.462,2.83447,-144.932,352
1569934084,320.799,-100.347,-13.5062,178.462,2.83447,-144.932,352
1569934085,320.799,-100.347,-13.3945,178.462,2.83447,-144.932,352
1569934085,320.799,-100.347,-13.3945,178.462,2.83447,-144.932,352
1569934085,320.799,-100.347,-13.3945,178.462,2.83447,-144.932,348
1569934085,320.799,-100.347,-13.3945,178.462,2.83447,-144.932,348
1569934085,320.799,-100.347,-13.3945,178.462,2.83447,-144.932,348
1569934085,320.799,-100.347,-13.3945,178.462,2.85645,-144.932,348
1569934085,320.799,-100.347,-13.3945,178.462,2.85645,-144.932,348
1569934085,320.799,-100.347,-13.3945,178.462,2.85645,-144.932,348
1569934085,320.799,-100.347,-13.3945,178.462,2.85645,-144.932,348
1569934085,320.799,-100.347,-13.3945,178.462,2.85645,-144.932,348
1569934085,320.799,-100.347,-13.3945,178.462,2.85645,-144.932,348
1569934085,320.799,-100.347,-13.3945,178.462,2.85645,-144.932,348
1569934085,320.799,-100.347,-13.3945,178.462,2.85645,-144.932,348
1569934085,320.799,-100.347,-13.3945,178.462,2.85645,-144.932,348
1569934085,320.799,-100.347,-13.3945,178.462,2.85645,-144.932,348
1569934085,320.799,-100.347,-13.3945,178.462,2.85645,-144.932,348
1569934085,320.799,-100.459,-13.3945,178.44,2.83447,-144.932,348
1569934085,320.799,-100.459,-13.3945,178.44,2.83447,-144.932,352
1569934085,320.799,-100.459,-13.3945,178.44,2.83447,-144.932,352
1569934085,320.799,-100.459,-13.3945,178.44,2.83447,-144.932,352
1569934085,320.799,-100.459,-13.3945,178.44,2.83447,-144.932,352
1569934085,320.799,-100.459,-13.3945,178.44,2.83447,-144.932,352
1569934085,320.799,-100.459,-13.3945,178.44,2.83447,-144.932,352
1569934085,320.799,-100.459,-13.3945,178.44,2.83447,-144.932,356
1569934085,320.799,-100.459,-13.3945,178.44,2.83447,-144.932,356
1569934085,320.799,-100.459,-13.3945,178.44,2.85645,-144.932,356
1569934085,320.799,-100.459,-13.3945,178.44,2.85645,-144.932,356
1569934085,320.799,-100.459,-13.3945,178.44,2.85645,-144.932,356
1569934085,320.799,-100.459,-13.3945,178.44,2.83447,-144.932,360
1569934085,320.799,-100.459,-13.3945,178.44,2.83447,-144.932,360
1569934085,320.799,-100.459,-13.3945,178.44,2.83447,-144.932,360
1569934085,320.799,-100.459,-13.3945,178.44,2.83447,-144.932,360
1569934085,320.799,-100.459,-13.3945,178.44,2.83447,-144.932,360
1569934085,320.799,-100.347,-13.3945,178.44,2.83447,-144.932,360
1569934085,320.799,-100.347,-13.5062,178.44,2.83447,-144.932,364
1569934085,320.799,-100.347,-13.5062,178.44,2.83447,-144.932,364
1569934085,320.799,-100.347,-13.5062,178.44,2.83447,-144.932,364
1569934085,320.799,-100.347,-13.5062,178.44,2.83447,-144.932,364
1569934085,320.799,-100.347,-13.5062,178.44,2.83447,-144.932,364
1569934085,320.799,-100.347,-13.5062,178.462,2.83447,-144.932,364
1569934085,320.799,-100.347,-13.5062,178.462,2.83447,-144.932,364
1569934085,320.799,-100.347,-13.5062,178.462,2.8125,-144.932,364
1569934085,320.799,-100.347,-13.5062,178.462,2.8125,-144.932,364
1569934085,320.799,-100.347,-13.5062,178.462,2.8125,-144.932,364
1569934085,320.799,-100.347,-13.5062,178.462,2.8125,-144.932,364
1569934085,320.799,-100.347,-13.5062,178.462,2.8125,-144.932,364
1569934085,320.799,-100.347,-13.5062,178.462,2.8125,-144.932,364
1569934085,320.799,-100.347,-13.5062,178.462,2.83447,-144.932,364
1569934085,320.799,-100.347,-13.5062,178.462,2.83447,-144.954,364
1569934085,320.799,-100.347,-13.5062,178.462,2.83447,-144.954,364
1569934085,320.799,-100.347,-13.5062,178.462,2.83447,-144.954,364
1569934085,320.799,-100.347,-13.5062,178.462,2.83447,-144.932,364
1569934085,320.799,-100.347,-13.5062,178.462,2.83447,-144.932,364
1569934085,320.799,-100.347,-13.5062,178.462,2.83447,-144.932,360
1569934085,320.799,-100.347,-13.5062,178.462,2.83447,-144.932,360
1569934085,320.799,-100.347,-13.3945,178.462,2.83447,-144.932,360
1569934085,320.799,-100.347,-13.3945,178.462,2.83447,-144.932,360
1569934085,320.799,-100.347,-13.3945,178.462,2.83447,-144.932,360
1569934085,320.799,-100.459,-13.3945,178.44,2.83447,-144.932,360
1569934085,320.799,-100.459,-13.3945,178.44,2.83447,-144.932,360
1569934085,320.799,-100.459,-13.3945,178.44,2.83447,-144.932,360
1569934085,320.799,-100.459,-13.3945,178.44,2.83447,-144.932,360
1569934085,320.799,-100.459,-13.3945,178.44,2.83447,-144.932,360
1569934085,320.799,-100.459,-13.3945,178.44,2.83447,-144.932,360
1569934085,320.799,-100.459,-13.3945,178.44,2.83447,-144.932,360
1569934085,320.799,-100.459,-13.3945,178.44,2.83447,-144.932,360
1569934085,320.799,-100.459,-13.3945,178.44,2.83447,-144.932,360
1569934085,320.799,-100.459,-13.5062,178.44,2.83447,-144.932,360
1569934085,320.799,-100.459,-13.5062,178.44,2.83447,-144.932,360
1569934085,320.799,-100.459,-13.5062,178.44,2.83447,-144.932,360
1569934085,320.799,-100.459,-13.5062,178.44,2.83447,-144.932,360
1569934085,320.799,-100.459,-13.5062,178.44,2.83447,-144.932,360
1569934085,320.799,-100.459,-13.5062,178.44,2.83447,-144.932,360
1569934085,320.799,-100.459,-13.5062,178.44,2.83447,-144.932,360
1569934085,320.799,-100.459,-13.5062,178.44,2.8125,-144.932,360
1569934085,320.799,-100.459,-13.5062,178.44,2.8125,-144.932,360
1569934085,320.799,-100.459,-13.5062,178.44,2.8125,-144.932,360
1569934085,320.799,-100.459,-13.5062,178.44,2.8125,-144.932,360
1569934085,320.799,-100.459,-13.5062,178.44,2.8125,-144.932,360
1569934085,320.799,-100.459,-13.5062,178.44,2.8125,-144.932,360
1569934085,320.799,-100.459,-13.5062,178.44,2.8125,-144.932,360
1569934085,320.799,-100.459,-13.5062,178.44,2.8125,-144.932,360
1569934085,320.799,-100.459,-13.5062,178.44,2.8125,-144.932,360
1569934085,320.799,-100.459,-13.5062,178.44,2.8125,-144.932,360
1569934085,320.799,-100.459,-13.5062,178.462,2.8125,-144.932,360
1569934085,320.799,-100.459,-13.5062,178.462,2.8125,-144.932,360
1569934085,320.799,-100.459,-13.5062,178.462,2.8125,-144.932,360
1569934085,320.799,-100.459,-13.5062,178.462,2.8125,-144.932,360
1569934085,320.799,-100.347,-13.5062,178.462,2.8125,-144.932,360
1569934085,320.799,-100.347,-13.5062,178.462,2.8125,-144.932,360
1569934085,320.799,-100.347,-13.5062,178.462,2.8125,-144.932,360
1569934085,320.799,-100.347,-13.5062,178.462,2.8125,-144.932,360
1569934085,320.799,-100.347,-13.5062,178.462,2.8125,-144.932,360
1569934085,320.799,-100.347,-13.5062,178.462,2.8125,-144.932,360
1569934085,320.799,-100.347,-13.5062,178.462,2.8125,-144.932,360
1569934085,320.799,-100.347,-13.5062,178.462,2.8125,-144.932,360
1569934085,320.799,-100.347,-13.5062,178.462,2.8125,-144.932,360
1569934085,320.799,-100.347,-13.5062,178.462,2.8125,-144.932,360
1569934085,320.799,-100.347,-13.5062,178.462,2.8125,-144.932,360
1569934085,320.799,-100.347,-13.5062,178.462,2.8125,-144.932,360
