time,x,y,z,ax,ay,az,q
1569674282,405.408,103.584,-13.3945,178.396,2.35107,-145.415,560
1569674282,405.408,103.584,-13.3945,178.396,2.35107,-145.415,560
1569674282,405.408,103.584,-13.3945,178.396,2.35107,-145.415,560
1569674282,405.408,103.584,-13.3945,178.396,2.35107,-145.415,560
1569674282,405.296,103.584,-13.2829,178.396,2.35107,-145.415,564
1569674282,405.296,103.584,-13.2829,178.418,2.35107,-145.415,564
1569674282,405.296,103.584,-13.2829,178.418,2.35107,-145.415,564
1569674282,405.296,103.584,-13.2829,178.418,2.35107,-145.415,568
1569674282,405.296,103.584,-13.2829,178.418,2.35107,-145.415,568
1569674282,405.296,103.584,-13.2829,178.418,2.35107,-145.415,568
1569674282,405.296,103.584,-13.2829,178.418,2.35107,-145.415,568
1569674282,405.296,103.584,-13.2829,178.418,2.37305,-145.415,572
1569674282,405.296,103.584,-13.2829,178.418,2.37305,-145.415,572
1569674282,405.296,103.584,-13.2829,178.418,2.37305,-145.415,572
1569674282,405.296,103.584,-13.2829,178.418,2.37305,-145.415,568
1569674282,405.296,103.584,-13.2829,178.418,2.37305,-145.415,568
1569674282,405.296,103.696,-13.2829,178.418,2.37305,-145.415,568
1569674282,405.296,103.696,-13.2829,178.418,2.37305,-145.415,568
1569674282,405.296,103.696,-13.2829,178.44,2.37305,-145.415,568
1569674282,405.296,103.696,-13.2829,178.44,2.37305,-145.415,564
1569674282,405.296,103.696,-13.2829,178.44,2.37305,-145.415,564
1569674282,405.296,103.696,-13.2829,178.44,2.37305,-145.415,564
1569674282,405.296,103.696,-13.2829,178.44,2.37305,-145.415,564
1569674282,405.296,103.696,-13.2829,178.462,2.35107,-145.415,564
1569674282,405.296,103.808,-13.2829,178.462,2.35107,-145.415,564
1569674282,405.296,103.808,-13.2829,178.462,2.35107,-145.415,564
1569674282,405.296,103.808,-13.2829,178.484,2.35107,-145.415,564
1569674282,405.296,103.808,-13.2829,178.484,2.35107,-145.415,564
1569674282,405.296,103.808,-13.2829,178.484,2.35107,-145.415,564
1569674282,405.296,103.808,-13.2829,178.484,2.35107,-145.415,564
1569674282,405.296,103.808,-13.2829,178.484,2.35107,-145.415,564
1569674282,405.296,103.808,-13.2829,178.484,2.35107,-145.437,564
1569674282,405.296,103.919,-13.2829,178.484,2.35107,-145.437,564
1569674282,405.296,103.919,-13.2829,178.484,2.35107,-145.437,564
1569674282,405.296,103.919,-13.2829,178.484,2.35107,-145.437,568
1569674282,405.296,103.919,-13.2829,178.484,2.35107,-145.437,568
1569674282,405.296,103.808,-13.2829,178.484,2.35107,-145.437,568
1569674282,405.296,103.808,-13.2829,178.484,2.35107,-145.437,568
1569674282,405.296,103.808,-13.2829,178.484,2.35107,-145.437,568
1569674282,405.296,103.808,-13.2829,178.484,2.35107,-145.437,568
1569674282,405.296,103.808,-13.2829,178.484,2.35107,-145.437,568
1569674282,405.296,103.808,-13.2829,178.462,2.35107,-145.437,568
1569674282,405.296,103.808,-13.2829,178.462,2.35107,-145.437,568
1569674282,405.296,103.808,-13.2829,178.462,2.35107,-145.437,568
1569674282,405.296,103.696,-13.2829,178.44,2.35107,-145.437,568
1569674282,405.296,103.696,-13.2829,178.44,2.35107,-145.437,564
1569674282,405.408,103.696,-13.2829,178.44,2.35107,-145.437,564
1569674282,405.408,103.696,-13.2829,178.44,2.35107,-145.437,564
1569674282,405.408,103.696,-13.2829,178.418,2.35107,-145.437,560
1569674282,405.408,103.696,-13.2829,178.418,2.35107,-145.437,560
1569674282,405.408,103.696,-13.2829,178.418,2.35107,-145.437,560
1569674282,405.408,103.696,-13.2829,178.418,2.35107,-145.437,560
1569674282,405.296,103.696,-13.2829,178.418,2.35107,-145.437,560
1569674282,405.296,103.696,-13.2829,178.418,2.35107,-145.437,560
1569674282,405.296,103.696,-13.2829,178.418,2.35107,-145.437,560
1569674282,405.296,103.696,-13.2829,178.418,2.35107,-145.437,560
1569674282,405.296,103.696,-13.2829,178.418,2.35107,-145.437,560
1569674282,405.296,103.696,-13.2829,178.418,2.35107,-145.437,564
1569674282,405.296,103.696,-13.2829,178.418,2.35107,-145.437,564
1569674282,405.296,103.696,-13.2829,178.418,2.35107,-145.437,564
1569674282,405.296,103.696,-13.2829,178.418,2.35107,-145.437,564
1569674282,405.296,103.696,-13.2829,178.418,2.35107,-145.437,568
1569674282,405.296,103.696,-13.2829,178.44,2.35107,-145.437,568
1569674282,405.296,103.696,-13.2829,178.44,2.35107,-145.437,568
1569674282,405.296,103.696,-13.2829,178.44,2.35107,-145.437,568
1569674282,405.296,103.696,-13.2829,178.44,2.35107,-145.459,568
1569674282,405.296,103.696,-13.2829,178.44,2.35107,-145.459,568
1569674282,405.296,103.696,-13.2829,178.44,2.35107,-145.459,568
1569674282,405.296,103.696,-13.2829,178.462,2.35107,-145.459,568
1569674282,405.296,103.696,-13.2829,178.462,2.35107,-145.437,572
1569674282,405.296,103.696,-13.2829,178.462,2.35107,-145.437,572
1569674282,405.296,103.696,-13.2829,178.462,2.35107,-145.437,572
1569674282,405.296,103.696,-13.2829,178.462,2.35107,-145.437,572
1569674282,405.296,103.696,-13.2829,178.462,2.35107,-145.437,572
1569674282,405.296,103.696,-13.2829,178.462,2.35107,-145.437,572
1569674282,405.296,103.696,-13.2829,178.462,2.35107,-145.415,572
1569674282,405.296,103.808,-13.2829,178.462,2.35107,-145.415,568
1569674282,405.296,103.808,-13.2829,178.462,2.35107,-145.415,568
1569674282,405.296,103.808,-13.2829,178.462,2.35107,-145.415,568
1569674282,405.296,103.808,-13.2829,178.462,2.35107,-145.415,568
1569674282,405.296,103.808,-13.2829,178.462,2.35107,-145.415,568
1569674282,405.296,103.808,-13.2829,178.484,2.35107,-145.415,564
1569674282,405.296,103.808,-13.2829,178.484,2.35107,-145.415,564
1569674282,405.296,103.808,-13.2829,178.484,2.35107,-145.415,564
1569674282,405.296,103.808,-13.2829,178.484,2.35107,-145.415,560
1569674282,405.296,103.808,-13.2829,178.484,2.3291,-145.415,560
1569674282,405.296,103.808,-13.3945,178.484,2.3291,-145.415,556
1569674282,405.296,103.808,-13.3945,178.462,2.3291,-145.415,556
1569674282,405.296,103.808,-13.3945,178.462,2.3291,-145.415,556
1569674282,405.296,103.808,-13.3945,178.462,2.30713,-145.415,552
1569674282,405.296,103.808,-13.3945,178.462,2.30713,-145.415,552
1569674282,405.296,103.808,-13.3945,178.44,2.30713,-145.415,552
1569674282,405.296,103.696,-13.3945,178.44,2.30713,-145.415,552
1569674282,405.296,103.696,-13.3945,178.44,2.30713,-145.415,548
1569674283,405.296,103.696,-13.3945,178.44,2.30713,-145.415,548
1569674283,405.296,103.696,-13.3945,178.44,2.30713,-145.415,548
1569674283,405.296,103.696,-13.3945,178.418,2.3291,-145.415,548
1569674283,405.296,103.696,-13.3945,178.418,2.3291,-145.415,548
1569674283,405.296,103.696,-13.3945,178.418,2.3291,-145.415,548
1569674283,405.408,103.696,-13.3945,178.418,2.3291,-145.415,548
1569674283,405.408,103.696,-13.3945,178.418,2.3291,-145.415,548
1569674283,405.408,103.696,-13.3945,178.418,2.35107,-145.415,548
1569674283,405.408,103.696,-13.3945,178.418,2.35107,-145.415,548
1569674283,405.408,103.696,-13.3945,178.418,2.35107,-145.415,548
1569674283,405.408,103.696,-13.3945,178.418,2.35107,-145.415,548
1569674283,405.408,103.696,-13.3945,178.418,2.35107,-145.415,548
1569674283,405.408,103.696,-13.3945,178.418,2.35107,-145.415,548
1569674283,405.408,103.696,-13.3945,178.418,2.35107,-145.415,548
1569674283,405.408,103.696,-13.3945,178.418,2.3291,-145.415,548
1569674283,405.408,103.696,-13.3945,178.44,2.3291,-145.415,548
1569674283,405.408,103.696,-13.3945,178.44,2.3291,-145.415,548
1569674283,405.296,103.696,-13.3945,178.44,2.3291,-145.415,548
1569674283,405.296,103.696,-13.3945,178.44,2.35107,-145.415,548
1569674283,405.296,103.696,-13.2829,178.44,2.35107,-145.415,548
1569674283,405.296,103.696,-13.2829,178.44,2.35107,-145.415,552
1569674283,405.296,103.696,-13.2829,178.44,2.35107,-145.415,552
1569674283,405.296,103.696,-13.2829,178.44,2.35107,-145.415,552
1569674283,405.296,103.696,-13.2829,178.44,2.35107,-145.415,552
1569674283,405.296,103.696,-13.2829,178.44,2.37305,-145.415,552
1569674283,405.296,103.696,-13.2829,178.44,2.37305,-145.415,552
1569674283,405.296,103.696,-13.2829,178.44,2.37305,-145.415,552
1569674283,405.296,103.696,-13.2829,178.44,2.37305,-145.415,552
1569674283,405.296,103.696,-13.2829,178.44,2.37305,-145.415,556
1569674283,405.296,103.696,-13.2829,178.44,2.37305,-145.415,556
1569674283,405.296,103.696,-13.2829,178.44,2.37305,-145.415,556
1569674283,405.296,103.696,-13.2829,178.44,2.37305,-145.415,556
1569674283,405.296,103.696,-13.2829,178.44,2.37305,-145.415,556
1569674283,405.296,103.696,-13.2829,178.44,2.37305,-145.415,556
1569674283,405.296,103.696,-13.2829,178.44,2.37305,-145.415,556
1569674283,405.296,103.696,-13.2829,178.44,2.37305,-145.415,560
1569674283,405.296,103.696,-13.2829,178.44,2.37305,-145.415,560
1569674283,405.296,103.696,-13.2829,178.44,2.37305,-145.415,560
1569674283,405.296,103.696,-13.2829,178.44,2.37305,-145.415,560
1569674283,405.296,103.696,-13.2829,178.44,2.37305,-145.415,564
1569674283,405.296,103.696,-13.2829,178.44,2.37305,-145.415,564
1569674283,405.296,103.696,-13.2829,178.44,2.37305,-145.415,564
1569674283,405.296,103.696,-13.2829,178.44,2.35107,-145.437,564
1569674283,405.296,103.696,-13.2829,178.44,2.35107,-145.437,564
1569674283,405.296,103.696,-13.2829,178.44,2.35107,-145.437,564
1569674283,405.296,103.696,-13.2829,178.44,2.35107,-145.437,564
1569674283,405.296,103.696,-13.2829,178.44,2.35107,-145.437,564
1569674283,405.296,103.696,-13.2829,178.44,2.35107,-145.437,564
1569674283,405.296,103.696,-13.2829,178.44,2.35107,-145.437,564
1569674283,405.296,103.696,-13.2829,178.44,2.35107,-145.437,564
1569674287,407.082,150.465,-13.6178,178.286,2.19727,-145.459,548
1569674287,406.971,150.465,-13.6178,178.286,2.19727,-145.459,548
1569674287,406.971,150.465,-13.6178,178.286,2.19727,-145.459,552
1569674287,406.971,150.465,-13.6178,178.286,2.19727,-145.459,552
1569674287,406.971,150.465,-13.6178,178.286,2.19727,-145.459,552
1569674287,406.971,150.465,-13.6178,178.286,2.19727,-145.459,556
1569674287,406.971,150.465,-13.6178,178.286,2.19727,-145.459,556
1569674287,406.971,150.465,-13.6178,178.286,2.19727,-145.459,556
1569674287,406.971,150.465,-13.6178,178.286,2.19727,-145.459,556
1569674287,406.971,150.465,-13.6178,178.286,2.19727,-145.437,560
1569674287,406.971,150.465,-13.6178,178.264,2.19727,-145.437,560
1569674287,406.971,150.465,-13.6178,178.264,2.19727,-145.437,560
1569674287,406.971,150.465,-13.6178,178.264,2.19727,-145.437,564
1569674287,406.971,150.465,-13.6178,178.264,2.19727,-145.437,564
1569674287,406.971,150.465,-13.6178,178.264,2.21924,-145.437,564
1569674287,406.859,150.465,-13.6178,178.264,2.21924,-145.437,568
1569674287,406.859,150.465,-13.6178,178.264,2.21924,-145.437,568
1569674287,406.859,150.354,-13.6178,178.264,2.21924,-145.437,572
1569674287,406.859,150.354,-13.6178,178.242,2.21924,-145.437,572
1569674287,406.859,150.354,-13.6178,178.242,2.21924,-145.437,576
1569674287,406.859,150.354,-13.6178,178.242,2.21924,-145.437,576
1569674287,406.859,150.354,-13.5062,178.242,2.21924,-145.437,576
1569674287,406.859,150.242,-13.5062,178.242,2.21924,-145.437,580
1569674287,406.971,150.242,-13.5062,178.22,2.21924,-145.415,580
1569674287,406.971,150.242,-13.5062,178.22,2.21924,-145.415,580
1569674287,406.971,150.242,-13.5062,178.22,2.21924,-145.415,580
1569674287,406.971,150.242,-13.5062,178.22,2.24121,-145.415,584
1569674287,406.971,150.242,-13.5062,178.22,2.24121,-145.415,584
1569674287,406.971,150.242,-13.5062,178.22,2.24121,-145.415,584
1569674287,406.971,150.242,-13.5062,178.22,2.24121,-145.437,584
1569674287,406.971,150.242,-13.5062,178.22,2.24121,-145.437,584
1569674287,406.971,150.242,-13.5062,178.22,2.21924,-145.437,584
1569674287,406.971,150.242,-13.5062,178.22,2.21924,-145.437,584
1569674287,406.971,150.242,-13.5062,178.22,2.21924,-145.437,584
1569674287,406.859,150.242,-13.6178,178.22,2.21924,-145.437,584
1569674287,406.859,150.242,-13.6178,178.22,2.21924,-145.437,584
1569674287,406.859,150.242,-13.6178,178.22,2.21924,-145.437,588
1569674287,406.859,150.242,-13.6178,178.22,2.21924,-145.437,588
1569674287,406.859,150.242,-13.6178,178.22,2.21924,-145.437,588
1569674287,406.859,150.354,-13.6178,178.242,2.21924,-145.437,588
1569674287,406.859,150.354,-13.6178,178.242,2.21924,-145.437,588
1569674287,406.859,150.354,-13.6178,178.242,2.21924,-145.437,588
1569674287,406.859,150.354,-13.6178,178.242,2.21924,-145.437,588
1569674287,406.859,150.354,-13.6178,178.242,2.21924,-145.437,588
1569674287,406.859,150.354,-13.6178,178.242,2.21924,-145.437,584
1569674287,406.859,150.354,-13.6178,178.242,2.21924,-145.437,584
1569674287,406.859,150.354,-13.6178,178.242,2.21924,-145.437,584
1569674287,406.859,150.354,-13.6178,178.242,2.21924,-145.437,584
1569674287,406.859,150.354,-13.6178,178.242,2.19727,-145.437,580
1569674287,406.859,150.354,-13.6178,178.242,2.19727,-145.437,580
1569674287,406.859,150.354,-13.6178,178.242,2.19727,-145.437,580
1569674287,406.971,150.354,-13.6178,178.242,2.19727,-145.437,580
1569674287,406.971,150.354,-13.6178,178.242,2.19727,-145.437,580
1569674287,406.971,150.354,-13.6178,178.242,2.19727,-145.437,576
1569674287,406.971,150.354,-13.6178,178.242,2.19727,-145.437,576
1569674287,406.971,150.354,-13.6178,178.242,2.19727,-145.437,576
1569674287,406.971,150.354,-13.7294,178.242,2.17529,-145.437,576
1569674287,406.971,150.354,-13.7294,178.242,2.17529,-145.437,576
1569674287,406.971,150.354,-13.7294,178.242,2.17529,-145.437,576
1569674287,406.971,150.354,-13.7294,178.242,2.17529,-145.437,576
1569674287,406.971,150.354,-13.7294,178.242,2.17529,-145.437,576
1569674287,406.971,150.354,-13.7294,178.242,2.17529,-145.437,576
1569674287,406.971,150.354,-13.7294,178.242,2.15332,-145.437,576
1569674287,406.971,150.354,-13.7294,178.242,2.15332,-145.437,576
1569674287,406.971,150.354,-13.7294,178.242,2.15332,-145.437,576
1569674287,406.971,150.354,-13.7294,178.242,2.15332,-145.459,576
1569674287,406.971,150.354,-13.7294,178.242,2.15332,-145.459,576
1569674287,406.971,150.354,-13.7294,178.242,2.15332,-145.459,576
1569674288,406.971,150.354,-13.7294,178.242,2.15332,-145.459,576
1569674288,406.971,150.354,-13.7294,178.242,2.15332,-145.459,576
1569674288,406.971,150.354,-13.7294,178.242,2.15332,-145.459,576
1569674288,406.971,150.465,-13.7294,178.242,2.15332,-145.459,576
1569674288,406.971,150.465,-13.7294,178.242,2.15332,-145.459,576
1569674288,406.971,150.465,-13.7294,178.242,2.15332,-145.459,576
1569674288,406.971,150.465,-13.841,178.242,2.15332,-145.459,576
1569674288,406.971,150.465,-13.841,178.242,2.15332,-145.459,576
1569674288,406.971,150.465,-13.841,178.242,2.15332,-145.459,576
1569674288,406.971,150.465,-13.841,178.242,2.15332,-145.459,576
1569674288,406.971,150.465,-13.841,178.242,2.15332,-145.459,576
1569674288,406.971,150.465,-13.841,178.242,2.15332,-145.459,576
1569674288,406.971,150.465,-13.841,178.242,2.15332,-145.459,576
1569674288,407.082,150.465,-13.841,178.242,2.15332,-145.459,576
1569674288,407.082,150.465,-13.841,178.242,2.15332,-145.459,576
1569674288,407.082,150.465,-13.7294,178.242,2.15332,-145.459,572
1569674288,407.082,150.465,-13.7294,178.242,2.15332,-145.459,572
1569674288,407.082,150.465,-13.7294,178.242,2.17529,-145.459,572
1569674288,407.082,150.577,-13.7294,178.242,2.17529,-145.459,572
1569674288,407.082,150.577,-13.7294,178.264,2.17529,-145.459,572
1569674288,407.082,150.577,-13.7294,178.264,2.17529,-145.459,568
1569674288,407.082,150.577,-13.6178,178.264,2.19727,-145.459,568
1569674288,407.082,150.577,-13.6178,178.264,2.19727,-145.459,568
1569674288,407.082,150.577,-13.6178,178.264,2.19727,-145.459,568
1569674288,407.082,150.577,-13.6178,178.264,2.19727,-145.459,568
1569674288,407.082,150.577,-13.6178,178.264,2.19727,-145.459,568
1569674288,406.971,150.577,-13.6178,178.264,2.19727,-145.459,568
1569674288,406.971,150.577,-13.6178,178.264,2.19727,-145.459,568
1569674288,406.971,150.465,-13.6178,178.264,2.19727,-145.459,572
1569674288,406.971,150.465,-13.6178,178.264,2.19727,-145.459,572
1569674288,406.971,150.465,-13.6178,178.242,2.19727,-145.459,572
1569674288,406.971,150.465,-13.6178,178.242,2.19727,-145.459,576
1569674288,406.971,150.465,-13.6178,178.242,2.19727,-145.459,576
1569674288,406.971,150.465,-13.6178,178.242,2.19727,-145.459,576
1569674288,406.971,150.465,-13.6178,178.242,2.19727,-145.459,580
1569674288,406.971,150.465,-13.6178,178.242,2.19727,-145.459,580
1569674288,406.971,150.465,-13.6178,178.242,2.19727,-145.459,580
1569674288,406.971,150.465,-13.6178,178.242,2.19727,-145.459,580
1569674288,406.971,150.465,-13.6178,178.242,2.19727,-145.459,584
1569674288,406.971,150.465,-13.6178,178.242,2.19727,-145.459,584
1569674288,406.971,150.465,-13.5062,178.242,2.21924,-145.459,584
1569674288,406.971,150.465,-13.5062,178.242,2.21924,-145.459,584
1569674288,406.971,150.465,-13.5062,178.242,2.21924,-145.459,584
1569674288,406.971,150.465,-13.6178,178.242,2.21924,-145.459,584
1569674288,406.971,150.465,-13.6178,178.242,2.19727,-145.459,584
1569674288,406.971,150.465,-13.6178,178.242,2.19727,-145.459,584
1569674288,406.971,150.465,-13.6178,178.242,2.19727,-145.459,580
1569674288,406.971,150.465,-13.6178,178.242,2.19727,-145.459,580
1569674288,406.971,150.354,-13.6178,178.242,2.19727,-145.459,580
1569674288,406.971,150.354,-13.6178,178.242,2.19727,-145.459,580
1569674288,406.971,150.354,-13.6178,178.242,2.19727,-145.459,580
1569674288,406.971,150.354,-13.6178,178.242,2.19727,-145.459,580
1569674288,406.971,150.354,-13.6178,178.242,2.19727,-145.459,580
1569674288,406.971,150.354,-13.6178,178.242,2.19727,-145.459,580
1569674288,406.971,150.354,-13.6178,178.242,2.19727,-145.459,580
1569674288,406.971,150.354,-13.6178,178.242,2.19727,-145.481,580
1569674288,406.971,150.354,-13.6178,178.242,2.19727,-145.481,580
1569674288,406.971,150.354,-13.6178,178.242,2.19727,-145.481,580
1569674288,406.971,150.354,-13.5062,178.242,2.19727,-145.481,580
1569674288,406.971,150.354,-13.5062,178.242,2.19727,-145.481,580
1569674288,406.971,150.354,-13.5062,178.242,2.19727,-145.481,580
1569674288,406.971,150.354,-13.5062,178.242,2.19727,-145.481,580
1569674288,406.971,150.354,-13.5062,178.242,2.21924,-145.481,580
1569674288,406.971,150.354,-13.5062,178.242,2.21924,-145.481,584
1569674288,406.971,150.354,-13.5062,178.242,2.21924,-145.481,584
1569674288,406.971,150.465,-13.5062,178.242,2.21924,-145.481,584
1569674288,406.971,150.465,-13.5062,178.242,2.21924,-145.481,584
1569674288,406.971,150.465,-13.5062,178.242,2.21924,-145.481,584
1569674288,406.971,150.465,-13.5062,178.264,2.21924,-145.481,584
1569674288,406.971,150.465,-13.5062,178.264,2.21924,-145.481,584
1569674288,406.971,150.465,-13.5062,178.264,2.21924,-145.481,584
1569674288,406.971,150.465,-13.5062,178.264,2.21924,-145.481,584
1569674288,406.971,150.465,-13.5062,178.264,2.21924,-145.481,584
1569674288,406.971,150.577,-13.5062,178.264,2.21924,-145.481,584
1569674288,406.971,150.577,-13.5062,178.264,2.19727,-145.481,580
1569674288,406.971,150.577,-13.5062,178.264,2.19727,-145.481,580
1569674288,406.971,150.577,-13.5062,178.264,2.21924,-145.481,580
