time,x,y,z,ax,ay,az,q
1567619568,360.871,155.6,-17.3013,178.857,1.25244,-155.193,252
1567619568,360.871,155.6,-17.3013,178.835,1.25244,-155.193,252
1567619568,360.871,155.6,-17.3013,178.835,1.25244,-155.193,252
1567619568,360.871,155.6,-17.3013,178.835,1.25244,-155.193,252
1567619568,360.871,155.6,-17.3013,178.835,1.25244,-155.193,252
1567619568,360.871,155.6,-17.3013,178.835,1.27441,-155.193,252
1567619568,360.871,155.6,-17.3013,178.835,1.27441,-155.193,252
1567619568,360.871,155.6,-17.3013,178.835,1.27441,-155.193,252
1567619568,360.871,155.6,-17.3013,178.835,1.27441,-155.193,252
1567619568,360.871,155.6,-17.3013,178.835,1.27441,-155.193,252
1567619568,360.871,155.6,-17.3013,178.835,1.27441,-155.193,252
1567619568,360.871,155.6,-17.3013,178.835,1.27441,-155.193,252
1567619568,360.871,155.6,-17.3013,178.835,1.27441,-155.193,252
1567619568,360.871,155.6,-17.3013,178.835,1.27441,-155.171,252
1567619568,360.871,155.6,-17.3013,178.835,1.27441,-155.171,256
1567619568,360.871,155.6,-17.3013,178.857,1.27441,-155.171,256
1567619568,360.871,155.6,-17.3013,178.857,1.27441,-155.171,256
1567619568,360.871,155.6,-17.3013,178.857,1.27441,-155.171,256
1567619568,360.871,155.6,-17.3013,178.857,1.27441,-155.171,252
1567619568,360.871,155.6,-17.3013,178.835,1.27441,-155.171,252
1567619568,360.871,155.6,-17.3013,178.835,1.27441,-155.171,252
1567619568,360.871,155.6,-17.3013,178.835,1.27441,-155.171,252
1567619568,360.871,155.6,-17.3013,178.835,1.27441,-155.171,252
1567619568,360.871,155.6,-17.3013,178.835,1.27441,-155.171,252
1567619568,360.871,155.6,-17.3013,178.835,1.27441,-155.171,252
1567619568,360.871,155.6,-17.3013,178.835,1.27441,-155.193,252
1567619568,360.871,155.6,-17.1896,178.835,1.29639,-155.193,252
1567619568,360.871,155.6,-17.1896,178.835,1.29639,-155.171,252
1567619568,360.871,155.6,-17.1896,178.857,1.29639,-155.171,252
1567619568,360.871,155.6,-17.1896,178.857,1.29639,-155.171,252
1567619568,360.871,155.6,-17.1896,178.857,1.29639,-155.171,252
1567619568,360.871,155.6,-17.1896,178.857,1.29639,-155.171,252
1567619568,360.871,155.6,-17.1896,178.857,1.29639,-155.171,252
1567619568,360.871,155.6,-17.1896,178.857,1.31836,-155.171,252
1567619568,360.871,155.6,-17.1896,178.857,1.31836,-155.171,252
1567619568,360.871,155.6,-17.1896,178.857,1.31836,-155.171,252
1567619568,360.871,155.6,-17.1896,178.857,1.31836,-155.171,252
1567619568,360.871,155.6,-17.1896,178.857,1.31836,-155.171,252
1567619568,360.871,155.6,-17.1896,178.857,1.31836,-155.193,252
1567619568,360.871,155.6,-17.1896,178.835,1.31836,-155.193,252
1567619568,360.871,155.6,-17.1896,178.835,1.31836,-155.193,252
1567619568,360.871,155.6,-17.1896,178.835,1.29639,-155.193,252
1567619568,360.871,155.6,-17.1896,178.835,1.29639,-155.193,252
1567619569,360.871,155.488,-17.1896,178.835,1.29639,-155.193,252
1567619569,360.871,155.488,-17.1896,178.835,1.29639,-155.193,252
1567619569,360.871,155.6,-17.1896,178.835,1.29639,-155.193,252
1567619569,360.871,155.6,-17.1896,178.835,1.29639,-155.193,252
1567619569,360.871,155.6,-17.1896,178.835,1.29639,-155.193,252
1567619569,360.871,155.6,-17.1896,178.835,1.29639,-155.193,252
1567619569,360.871,155.6,-17.1896,178.835,1.29639,-155.193,252
1567619569,360.871,155.6,-17.1896,178.857,1.29639,-155.193,256
1567619569,360.871,155.6,-17.1896,178.857,1.29639,-155.193,256
1567619569,360.871,155.6,-17.1896,178.857,1.29639,-155.193,256
1567619569,360.871,155.6,-17.1896,178.857,1.29639,-155.193,256
1567619569,360.871,155.6,-17.3013,178.857,1.29639,-155.193,256
1567619569,360.871,155.488,-17.3013,178.857,1.27441,-155.193,256
1567619569,360.871,155.488,-17.3013,178.857,1.27441,-155.193,256
1567619569,360.871,155.488,-17.3013,178.835,1.27441,-155.193,256
1567619569,360.871,155.488,-17.3013,178.835,1.27441,-155.193,256
1567619569,360.871,155.488,-17.3013,178.835,1.27441,-155.193,256
1567619569,360.871,155.488,-17.3013,178.835,1.27441,-155.193,256
1567619569,360.871,155.488,-17.3013,178.835,1.27441,-155.193,256
1567619569,360.871,155.488,-17.3013,178.835,1.27441,-155.193,256
1567619569,360.871,155.488,-17.3013,178.835,1.25244,-155.171,256
1567619569,360.871,155.488,-17.3013,178.835,1.25244,-155.171,256
1567619569,360.871,155.488,-17.3013,178.835,1.25244,-155.171,256
1567619569,360.871,155.488,-17.3013,178.835,1.25244,-155.171,256
1567619569,360.871,155.488,-17.3013,178.835,1.25244,-155.171,256
1567619569,360.871,155.488,-17.3013,178.835,1.25244,-155.171,256
1567619569,360.871,155.488,-17.3013,178.835,1.25244,-155.171,256
1567619569,360.871,155.488,-17.3013,178.857,1.27441,-155.171,256
1567619569,360.871,155.6,-17.3013,178.857,1.27441,-155.171,256
1567619569,360.871,155.6,-17.3013,178.857,1.27441,-155.171,256
1567619569,360.871,155.6,-17.3013,178.857,1.27441,-155.171,256
1567619569,360.871,155.488,-17.3013,178.857,1.27441,-155.171,256
1567619569,360.871,155.488,-17.3013,178.857,1.27441,-155.171,256
1567619569,360.871,155.488,-17.3013,178.857,1.27441,-155.171,256
1567619569,360.871,155.488,-17.3013,178.857,1.27441,-155.171,256
1567619569,360.871,155.488,-17.3013,178.857,1.27441,-155.171,260
1567619569,360.871,155.488,-17.3013,178.835,1.27441,-155.171,260
1567619569,360.871,155.488,-17.3013,178.835,1.29639,-155.171,260
1567619569,360.871,155.488,-17.3013,178.835,1.29639,-155.171,260
1567619569,360.871,155.488,-17.3013,178.835,1.29639,-155.171,260
1567619569,360.871,155.488,-17.3013,178.835,1.29639,-155.171,260
1567619569,360.871,155.488,-17.3013,178.835,1.29639,-155.171,260
1567619569,360.871,155.488,-17.3013,178.835,1.29639,-155.171,260
1567619569,360.871,155.488,-17.3013,178.835,1.29639,-155.171,264
1567619569,360.871,155.488,-17.1896,178.835,1.29639,-155.171,264
1567619569,360.871,155.488,-17.1896,178.835,1.29639,-155.171,264
1567619569,360.871,155.488,-17.1896,178.835,1.29639,-155.171,264
1567619569,360.871,155.488,-17.1896,178.835,1.29639,-155.171,268
1567619569,360.871,155.488,-17.1896,178.835,1.29639,-155.171,268
1567619569,360.871,155.488,-17.1896,178.835,1.29639,-155.171,268
1567619569,360.871,155.488,-17.1896,178.835,1.29639,-155.171,268
1567619569,360.871,155.488,-17.1896,178.835,1.29639,-155.171,272
1567619569,360.871,155.488,-17.1896,178.835,1.29639,-155.171,272
1567619569,360.871,155.488,-17.1896,178.835,1.29639,-155.171,272
1567619569,360.871,155.488,-17.1896,178.835,1.29639,-155.193,272
1567619569,360.871,155.488,-17.1896,178.835,1.31836,-155.193,268
1567619569,360.871,155.488,-17.1896,178.835,1.31836,-155.193,268
1567619569,360.871,155.488,-17.1896,178.835,1.31836,-155.193,268
1567619569,360.871,155.488,-17.1896,178.835,1.31836,-155.193,268
1567619569,360.871,155.488,-17.1896,178.835,1.31836,-155.193,268
1567619569,360.871,155.488,-17.1896,178.835,1.31836,-155.193,268
1567619569,360.871,155.488,-17.1896,178.857,1.31836,-155.193,268
1567619569,360.871,155.6,-17.1896,178.857,1.31836,-155.193,264
1567619569,360.871,155.6,-17.1896,178.857,1.31836,-155.193,264
1567619569,360.871,155.6,-17.1896,178.857,1.31836,-155.193,264
1567619569,360.871,155.6,-17.1896,178.835,1.31836,-155.193,264
1567619569,360.871,155.6,-17.1896,178.835,1.31836,-155.193,264
1567619569,360.871,155.6,-17.1896,178.835,1.31836,-155.193,264
1567619569,360.871,155.6,-17.1896,178.835,1.31836,-155.193,268
1567619569,360.871,155.6,-17.1896,178.835,1.31836,-155.193,268
1567619569,360.871,155.6,-17.1896,178.835,1.31836,-155.193,268
1567619569,360.871,155.6,-17.1896,178.835,1.31836,-155.193,268
1567619569,360.871,155.488,-17.1896,178.835,1.31836,-155.193,268
1567619569,360.871,155.488,-17.1896,178.835,1.31836,-155.171,268
1567619569,360.871,155.488,-17.1896,178.835,1.31836,-155.171,268
1567619569,360.871,155.488,-17.1896,178.835,1.31836,-155.171,272
1567619569,360.871,155.488,-17.1896,178.835,1.31836,-155.171,272
1567619569,360.871,155.488,-17.1896,178.835,1.31836,-155.171,272
1567619569,360.871,155.488,-17.1896,178.835,1.31836,-155.171,272
1567619569,360.759,155.488,-17.1896,178.835,1.31836,-155.171,272
1567619569,360.759,155.488,-17.1896,178.835,1.29639,-155.171,272
1567619569,360.759,155.488,-17.1896,178.835,1.29639,-155.171,276
1567619569,360.759,155.488,-17.1896,178.835,1.29639,-155.171,276
1567619569,360.759,155.488,-17.1896,178.835,1.29639,-155.171,276
1567619569,360.759,155.488,-17.1896,178.835,1.29639,-155.171,276
1567619569,360.759,155.488,-17.1896,178.835,1.29639,-155.171,276
1567619569,360.871,155.488,-17.3013,178.835,1.29639,-155.171,276
1567619569,360.871,155.488,-17.3013,178.835,1.29639,-155.149,276
1567619569,360.871,155.488,-17.3013,178.835,1.29639,-155.149,276
1567619569,360.871,155.488,-17.3013,178.835,1.29639,-155.149,276
1567619569,360.871,155.488,-17.3013,178.835,1.29639,-155.149,272
1567619569,360.871,155.488,-17.3013,178.835,1.29639,-155.149,272
1567619569,360.871,155.488,-17.3013,178.835,1.29639,-155.149,272
1567619569,360.871,155.488,-17.3013,178.835,1.29639,-155.149,272
1567619569,360.871,155.377,-17.3013,178.813,1.29639,-155.149,272
1567619569,360.871,155.377,-17.3013,178.813,1.29639,-155.149,272
1567619569,360.871,155.377,-17.3013,178.813,1.27441,-155.149,272
1567619569,360.871,155.377,-17.3013,178.813,1.27441,-155.149,272
1567619569,360.871,155.377,-17.3013,178.813,1.27441,-155.149,272
1567619569,360.871,155.377,-17.3013,178.813,1.27441,-155.171,272
1567619570,360.871,155.377,-17.3013,178.813,1.27441,-155.171,272
1567619570,360.871,155.377,-17.3013,178.813,1.27441,-155.171,272
1567619570,360.871,155.377,-17.3013,178.813,1.27441,-155.171,272
1567619570,360.871,155.377,-17.3013,178.813,1.27441,-155.171,272
1567619570,360.871,155.377,-17.3013,178.813,1.27441,-155.171,272
1567619570,360.871,155.377,-17.3013,178.813,1.27441,-155.171,272
1567619570,360.871,155.377,-17.3013,178.792,1.27441,-155.171,272
1567619570,360.871,155.377,-17.1896,178.813,1.27441,-155.171,272
1567619570,360.871,155.377,-17.3013,178.813,1.27441,-155.171,272
1567619570,360.871,155.377,-17.3013,178.813,1.29639,-155.171,268
1567619570,360.871,155.377,-17.3013,178.813,1.29639,-155.171,268
1567619570,360.871,155.377,-17.3013,178.813,1.29639,-155.171,268
1567619570,360.871,155.377,-17.3013,178.813,1.29639,-155.171,268
1567619570,360.871,155.377,-17.3013,178.813,1.29639,-155.171,268
1567619570,360.871,155.377,-17.3013,178.813,1.29639,-155.171,268
1567619570,360.871,155.377,-17.3013,178.813,1.29639,-155.171,268
1567619570,360.871,155.377,-17.3013,178.813,1.27441,-155.171,268
1567619570,360.871,155.377,-17.3013,178.813,1.27441,-155.171,268
1567619570,360.871,155.377,-17.3013,178.813,1.27441,-155.171,268
1567619570,360.871,155.377,-17.3013,178.813,1.27441,-155.171,268
1567619570,360.871,155.377,-17.3013,178.813,1.27441,-155.171,268
1567619570,360.871,155.377,-17.3013,178.813,1.27441,-155.171,268
1567619570,360.871,155.488,-17.3013,178.813,1.27441,-155.171,264
1567619570,360.871,155.488,-17.3013,178.813,1.27441,-155.171,264
1567619570,360.871,155.488,-17.3013,178.813,1.27441,-155.171,264
1567619570,360.871,155.488,-17.3013,178.813,1.27441,-155.171,264
1567619570,360.871,155.488,-17.3013,178.813,1.27441,-155.171,264
1567619570,360.871,155.488,-17.3013,178.813,1.27441,-155.171,264
1567619570,360.871,155.488,-17.3013,178.835,1.27441,-155.171,264
1567619570,360.871,155.488,-17.3013,178.835,1.29639,-155.171,264
1567619570,360.871,155.488,-17.1896,178.835,1.29639,-155.171,260
1567619570,360.871,155.488,-17.1896,178.835,1.29639,-155.171,260
1567619570,360.871,155.488,-17.1896,178.835,1.29639,-155.171,260
1567619570,360.871,155.488,-17.1896,178.835,1.29639,-155.171,260
1567619570,360.871,155.488,-17.1896,178.835,1.29639,-155.171,260
1567619570,360.871,155.488,-17.1896,178.835,1.29639,-155.171,260
1567619570,360.871,155.488,-17.1896,178.835,1.29639,-155.171,260
1567619570,360.871,155.488,-17.1896,178.813,1.29639,-155.171,260
1567619570,360.871,155.488,-17.1896,178.813,1.29639,-155.171,260
1567619570,360.871,155.488,-17.1896,178.813,1.31836,-155.171,256
1567619570,360.983,155.488,-17.1896,178.813,1.31836,-155.171,256
1567619570,360.983,155.488,-17.1896,178.813,1.29639,-155.171,256
1567619570,360.983,155.488,-17.1896,178.813,1.29639,-155.171,256
1567619570,360.983,155.488,-17.1896,178.813,1.29639,-155.171,256
1567619570,360.983,155.488,-17.1896,178.813,1.29639,-155.171,256
1567619570,360.983,155.488,-17.1896,178.813,1.29639,-155.171,256
1567619570,360.983,155.488,-17.1896,178.813,1.29639,-155.171,252
1567619570,360.983,155.488,-17.1896,178.813,1.29639,-155.171,252
1567619570,360.983,155.488,-17.1896,178.813,1.29639,-155.171,252
1567619570,360.983,155.488,-17.1896,178.813,1.29639,-155.171,252
1567619570,360.983,155.488,-17.1896,178.813,1.29639,-155.171,252
1567619570,360.983,155.488,-17.1896,178.813,1.29639,-155.171,252
1567619570,360.983,155.488,-17.1896,178.813,1.29639,-155.171,252
1567619570,360.983,155.488,-17.1896,178.813,1.29639,-155.171,252
1567619570,360.983,155.488,-17.1896,178.813,1.29639,-155.171,252
1567619570,360.983,155.488,-17.1896,178.813,1.29639,-155.171,252
1567619570,360.983,155.488,-17.1896,178.813,1.31836,-155.171,252
1567619570,360.983,155.6,-17.1896,178.813,1.31836,-155.171,252
1567619570,360.983,155.6,-17.1896,178.813,1.31836,-155.171,248
1567619570,360.983,155.6,-17.1896,178.813,1.31836,-155.171,248
1567619570,360.983,155.6,-17.078,178.813,1.31836,-155.171,248
1567619570,360.983,155.488,-17.078,178.813,1.31836,-155.171,248
1567619570,360.983,155.488,-17.078,178.813,1.31836,-155.193,248
1567619570,360.983,155.488,-17.078,178.813,1.31836,-155.193,248
1567619570,360.983,155.488,-17.078,178.813,1.31836,-155.193,248
1567619570,360.983,155.488,-17.078,178.813,1.34033,-155.193,248
1567619570,360.983,155.488,-17.078,178.813,1.34033,-155.193,252
1567619570,360.983,155.488,-17.078,178.813,1.34033,-155.193,252
1567619570,360.983,155.488,-17.078,178.813,1.31836,-155.193,252
1567619570,360.983,155.488,-17.078,178.813,1.31836,-155.193,252
1567619570,360.871,155.488,-17.078,178.813,1.31836,-155.193,252
1567619570,360.871,155.488,-17.078,178.813,1.31836,-155.193,256
1567619570,360.871,155.488,-17.1896,178.813,1.29639,-155.193,256
1567619570,360.871,155.488,-17.1896,178.813,1.29639,-155.193,256
1567619570,360.871,155.488,-17.1896,178.813,1.29639,-155.193,260
1567619570,360.871,155.488,-17.1896,178.813,1.29639,-155.171,260
1567619570,360.871,155.488,-17.1896,178.813,1.29639,-155.171,260
1567619570,360.871,155.377,-17.3013,178.813,1.27441,-155.171,260
1567619570,360.871,155.377,-17.3013,178.813,1.27441,-155.171,260
1567619570,360.871,155.377,-17.3013,178.813,1.27441,-155.171,260
1567619570,360.871,155.377,-17.3013,178.813,1.27441,-155.171,260
1567619570,360.871,155.377,-17.3013,178.813,1.27441,-155.171,264
1567619570,360.871,155.377,-17.3013,178.792,1.27441,-155.171,264
1567619570,360.871,155.377,-17.3013,178.813,1.27441,-155.171,264
1567619570,360.871,155.377,-17.3013,178.813,1.27441,-155.171,264
1567619570,360.871,155.377,-17.3013,178.813,1.27441,-155.171,264
1567619570,360.871,155.488,-17.3013,178.813,1.27441,-155.171,264
1567619570,360.871,155.488,-17.3013,178.813,1.27441,-155.171,264
1567619570,360.871,155.488,-17.3013,178.813,1.27441,-155.171,264
1567619570,360.871,155.488,-17.3013,178.813,1.27441,-155.171,264
1567619570,360.871,155.488,-17.3013,178.813,1.27441,-155.171,264
1567619570,360.871,155.488,-17.3013,178.835,1.27441,-155.171,264
1567619570,360.871,155.488,-17.3013,178.835,1.25244,-155.171,264
1567619570,360.871,155.488,-17.3013,178.835,1.25244,-155.171,264
1567619570,360.871,155.488,-17.4129,178.835,1.25244,-155.171,264
1567619570,360.871,155.488,-17.4129,178.835,1.25244,-155.171,264
1567619570,360.871,155.488,-17.4129,178.835,1.25244,-155.171,264
1567619570,360.871,155.488,-17.4129,178.835,1.25244,-155.171,264
1567619570,360.871,155.488,-17.4129,178.835,1.25244,-155.171,264
1567619571,360.759,155.488,-17.4129,178.835,1.25244,-155.171,264
1567619571,360.759,155.488,-17.4129,178.813,1.25244,-155.171,264
1567619571,360.759,155.488,-17.3013,178.813,1.25244,-155.171,264
1567619571,360.759,155.488,-17.3013,178.813,1.25244,-155.171,268
1567619571,360.759,155.488,-17.3013,178.813,1.27441,-155.171,268
1567619571,360.759,155.488,-17.3013,178.813,1.27441,-155.171,268
1567619571,360.759,155.488,-17.3013,178.813,1.27441,-155.171,268
1567619571,360.759,155.488,-17.3013,178.813,1.27441,-155.171,268
1567619571,360.759,155.488,-17.3013,178.835,1.27441,-155.171,268
1567619571,360.759,155.488,-17.3013,178.835,1.27441,-155.171,268
1567619571,360.759,155.488,-17.3013,178.835,1.27441,-155.171,272
1567619571,360.759,155.488,-17.3013,178.835,1.27441,-155.171,272
1567619571,360.759,155.488,-17.3013,178.835,1.27441,-155.171,272
1567619571,360.759,155.6,-17.3013,178.835,1.27441,-155.171,272
1567619571,360.759,155.6,-17.3013,178.835,1.27441,-155.171,268
1567619571,360.871,155.6,-17.3013,178.835,1.27441,-155.171,268
1567619571,360.871,155.6,-17.3013,178.835,1.27441,-155.171,268
1567619571,360.871,155.6,-17.3013,178.835,1.27441,-155.171,268
1567619571,360.871,155.6,-17.3013,178.835,1.27441,-155.171,268
1567619571,360.871,155.6,-17.3013,178.835,1.27441,-155.171,268
1567619571,360.871,155.6,-17.3013,178.835,1.27441,-155.171,268
1567619571,360.871,155.6,-17.3013,178.835,1.27441,-155.171,268
1567619571,360.871,155.6,-17.3013,178.835,1.27441,-155.171,264
1567619571,360.871,155.6,-17.3013,178.835,1.27441,-155.171,264
1567619571,360.871,155.6,-17.3013,178.835,1.27441,-155.171,264
1567619571,360.871,155.6,-17.3013,178.835,1.27441,-155.171,264
1567619571,360.871,155.6,-17.3013,178.835,1.27441,-155.149,260
1567619571,360.871,155.6,-17.3013,178.835,1.27441,-155.149,260
1567619571,360.871,155.6,-17.3013,178.835,1.27441,-155.149,260
1567619571,360.871,155.6,-17.3013,178.835,1.27441,-155.149,260
1567619571,360.871,155.6,-17.3013,178.835,1.27441,-155.149,260
1567619571,360.871,155.6,-17.3013,178.835,1.27441,-155.149,264
1567619571,360.871,155.6,-17.3013,178.835,1.27441,-155.149,264
1567619571,360.759,155.6,-17.3013,178.835,1.27441,-155.149,264
1567619571,360.759,155.6,-17.3013,178.835,1.27441,-155.149,264
1567619571,360.759,155.6,-17.3013,178.835,1.27441,-155.149,264
1567619571,360.759,155.6,-17.3013,178.835,1.27441,-155.171,264
1567619571,360.759,155.6,-17.3013,178.835,1.27441,-155.171,264
1567619571,360.759,155.6,-17.3013,178.835,1.27441,-155.171,268
1567619571,360.759,155.6,-17.3013,178.835,1.27441,-155.171,268
1567619571,360.759,155.6,-17.3013,178.835,1.27441,-155.171,268
1567619571,360.759,155.6,-17.3013,178.835,1.27441,-155.171,268
1567619571,360.759,155.6,-17.3013,178.835,1.27441,-155.171,268
1567619571,360.759,155.6,-17.3013,178.857,1.27441,-155.171,268
1567619571,360.759,155.6,-17.3013,178.857,1.27441,-155.171,268
1567619571,360.759,155.6,-17.3013,178.857,1.27441,-155.171,268
1567619571,360.759,155.6,-17.3013,178.857,1.27441,-155.171,268
