time,x,y,z,ax,ay,az,q
1569941459,330.51,-36.9466,-14.8456,178.506,2.17529,-145.042,360
1569941459,330.51,-36.9466,-14.8456,178.506,2.17529,-145.042,360
1569941459,330.51,-36.9466,-14.8456,178.506,2.17529,-145.042,360
1569941459,330.51,-36.9466,-14.8456,178.506,2.17529,-145.042,360
1569941459,330.51,-36.9466,-14.8456,178.506,2.17529,-145.042,356
1569941459,330.51,-36.9466,-14.8456,178.506,2.17529,-145.042,356
1569941459,330.51,-36.9466,-14.8456,178.506,2.17529,-145.042,356
1569941459,330.51,-36.9466,-14.8456,178.506,2.17529,-145.042,356
1569941459,330.51,-36.9466,-14.8456,178.528,2.17529,-145.042,356
1569941459,330.51,-36.9466,-14.8456,178.528,2.17529,-145.042,356
1569941459,330.51,-36.9466,-14.8456,178.528,2.17529,-145.042,356
1569941459,330.51,-36.9466,-14.8456,178.528,2.17529,-145.042,356
1569941460,330.51,-36.9466,-14.8456,178.528,2.17529,-145.042,356
1569941460,330.51,-36.9466,-14.8456,178.528,2.17529,-145.042,356
1569941460,330.51,-36.9466,-14.8456,178.528,2.17529,-145.042,352
1569941460,330.51,-36.9466,-14.8456,178.528,2.17529,-145.042,352
1569941460,330.51,-36.9466,-14.8456,178.528,2.17529,-145.042,352
1569941460,330.51,-36.9466,-14.8456,178.528,2.17529,-145.042,352
1569941460,330.51,-36.9466,-14.8456,178.528,2.17529,-145.042,352
1569941460,330.51,-36.9466,-14.8456,178.528,2.17529,-145.042,356
1569941460,330.51,-36.9466,-14.8456,178.528,2.17529,-145.042,356
1569941460,330.51,-36.9466,-14.8456,178.528,2.17529,-145.042,356
1569941460,330.51,-36.9466,-14.8456,178.528,2.17529,-145.042,356
1569941460,330.51,-36.9466,-14.8456,178.528,2.17529,-145.042,356
1569941460,330.622,-36.9466,-14.8456,178.528,2.17529,-145.042,356
1569941460,330.622,-36.9466,-14.8456,178.528,2.17529,-145.042,356
1569941460,330.622,-36.9466,-14.8456,178.528,2.17529,-145.042,352
1569941460,330.622,-36.9466,-14.8456,178.528,2.17529,-145.042,352
1569941460,330.622,-37.0582,-14.8456,178.506,2.15332,-145.042,352
1569941460,330.622,-37.0582,-14.8456,178.506,2.15332,-145.042,352
1569941460,330.622,-37.0582,-14.8456,178.506,2.15332,-145.042,352
1569941460,330.622,-37.0582,-14.8456,178.506,2.15332,-145.042,352
1569941460,330.622,-37.0582,-14.8456,178.506,2.15332,-145.042,352
1569941460,330.622,-37.0582,-14.8456,178.506,2.15332,-145.042,352
1569941460,330.622,-37.0582,-14.8456,178.506,2.15332,-145.042,352
1569941463,378.172,-39.8487,-13.9526,178.198,2.39502,-144.976,420
1569941463,378.172,-39.8487,-13.9526,178.198,2.39502,-144.976,420
1569941463,378.172,-39.7371,-13.9526,178.198,2.39502,-144.976,420
1569941463,378.172,-39.7371,-13.9526,178.198,2.39502,-144.976,420
1569941463,378.172,-39.7371,-14.0643,178.198,2.39502,-144.976,420
1569941463,378.172,-39.7371,-14.0643,178.198,2.39502,-144.976,420
1569941463,378.172,-39.7371,-14.0643,178.198,2.39502,-144.976,420
1569941463,378.172,-39.7371,-14.0643,178.198,2.39502,-144.976,420
1569941463,378.172,-39.7371,-14.0643,178.198,2.39502,-144.998,420
1569941463,378.172,-39.7371,-14.0643,178.198,2.39502,-144.998,420
1569941463,378.172,-39.7371,-14.0643,178.198,2.39502,-144.998,420
1569941463,378.172,-39.7371,-14.0643,178.198,2.39502,-144.998,420
1569941463,378.172,-39.7371,-14.0643,178.198,2.37305,-144.998,420
1569941463,378.172,-39.7371,-14.0643,178.22,2.37305,-144.998,420
1569941463,378.172,-39.7371,-14.0643,178.22,2.37305,-144.998,424
1569941463,378.172,-39.7371,-14.0643,178.22,2.37305,-144.998,424
1569941463,378.172,-39.7371,-14.0643,178.22,2.37305,-144.976,424
1569941463,378.172,-39.7371,-14.0643,178.22,2.37305,-144.976,424
1569941463,378.172,-39.7371,-14.1759,178.22,2.35107,-144.976,424
1569941463,378.172,-39.7371,-14.1759,178.22,2.35107,-144.976,424
1569941463,378.172,-39.6255,-14.1759,178.22,2.35107,-144.976,424
1569941463,378.172,-39.6255,-14.1759,178.242,2.35107,-144.976,424
1569941463,378.172,-39.6255,-14.1759,178.242,2.35107,-144.976,424
1569941463,378.172,-39.6255,-14.1759,178.242,2.35107,-144.976,424
1569941463,378.172,-39.6255,-14.1759,178.242,2.35107,-144.976,424
1569941463,378.172,-39.6255,-14.1759,178.242,2.35107,-144.976,424
1569941463,378.172,-39.6255,-14.1759,178.242,2.35107,-144.976,424
1569941463,378.172,-39.6255,-14.1759,178.242,2.35107,-144.976,424
1569941463,378.172,-39.6255,-14.1759,178.242,2.35107,-144.976,424
1569941463,378.172,-39.6255,-14.1759,178.264,2.35107,-144.976,424
1569941463,378.172,-39.6255,-14.1759,178.264,2.35107,-144.976,424
1569941463,378.172,-39.6255,-14.1759,178.264,2.35107,-144.976,424
1569941463,378.172,-39.6255,-14.0643,178.242,2.35107,-144.976,424
1569941463,378.172,-39.6255,-14.0643,178.242,2.35107,-144.976,424
1569941463,378.172,-39.6255,-14.0643,178.242,2.37305,-144.976,424
1569941463,378.172,-39.6255,-14.0643,178.242,2.37305,-144.976,428
1569941463,378.172,-39.6255,-14.0643,178.242,2.37305,-144.976,428
1569941463,378.172,-39.6255,-14.0643,178.242,2.37305,-144.976,428
1569941463,378.172,-39.6255,-14.0643,178.242,2.37305,-144.976,428
1569941463,378.172,-39.6255,-14.0643,178.242,2.37305,-144.954,428
1569941463,378.172,-39.6255,-14.0643,178.242,2.37305,-144.954,428
1569941463,378.172,-39.6255,-14.0643,178.242,2.37305,-144.954,428
1569941463,378.172,-39.6255,-14.0643,178.242,2.37305,-144.954,432
1569941463,378.172,-39.6255,-14.0643,178.242,2.37305,-144.954,432
1569941463,378.172,-39.6255,-14.0643,178.242,2.37305,-144.954,432
1569941463,378.172,-39.6255,-14.0643,178.242,2.37305,-144.954,432
1569941463,378.172,-39.6255,-14.0643,178.242,2.37305,-144.954,432
1569941463,378.172,-39.6255,-14.0643,178.242,2.37305,-144.954,432
1569941463,378.172,-39.6255,-14.0643,178.242,2.35107,-144.954,432
1569941463,378.172,-39.6255,-14.0643,178.242,2.35107,-144.954,436
1569941463,378.172,-39.6255,-14.1759,178.242,2.35107,-144.976,436
1569941463,378.172,-39.6255,-14.1759,178.242,2.35107,-144.976,436
1569941464,378.061,-39.6255,-14.1759,178.242,2.35107,-144.976,436
1569941464,378.061,-39.6255,-14.1759,178.242,2.35107,-144.976,436
1569941464,378.061,-39.6255,-14.1759,178.242,2.35107,-144.976,436
1569941464,378.061,-39.6255,-14.1759,178.22,2.35107,-144.976,436
1569941464,378.061,-39.6255,-14.1759,178.22,2.35107,-144.954,436
1569941464,378.061,-39.6255,-14.1759,178.22,2.35107,-144.954,436
1569941464,378.061,-39.6255,-14.0643,178.22,2.35107,-144.954,436
1569941464,378.061,-39.6255,-14.0643,178.22,2.35107,-144.954,436
1569941464,378.061,-39.7371,-14.0643,178.22,2.35107,-144.954,436
1569941464,378.061,-39.7371,-14.0643,178.22,2.35107,-144.954,436
1569941464,378.172,-39.7371,-14.0643,178.22,2.37305,-144.954,436
1569941464,378.172,-39.7371,-14.0643,178.22,2.37305,-144.954,436
1569941464,378.172,-39.7371,-14.0643,178.22,2.37305,-144.954,436
1569941464,378.172,-39.7371,-14.0643,178.22,2.37305,-144.954,436
1569941464,378.172,-39.7371,-14.0643,178.198,2.37305,-144.954,436
1569941464,378.172,-39.7371,-14.0643,178.198,2.37305,-144.954,436
1569941464,378.172,-39.7371,-14.0643,178.198,2.37305,-144.954,432
1569941464,378.172,-39.7371,-14.0643,178.198,2.37305,-144.954,432
1569941464,378.061,-39.7371,-14.0643,178.198,2.37305,-144.976,432
1569941464,378.061,-39.7371,-14.0643,178.198,2.37305,-144.976,432
1569941464,378.061,-39.7371,-14.0643,178.198,2.37305,-144.976,432
1569941464,378.061,-39.7371,-14.0643,178.198,2.37305,-144.976,432
1569941464,378.061,-39.7371,-14.0643,178.198,2.37305,-144.976,432
1569941464,378.061,-39.7371,-14.0643,178.198,2.37305,-144.976,432
1569941464,378.061,-39.7371,-14.0643,178.198,2.37305,-144.976,432
1569941464,378.061,-39.7371,-14.0643,178.198,2.37305,-144.976,432
1569941464,378.061,-39.7371,-14.0643,178.198,2.37305,-144.976,432
1569941464,378.172,-39.7371,-14.0643,178.198,2.37305,-144.976,432
1569941464,378.172,-39.7371,-14.0643,178.198,2.37305,-144.976,432
1569941464,378.172,-39.7371,-14.0643,178.198,2.37305,-144.976,432
1569941464,378.172,-39.7371,-14.0643,178.198,2.37305,-144.976,432
1569941464,378.172,-39.7371,-14.0643,178.198,2.37305,-144.976,432
1569941464,378.172,-39.7371,-14.0643,178.198,2.37305,-144.976,432
1569941464,378.172,-39.7371,-14.0643,178.198,2.37305,-144.976,432
1569941464,378.172,-39.7371,-14.0643,178.198,2.37305,-144.976,432
1569941464,378.172,-39.7371,-14.0643,178.198,2.37305,-144.976,432
1569941464,378.172,-39.7371,-14.1759,178.198,2.37305,-144.976,432
1569941464,378.172,-39.7371,-14.1759,178.198,2.37305,-144.976,428
1569941464,378.172,-39.7371,-14.1759,178.198,2.37305,-144.976,428
1569941464,378.172,-39.7371,-14.1759,178.198,2.37305,-144.976,428
1569941464,378.172,-39.7371,-14.0643,178.198,2.37305,-144.976,428
1569941464,378.172,-39.7371,-14.0643,178.198,2.37305,-144.976,428
1569941464,378.172,-39.7371,-14.0643,178.198,2.37305,-144.976,428
1569941464,378.172,-39.7371,-14.0643,178.198,2.37305,-144.976,428
1569941464,378.172,-39.7371,-14.0643,178.198,2.37305,-144.976,428
1569941464,378.172,-39.7371,-14.0643,178.198,2.37305,-144.976,428
1569941464,378.172,-39.7371,-14.0643,178.198,2.37305,-144.976,428
1569941464,378.172,-39.7371,-14.0643,178.198,2.39502,-144.976,432
1569941464,378.172,-39.7371,-14.0643,178.198,2.39502,-144.976,432
1569941464,378.172,-39.7371,-14.0643,178.198,2.39502,-144.976,432
1569941464,378.172,-39.7371,-14.0643,178.198,2.39502,-144.976,432
1569941464,378.172,-39.7371,-14.0643,178.198,2.39502,-144.976,432
1569941464,378.172,-39.7371,-14.0643,178.198,2.39502,-144.976,432
1569941464,378.172,-39.7371,-14.0643,178.22,2.39502,-144.976,432
1569941464,378.172,-39.7371,-14.0643,178.22,2.39502,-144.976,432
1569941464,378.172,-39.7371,-14.0643,178.22,2.39502,-144.954,432
1569941464,378.172,-39.7371,-14.0643,178.22,2.39502,-144.954,432
1569941464,378.172,-39.6255,-14.0643,178.22,2.39502,-144.976,432
1569941464,378.172,-39.6255,-14.0643,178.22,2.39502,-144.976,432
1569941464,378.172,-39.6255,-14.0643,178.22,2.39502,-144.976,432
1569941464,378.172,-39.6255,-14.0643,178.22,2.39502,-144.976,432
1569941464,378.172,-39.6255,-14.0643,178.22,2.39502,-144.976,432
1569941464,378.172,-39.6255,-14.0643,178.22,2.39502,-144.976,432
1569941464,378.172,-39.6255,-14.0643,178.22,2.39502,-144.976,432
1569941464,378.172,-39.6255,-14.0643,178.22,2.39502,-144.976,432
1569941464,378.172,-39.6255,-14.0643,178.22,2.39502,-144.976,432
1569941464,378.172,-39.6255,-14.0643,178.22,2.39502,-144.976,432
1569941464,378.172,-39.6255,-14.0643,178.22,2.39502,-144.976,432
1569941464,378.172,-39.6255,-13.9526,178.22,2.39502,-144.976,432
1569941464,378.172,-39.6255,-13.9526,178.22,2.39502,-144.976,432
1569941464,378.172,-39.6255,-13.9526,178.22,2.41699,-144.976,432
1569941464,378.172,-39.6255,-13.9526,178.22,2.41699,-144.976,432
1569941464,378.172,-39.6255,-13.9526,178.22,2.41699,-144.976,432
1569941464,378.172,-39.6255,-13.9526,178.22,2.41699,-144.976,432
1569941464,378.172,-39.6255,-13.9526,178.22,2.41699,-144.976,432
1569941464,378.172,-39.6255,-13.9526,178.22,2.41699,-144.976,432
1569941464,378.172,-39.6255,-13.9526,178.22,2.41699,-144.976,432
1569941464,378.172,-39.6255,-13.9526,178.22,2.41699,-144.976,432
1569941464,378.172,-39.6255,-13.9526,178.22,2.41699,-144.976,432
1569941464,378.172,-39.6255,-13.9526,178.22,2.41699,-144.976,432
1569941464,378.172,-39.6255,-13.9526,178.22,2.41699,-144.998,432
1569941464,378.172,-39.6255,-13.9526,178.22,2.41699,-144.998,432
1569941464,378.172,-39.6255,-13.9526,178.22,2.41699,-144.998,432
1569941464,378.172,-39.6255,-13.9526,178.22,2.41699,-144.998,432
1569941464,378.172,-39.6255,-13.9526,178.22,2.41699,-144.998,432
1569941464,378.172,-39.6255,-13.9526,178.22,2.41699,-144.998,432
1569941464,378.172,-39.6255,-13.9526,178.22,2.41699,-144.998,432
1569941464,378.172,-39.6255,-13.9526,178.22,2.41699,-144.998,432
1569941464,378.172,-39.6255,-13.9526,178.242,2.41699,-144.998,428
1569941464,378.284,-39.6255,-13.9526,178.242,2.41699,-144.998,428
1569941464,378.284,-39.6255,-13.9526,178.242,2.41699,-144.998,428
1569941464,378.284,-39.6255,-13.9526,178.242,2.41699,-144.998,428
1569941464,378.172,-39.6255,-13.9526,178.22,2.41699,-144.976,424
1569941464,378.172,-39.7371,-13.9526,178.22,2.39502,-144.976,424
1569941464,378.172,-39.7371,-13.9526,178.22,2.39502,-144.976,424
1569941464,378.172,-39.7371,-13.9526,178.22,2.39502,-144.976,424
1569941464,378.172,-39.7371,-13.9526,178.22,2.39502,-144.976,424
1569941464,378.172,-39.7371,-13.9526,178.22,2.39502,-144.998,424
1569941464,378.172,-39.7371,-13.9526,178.22,2.39502,-144.998,428
1569941464,378.172,-39.7371,-14.0643,178.22,2.39502,-144.976,428
1569941465,378.172,-39.7371,-14.0643,178.22,2.39502,-144.976,428
1569941465,378.172,-39.7371,-14.0643,178.22,2.39502,-144.976,428
1569941465,378.172,-39.6255,-14.0643,178.22,2.39502,-144.976,428
1569941465,378.172,-39.6255,-14.0643,178.22,2.37305,-144.976,428
1569941465,378.172,-39.6255,-14.0643,178.22,2.37305,-144.976,428
1569941465,378.172,-39.7371,-14.0643,178.22,2.37305,-144.976,432
1569941465,378.172,-39.7371,-14.0643,178.22,2.37305,-144.976,432
1569941465,378.172,-39.7371,-14.0643,178.22,2.37305,-144.976,432
1569941465,378.172,-39.7371,-14.0643,178.22,2.37305,-144.976,432
1569941465,378.172,-39.7371,-14.0643,178.22,2.37305,-144.976,432
1569941465,378.172,-39.7371,-14.0643,178.22,2.37305,-144.976,432
1569941465,378.172,-39.7371,-14.0643,178.22,2.37305,-144.976,432
1569941465,378.172,-39.7371,-14.0643,178.22,2.37305,-144.976,432
1569941465,378.172,-39.7371,-14.0643,178.22,2.37305,-144.976,432
1569941465,378.172,-39.7371,-14.0643,178.22,2.37305,-144.976,432
1569941465,378.172,-39.7371,-14.0643,178.242,2.37305,-144.976,436
1569941465,378.172,-39.6255,-14.0643,178.242,2.37305,-144.976,436
1569941465,378.172,-39.6255,-14.0643,178.242,2.37305,-144.976,436
1569941465,378.172,-39.6255,-14.0643,178.242,2.37305,-144.976,436
1569941465,378.172,-39.6255,-14.0643,178.22,2.37305,-144.976,436
1569941465,378.172,-39.6255,-14.0643,178.22,2.37305,-144.976,436
1569941465,378.172,-39.6255,-14.0643,178.22,2.37305,-144.976,436
1569941465,378.172,-39.6255,-14.0643,178.22,2.39502,-144.976,436
1569941465,378.172,-39.6255,-14.0643,178.22,2.39502,-144.976,436
1569941465,378.172,-39.6255,-14.0643,178.22,2.39502,-144.976,436
1569941465,378.172,-39.7371,-14.0643,178.22,2.39502,-144.976,436
1569941465,378.172,-39.7371,-14.0643,178.22,2.39502,-144.976,436
1569941465,378.172,-39.7371,-14.0643,178.22,2.39502,-144.976,436
1569941465,378.172,-39.7371,-14.0643,178.22,2.39502,-144.976,436
1569941465,378.172,-39.7371,-14.0643,178.22,2.37305,-144.976,436
1569941465,378.172,-39.7371,-14.0643,178.22,2.37305,-144.976,436
1569941465,378.172,-39.7371,-14.0643,178.22,2.37305,-144.976,436
1569941465,378.061,-39.7371,-14.0643,178.22,2.37305,-144.976,436
1569941465,378.061,-39.7371,-14.0643,178.22,2.37305,-144.998,436
1569941465,378.061,-39.7371,-14.0643,178.22,2.37305,-144.998,436
1569941465,378.061,-39.7371,-14.0643,178.22,2.37305,-144.998,436
1569941465,378.061,-39.7371,-14.0643,178.22,2.37305,-144.998,436
1569941465,378.061,-39.7371,-14.0643,178.22,2.37305,-144.998,436
1569941465,378.061,-39.6255,-14.0643,178.22,2.37305,-144.998,436
1569941465,378.061,-39.6255,-14.0643,178.22,2.37305,-144.998,436
1569941465,378.061,-39.6255,-14.0643,178.22,2.37305,-144.998,436
1569941465,378.061,-39.6255,-14.0643,178.22,2.37305,-144.998,436
1569941465,378.061,-39.6255,-14.0643,178.22,2.37305,-144.998,436
1569941465,378.061,-39.6255,-14.0643,178.22,2.37305,-144.998,436
1569941465,378.061,-39.6255,-14.0643,178.22,2.37305,-144.998,436
1569941465,378.061,-39.6255,-14.0643,178.22,2.37305,-144.998,436
1569941465,378.061,-39.6255,-14.0643,178.22,2.37305,-144.998,436
1569941465,378.061,-39.7371,-14.0643,178.22,2.37305,-144.998,436
1569941465,378.061,-39.7371,-14.0643,178.22,2.35107,-144.998,436
1569941465,378.061,-39.7371,-14.1759,178.22,2.35107,-144.998,436
1569941465,378.061,-39.7371,-14.1759,178.22,2.35107,-144.998,436
1569941465,378.061,-39.7371,-14.1759,178.22,2.35107,-144.998,436
1569941465,378.061,-39.7371,-14.1759,178.22,2.35107,-144.998,436
1569941465,378.061,-39.7371,-14.1759,178.22,2.35107,-144.998,436
1569941465,378.061,-39.6255,-14.1759,178.22,2.35107,-144.998,436
1569941465,378.061,-39.6255,-14.1759,178.22,2.35107,-144.998,436
1569941465,378.061,-39.6255,-14.1759,178.22,2.35107,-144.998,436
1569941465,378.061,-39.6255,-14.0643,178.22,2.35107,-144.998,436
1569941465,378.061,-39.6255,-14.0643,178.22,2.35107,-144.998,436
1569941465,378.061,-39.6255,-14.0643,178.22,2.35107,-144.998,436
1569941465,378.061,-39.6255,-14.0643,178.22,2.37305,-144.998,436
1569941465,378.061,-39.6255,-14.0643,178.22,2.37305,-144.976,436
1569941465,378.061,-39.6255,-14.0643,178.22,2.37305,-144.976,436
1569941465,378.061,-39.6255,-14.0643,178.22,2.37305,-144.976,436
1569941465,378.061,-39.6255,-14.0643,178.22,2.37305,-144.976,436
1569941465,378.061,-39.6255,-14.0643,178.22,2.37305,-144.976,440
1569941465,378.061,-39.7371,-14.0643,178.22,2.37305,-144.976,440
1569941465,378.061,-39.7371,-14.0643,178.22,2.39502,-144.976,440
1569941465,378.061,-39.7371,-14.0643,178.22,2.39502,-144.976,440
1569941465,378.061,-39.7371,-14.0643,178.22,2.39502,-144.976,444
1569941465,378.061,-39.7371,-13.9526,178.22,2.39502,-144.998,444
1569941465,378.061,-39.7371,-13.9526,178.22,2.39502,-144.998,444
1569941465,378.061,-39.7371,-13.9526,178.22,2.39502,-144.998,444
1569941465,378.061,-39.7371,-13.9526,178.22,2.39502,-144.998,444
1569941465,378.061,-39.7371,-14.0643,178.22,2.39502,-144.998,448
1569941465,378.061,-39.7371,-14.0643,178.22,2.39502,-144.998,448
1569941465,378.061,-39.7371,-14.0643,178.22,2.39502,-144.998,448
1569941465,378.061,-39.7371,-14.0643,178.22,2.39502,-144.998,448
1569941465,378.061,-39.7371,-14.0643,178.22,2.39502,-144.998,448
1569941465,378.061,-39.7371,-14.0643,178.22,2.39502,-144.998,448
1569941465,378.061,-39.7371,-14.0643,178.22,2.39502,-144.998,448
1569941465,378.061,-39.7371,-14.0643,178.22,2.39502,-144.998,448
1569941465,378.061,-39.7371,-14.0643,178.22,2.37305,-144.998,448
1569941465,378.061,-39.7371,-14.0643,178.22,2.37305,-144.998,448
1569941465,378.061,-39.7371,-14.0643,178.22,2.37305,-144.998,448
1569941465,378.061,-39.7371,-14.0643,178.22,2.37305,-144.998,448
1569941465,378.061,-39.7371,-14.0643,178.22,2.37305,-144.998,448
1569941465,378.061,-39.7371,-14.0643,178.198,2.37305,-144.998,448
1569941465,378.061,-39.7371,-14.0643,178.198,2.37305,-144.998,448
1569941465,378.061,-39.7371,-14.0643,178.198,2.37305,-144.998,448
1569941465,378.061,-39.7371,-14.0643,178.198,2.37305,-144.998,448
1569941465,378.061,-39.7371,-14.0643,178.198,2.37305,-144.998,448
1569941465,378.061,-39.7371,-14.0643,178.198,2.37305,-144.998,448
1569941465,378.061,-39.7371,-14.0643,178.198,2.37305,-144.976,448
1569941465,378.061,-39.7371,-14.0643,178.198,2.37305,-144.976,444
1569941465,378.061,-39.7371,-14.0643,178.198,2.37305,-144.976,444
1569941465,378.061,-39.7371,-14.0643,178.198,2.35107,-144.976,444
1569941465,378.061,-39.7371,-14.0643,178.198,2.35107,-144.976,444
1569941465,378.061,-39.7371,-14.0643,178.198,2.35107,-144.976,444
1569941465,378.061,-39.7371,-14.0643,178.198,2.35107,-144.976,444
1569941465,378.061,-39.7371,-14.0643,178.198,2.35107,-144.976,444
1569941466,378.061,-39.7371,-14.0643,178.22,2.35107,-144.976,444
1569941466,378.061,-39.7371,-14.0643,178.22,2.35107,-144.976,444
1569941466,378.061,-39.7371,-14.0643,178.22,2.37305,-144.976,444
1569941466,378.061,-39.7371,-14.0643,178.22,2.37305,-144.976,444
1569941466,378.061,-39.7371,-14.0643,178.22,2.37305,-144.976,444
1569941466,378.061,-39.7371,-14.0643,178.22,2.37305,-144.976,440
1569941466,378.061,-39.7371,-14.0643,178.22,2.37305,-144.976,440
1569941466,378.061,-39.7371,-14.0643,178.22,2.37305,-144.976,440
1569941466,378.061,-39.7371,-14.0643,178.22,2.37305,-144.976,440
1569941466,378.061,-39.7371,-14.0643,178.198,2.37305,-144.976,440
1569941466,378.061,-39.7371,-14.0643,178.198,2.37305,-144.976,440
1569941466,378.061,-39.7371,-14.0643,178.198,2.37305,-144.976,444
