time,x,y,z,ax,ay,az,q
1569683893,283.741,-1.67432,-15.5153,179.231,1.82373,-145.063,408
1569683893,283.741,-1.67432,-15.5153,179.231,1.82373,-145.063,408
1569683893,283.741,-1.67432,-15.5153,179.231,1.82373,-145.063,408
1569683893,283.741,-1.67432,-15.5153,179.231,1.82373,-145.063,408
1569683893,283.741,-1.67432,-15.5153,179.231,1.82373,-145.063,408
1569683893,283.741,-1.67432,-15.5153,179.231,1.82373,-145.063,408
1569683893,283.741,-1.67432,-15.5153,179.231,1.82373,-145.063,408
1569683893,283.741,-1.67432,-15.5153,179.231,1.82373,-145.063,408
1569683893,283.741,-1.67432,-15.5153,179.231,1.80176,-145.063,408
1569683893,283.741,-1.67432,-15.5153,179.231,1.80176,-145.063,408
1569683893,283.741,-1.67432,-15.5153,179.231,1.80176,-145.063,412
1569683893,283.741,-1.67432,-15.5153,179.231,1.80176,-145.063,412
1569683893,283.741,-1.67432,-15.5153,179.231,1.80176,-145.063,412
1569683893,283.741,-1.67432,-15.5153,179.231,1.82373,-145.063,412
1569683893,283.741,-1.67432,-15.5153,179.231,1.82373,-145.063,412
1569683893,283.741,-1.67432,-15.5153,179.231,1.82373,-145.063,412
1569683893,283.741,-1.67432,-15.5153,179.231,1.82373,-145.063,412
1569683893,283.741,-1.67432,-15.5153,179.231,1.82373,-145.063,412
1569683893,283.741,-1.67432,-15.5153,179.231,1.82373,-145.063,412
1569683893,283.741,-1.67432,-15.5153,179.231,1.82373,-145.063,412
1569683893,283.741,-1.67432,-15.5153,179.231,1.82373,-145.063,412
1569683893,283.741,-1.67432,-15.5153,179.231,1.82373,-145.063,412
1569683893,283.741,-1.67432,-15.5153,179.231,1.82373,-145.063,412
1569683893,283.741,-1.67432,-15.5153,179.231,1.80176,-145.063,412
1569683893,283.741,-1.67432,-15.5153,179.231,1.80176,-145.063,412
1569683893,283.741,-1.67432,-15.5153,179.231,1.80176,-145.063,412
1569683893,283.741,-1.67432,-15.5153,179.231,1.80176,-145.063,412
1569683893,283.741,-1.67432,-15.5153,179.231,1.80176,-145.063,412
1569683893,283.741,-1.67432,-15.5153,179.231,1.80176,-145.063,412
1569683893,283.741,-1.67432,-15.5153,179.231,1.80176,-145.063,412
1569683893,283.741,-1.67432,-15.5153,179.231,1.80176,-145.063,412
1569683893,283.741,-1.67432,-15.5153,179.231,1.80176,-145.063,412
1569683893,283.741,-1.67432,-15.5153,179.231,1.80176,-145.063,412
1569683893,283.741,-1.67432,-15.5153,179.231,1.80176,-145.063,412
1569683893,283.741,-1.67432,-15.5153,179.231,1.80176,-145.063,412
1569683893,283.741,-1.67432,-15.5153,179.231,1.80176,-145.063,412
1569683893,283.741,-1.67432,-15.5153,179.231,1.80176,-145.063,408
1569683893,283.741,-1.67432,-15.5153,179.231,1.80176,-145.063,408
1569683893,283.741,-1.67432,-15.5153,179.231,1.80176,-145.063,408
1569683893,283.741,-1.67432,-15.5153,179.231,1.80176,-145.063,408
1569683893,283.741,-1.67432,-15.5153,179.231,1.80176,-145.063,408
1569683893,283.741,-1.67432,-15.5153,179.231,1.80176,-145.063,408
1569683893,283.741,-1.67432,-15.5153,179.231,1.80176,-145.063,408
1569683893,283.741,-1.67432,-15.5153,179.231,1.82373,-145.063,408
1569683893,283.741,-1.67432,-15.5153,179.231,1.82373,-145.063,408
1569683893,283.741,-1.67432,-15.5153,179.231,1.82373,-145.063,408
1569683893,283.741,-1.67432,-15.5153,179.231,1.82373,-145.063,408
1569683893,283.741,-1.67432,-15.5153,179.231,1.82373,-145.063,408
1569683893,283.741,-1.67432,-15.5153,179.231,1.82373,-145.063,408
1569683893,283.741,-1.67432,-15.5153,179.231,1.82373,-145.063,408
1569683893,283.741,-1.67432,-15.5153,179.231,1.82373,-145.063,408
1569683893,283.741,-1.67432,-15.5153,179.231,1.82373,-145.063,408
1569683893,283.741,-1.67432,-15.5153,179.231,1.82373,-145.063,408
1569683893,283.741,-1.67432,-15.5153,179.231,1.82373,-145.063,408
1569683893,283.741,-1.67432,-15.5153,179.231,1.82373,-145.063,408
1569683893,283.741,-1.67432,-15.5153,179.231,1.82373,-145.063,408
1569683893,283.741,-1.67432,-15.5153,179.231,1.80176,-145.063,408
1569683893,283.741,-1.67432,-15.5153,179.231,1.80176,-145.063,408
1569683893,283.741,-1.67432,-15.5153,179.231,1.80176,-145.063,408
1569683893,283.741,-1.67432,-15.5153,179.231,1.80176,-145.063,408
1569683893,283.741,-1.67432,-15.5153,179.231,1.80176,-145.063,408
1569683893,283.741,-1.67432,-15.5153,179.231,1.80176,-145.063,408
1569683894,283.741,-1.67432,-15.5153,179.231,1.80176,-145.063,408
1569683894,283.741,-1.67432,-15.5153,179.231,1.80176,-145.063,408
1569683894,283.741,-1.67432,-15.5153,179.231,1.80176,-145.063,408
1569683894,283.741,-1.67432,-15.5153,179.231,1.80176,-145.042,408
1569683894,283.741,-1.67432,-15.5153,179.231,1.80176,-145.042,408
1569683894,283.741,-1.67432,-15.5153,179.231,1.80176,-145.042,404
1569683894,283.741,-1.67432,-15.5153,179.231,1.80176,-145.042,404
1569683894,283.741,-1.67432,-15.5153,179.231,1.80176,-145.042,404
1569683894,283.741,-1.67432,-15.5153,179.231,1.80176,-145.042,404
1569683894,283.741,-1.67432,-15.5153,179.231,1.80176,-145.042,404
1569683894,283.741,-1.67432,-15.5153,179.231,1.80176,-145.042,404
1569683894,283.741,-1.67432,-15.5153,179.231,1.80176,-145.042,404
1569683894,283.741,-1.67432,-15.5153,179.231,1.80176,-145.042,404
1569683894,283.741,-1.67432,-15.5153,179.231,1.80176,-145.042,404
1569683894,283.741,-1.67432,-15.5153,179.231,1.80176,-145.042,404
1569683894,283.741,-1.67432,-15.5153,179.231,1.80176,-145.042,404
1569683894,283.741,-1.67432,-15.5153,179.231,1.80176,-145.042,404
1569683894,283.741,-1.67432,-15.5153,179.231,1.80176,-145.042,404
1569683894,283.741,-1.67432,-15.5153,179.231,1.80176,-145.042,404
1569683894,283.741,-1.67432,-15.5153,179.231,1.80176,-145.042,404
1569683894,283.741,-1.67432,-15.5153,179.231,1.80176,-145.042,404
1569683894,283.741,-1.67432,-15.5153,179.231,1.80176,-145.042,404
1569683894,283.741,-1.67432,-15.5153,179.231,1.80176,-145.042,404
1569683894,283.741,-1.67432,-15.5153,179.231,1.80176,-145.042,404
1569683894,283.741,-1.67432,-15.5153,179.231,1.80176,-145.042,404
1569683894,283.741,-1.67432,-15.5153,179.231,1.80176,-145.063,400
1569683894,283.741,-1.67432,-15.5153,179.231,1.80176,-145.063,400
1569683894,283.741,-1.67432,-15.5153,179.231,1.80176,-145.063,400
1569683894,283.741,-1.67432,-15.5153,179.231,1.80176,-145.063,400
1569683894,283.741,-1.67432,-15.5153,179.231,1.80176,-145.063,400
1569683894,283.741,-1.67432,-15.5153,179.231,1.80176,-145.063,400
1569683894,283.741,-1.67432,-15.5153,179.231,1.80176,-145.063,400
1569683894,283.741,-1.67432,-15.5153,179.231,1.80176,-145.063,396
1569683894,283.741,-1.67432,-15.5153,179.231,1.80176,-145.063,396
1569683894,283.741,-1.67432,-15.5153,179.231,1.80176,-145.063,396
1569683894,283.741,-1.67432,-15.5153,179.231,1.80176,-145.063,396
1569683894,283.741,-1.67432,-15.5153,179.231,1.80176,-145.063,396
1569683894,283.741,-1.67432,-15.5153,179.231,1.80176,-145.063,396
1569683894,283.741,-1.67432,-15.5153,179.231,1.80176,-145.063,396
1569683894,283.741,-1.67432,-15.5153,179.231,1.80176,-145.063,396
1569683894,283.741,-1.67432,-15.5153,179.231,1.80176,-145.063,396
1569683894,283.741,-1.67432,-15.5153,179.231,1.80176,-145.063,396
1569683894,283.741,-1.67432,-15.5153,179.231,1.80176,-145.063,396
1569683894,283.741,-1.67432,-15.5153,179.231,1.80176,-145.063,396
1569683894,283.741,-1.67432,-15.5153,179.231,1.80176,-145.063,396
1569683894,283.741,-1.67432,-15.5153,179.231,1.80176,-145.063,396
1569683894,283.741,-1.67432,-15.5153,179.231,1.80176,-145.063,396
1569683894,283.741,-1.67432,-15.5153,179.231,1.80176,-145.063,396
1569683894,283.741,-1.67432,-15.5153,179.231,1.80176,-145.063,396
1569683894,283.741,-1.67432,-15.5153,179.231,1.80176,-145.063,396
1569683894,283.741,-1.67432,-15.5153,179.231,1.80176,-145.063,396
1569683894,283.741,-1.67432,-15.5153,179.231,1.80176,-145.063,396
1569683894,283.741,-1.67432,-15.5153,179.231,1.80176,-145.063,396
1569683894,283.741,-1.67432,-15.5153,179.231,1.80176,-145.063,396
1569683894,283.741,-1.67432,-15.5153,179.231,1.80176,-145.063,396
1569683894,283.741,-1.67432,-15.5153,179.231,1.80176,-145.063,396
1569683894,283.741,-1.67432,-15.5153,179.231,1.80176,-145.063,396
1569683894,283.741,-1.67432,-15.5153,179.231,1.80176,-145.063,396
1569683894,283.741,-1.67432,-15.5153,179.231,1.80176,-145.063,396
1569683894,283.741,-1.67432,-15.5153,179.231,1.80176,-145.063,396
1569683894,283.741,-1.67432,-15.5153,179.231,1.80176,-145.063,396
1569683894,283.741,-1.67432,-15.5153,179.231,1.80176,-145.063,396
1569683894,283.741,-1.67432,-15.5153,179.231,1.80176,-145.063,396
1569683894,283.741,-1.67432,-15.5153,179.231,1.80176,-145.063,396
1569683894,283.741,-1.67432,-15.5153,179.231,1.80176,-145.063,396
1569683894,283.741,-1.67432,-15.5153,179.231,1.80176,-145.063,396
1569683894,283.741,-1.67432,-15.5153,179.231,1.80176,-145.063,396
1569683894,283.741,-1.67432,-15.5153,179.231,1.80176,-145.063,396
1569683894,283.741,-1.67432,-15.5153,179.231,1.80176,-145.063,396
1569683894,283.741,-1.67432,-15.5153,179.253,1.80176,-145.063,396
1569683894,283.741,-1.67432,-15.5153,179.253,1.80176,-145.063,396
1569683894,283.741,-1.67432,-15.5153,179.253,1.80176,-145.063,396
1569683894,283.741,-1.67432,-15.5153,179.253,1.80176,-145.063,396
1569683894,283.741,-1.67432,-15.5153,179.253,1.80176,-145.063,396
1569683894,283.741,-1.67432,-15.5153,179.253,1.80176,-145.063,396
1569683894,283.741,-1.67432,-15.5153,179.253,1.80176,-145.063,396
1569683894,283.741,-1.67432,-15.5153,179.253,1.80176,-145.063,396
1569683894,283.741,-1.67432,-15.5153,179.253,1.80176,-145.063,396
1569683894,283.741,-1.67432,-15.5153,179.253,1.80176,-145.063,396
1569683894,283.741,-1.67432,-15.5153,179.253,1.80176,-145.063,396
1569683894,283.741,-1.67432,-15.5153,179.253,1.80176,-145.063,396
1569683894,283.741,-1.67432,-15.5153,179.253,1.80176,-145.063,396
1569683894,283.741,-1.67432,-15.5153,179.253,1.80176,-145.063,396
1569683894,283.741,-1.67432,-15.5153,179.253,1.80176,-145.063,396
1569683894,283.741,-1.67432,-15.5153,179.253,1.80176,-145.063,396
1569683894,283.741,-1.67432,-15.5153,179.253,1.80176,-145.063,396
1569683894,283.741,-1.67432,-15.5153,179.253,1.80176,-145.063,396
1569683894,283.741,-1.67432,-15.5153,179.253,1.80176,-145.063,396
1569683894,283.741,-1.67432,-15.5153,179.253,1.80176,-145.063,396
1569683894,283.741,-1.67432,-15.5153,179.253,1.80176,-145.063,396
1569683894,283.741,-1.67432,-15.5153,179.253,1.80176,-145.063,396
1569683894,283.741,-1.67432,-15.5153,179.253,1.80176,-145.063,396
1569683894,283.741,-1.67432,-15.5153,179.253,1.80176,-145.063,396
1569683894,283.741,-1.67432,-15.5153,179.253,1.80176,-145.063,396
1569683894,283.741,-1.67432,-15.5153,179.253,1.80176,-145.063,396
1569683894,283.741,-1.67432,-15.5153,179.253,1.80176,-145.063,392
1569683894,283.741,-1.67432,-15.5153,179.231,1.80176,-145.063,392
1569683894,283.741,-1.67432,-15.5153,179.231,1.80176,-145.063,392
1569683894,283.741,-1.67432,-15.5153,179.231,1.80176,-145.063,392
1569683894,283.741,-1.67432,-15.5153,179.231,1.80176,-145.063,392
1569683895,283.741,-1.67432,-15.5153,179.231,1.80176,-145.063,392
1569683895,283.741,-1.67432,-15.5153,179.231,1.80176,-145.063,392
1569683895,283.741,-1.67432,-15.5153,179.231,1.80176,-145.063,392
1569683895,283.741,-1.67432,-15.5153,179.231,1.80176,-145.063,392
1569683895,283.741,-1.67432,-15.5153,179.231,1.80176,-145.063,392
1569683895,283.741,-1.67432,-15.5153,179.231,1.80176,-145.063,392
1569683895,283.741,-1.67432,-15.5153,179.231,1.80176,-145.063,392
1569683895,283.741,-1.67432,-15.5153,179.231,1.80176,-145.063,392
1569683895,283.741,-1.67432,-15.5153,179.231,1.80176,-145.063,392
1569683895,283.741,-1.67432,-15.5153,179.231,1.80176,-145.063,392
1569683895,283.741,-1.67432,-15.5153,179.231,1.80176,-145.063,392
1569683895,283.741,-1.67432,-15.5153,179.231,1.80176,-145.063,392
1569683895,283.741,-1.67432,-15.5153,179.231,1.80176,-145.063,392
1569683895,283.741,-1.67432,-15.5153,179.231,1.80176,-145.063,396
1569683895,283.741,-1.67432,-15.5153,179.231,1.80176,-145.063,396
1569683895,283.741,-1.67432,-15.5153,179.231,1.80176,-145.063,396
1569683895,283.741,-1.67432,-15.5153,179.231,1.80176,-145.063,396
1569683895,283.741,-1.67432,-15.5153,179.231,1.80176,-145.063,396
1569683895,283.741,-1.67432,-15.5153,179.231,1.80176,-145.063,400
1569683895,283.741,-1.67432,-15.5153,179.231,1.80176,-145.063,400
1569683895,283.741,-1.67432,-15.5153,179.231,1.80176,-145.063,400
1569683895,283.741,-1.67432,-15.5153,179.231,1.82373,-145.063,400
1569683895,283.741,-1.67432,-15.5153,179.231,1.82373,-145.063,400
1569683895,283.741,-1.67432,-15.5153,179.231,1.82373,-145.063,404
1569683895,283.741,-1.67432,-15.5153,179.231,1.82373,-145.042,404
1569683895,283.741,-1.67432,-15.5153,179.231,1.82373,-145.042,404
1569683895,283.741,-1.67432,-15.5153,179.231,1.80176,-145.042,404
1569683895,283.741,-1.67432,-15.5153,179.231,1.80176,-145.042,404
1569683895,283.741,-1.67432,-15.5153,179.231,1.80176,-145.042,404
1569683895,283.741,-1.67432,-15.5153,179.231,1.80176,-145.042,404
1569683895,283.741,-1.67432,-15.5153,179.231,1.80176,-145.042,404
1569683895,283.741,-1.67432,-15.5153,179.231,1.80176,-145.042,404
1569683895,283.741,-1.67432,-15.5153,179.231,1.80176,-145.042,404
1569683895,283.741,-1.67432,-15.5153,179.231,1.80176,-145.042,404
1569683895,283.741,-1.67432,-15.5153,179.231,1.80176,-145.042,404
1569683895,283.741,-1.67432,-15.5153,179.231,1.82373,-145.042,404
1569683895,283.741,-1.67432,-15.5153,179.231,1.82373,-145.042,404
1569683895,283.741,-1.67432,-15.5153,179.231,1.82373,-145.042,404
1569683895,283.741,-1.67432,-15.5153,179.231,1.82373,-145.042,404
1569683895,283.741,-1.67432,-15.5153,179.231,1.82373,-145.042,404
1569683895,283.741,-1.67432,-15.5153,179.231,1.82373,-145.042,404
1569683895,283.741,-1.67432,-15.5153,179.231,1.82373,-145.063,404
1569683895,283.741,-1.67432,-15.5153,179.231,1.82373,-145.063,404
1569683895,283.741,-1.67432,-15.5153,179.231,1.82373,-145.063,404
1569683895,283.741,-1.67432,-15.5153,179.231,1.82373,-145.063,404
1569683895,283.741,-1.67432,-15.5153,179.231,1.80176,-145.063,400
1569683895,283.741,-1.67432,-15.5153,179.231,1.80176,-145.063,400
1569683895,283.741,-1.67432,-15.5153,179.231,1.80176,-145.063,400
1569683895,283.741,-1.67432,-15.5153,179.231,1.80176,-145.063,400
1569683895,283.741,-1.67432,-15.5153,179.231,1.80176,-145.063,400
1569683895,283.741,-1.67432,-15.5153,179.231,1.80176,-145.063,400
1569683895,283.741,-1.67432,-15.5153,179.231,1.80176,-145.063,400
1569683895,283.741,-1.67432,-15.5153,179.231,1.80176,-145.063,400
1569683895,283.741,-1.67432,-15.5153,179.253,1.80176,-145.063,396
1569683895,283.741,-1.67432,-15.5153,179.253,1.80176,-145.063,396
1569683895,283.741,-1.67432,-15.5153,179.253,1.80176,-145.063,396
1569683895,283.741,-1.67432,-15.5153,179.253,1.80176,-145.063,396
1569683895,283.741,-1.67432,-15.5153,179.253,1.80176,-145.063,396
1569683895,283.741,-1.67432,-15.5153,179.253,1.80176,-145.063,396
1569683895,283.741,-1.67432,-15.5153,179.253,1.80176,-145.063,396
1569683895,283.741,-1.67432,-15.5153,179.253,1.80176,-145.063,396
1569683895,283.741,-1.67432,-15.5153,179.253,1.80176,-145.063,396
1569683895,283.741,-1.67432,-15.5153,179.253,1.80176,-145.063,396
1569683895,283.741,-1.67432,-15.5153,179.253,1.80176,-145.063,396
1569683895,283.741,-1.67432,-15.5153,179.253,1.80176,-145.063,396
1569683895,283.741,-1.67432,-15.5153,179.253,1.80176,-145.063,396
1569683895,283.741,-1.67432,-15.5153,179.253,1.80176,-145.063,396
1569683895,283.741,-1.5627,-15.5153,179.253,1.80176,-145.063,396
1569683895,283.741,-1.5627,-15.5153,179.253,1.80176,-145.063,396
1569683895,283.741,-1.5627,-15.5153,179.253,1.80176,-145.063,396
1569683895,283.741,-1.5627,-15.5153,179.253,1.80176,-145.063,396
1569683895,283.741,-1.5627,-15.5153,179.253,1.80176,-145.063,396
1569683895,283.741,-1.5627,-15.5153,179.253,1.80176,-145.063,396
1569683895,283.741,-1.5627,-15.5153,179.253,1.80176,-145.063,396
1569683895,283.741,-1.5627,-15.5153,179.253,1.80176,-145.063,396
1569683895,283.741,-1.5627,-15.5153,179.253,1.82373,-145.063,396
1569683895,283.741,-1.5627,-15.5153,179.253,1.82373,-145.063,396
1569683895,283.741,-1.5627,-15.5153,179.253,1.82373,-145.063,396
1569683895,283.741,-1.67432,-15.5153,179.253,1.82373,-145.063,396
1569683895,283.741,-1.67432,-15.5153,179.253,1.82373,-145.063,396
1569683895,283.741,-1.67432,-15.5153,179.253,1.82373,-145.063,396
1569683895,283.741,-1.67432,-15.5153,179.253,1.82373,-145.063,396
1569683895,283.741,-1.67432,-15.5153,179.253,1.82373,-145.063,396
1569683895,283.741,-1.67432,-15.5153,179.253,1.82373,-145.063,396
1569683895,283.741,-1.67432,-15.5153,179.253,1.82373,-145.063,396
1569683895,283.741,-1.67432,-15.5153,179.253,1.82373,-145.063,396
1569683895,283.741,-1.67432,-15.5153,179.253,1.82373,-145.063,396
1569683895,283.741,-1.67432,-15.5153,179.253,1.82373,-145.063,396
1569683895,283.741,-1.67432,-15.5153,179.253,1.82373,-145.063,396
1569683895,283.741,-1.67432,-15.5153,179.253,1.82373,-145.063,396
1569683895,283.741,-1.67432,-15.5153,179.253,1.82373,-145.063,396
1569683895,283.741,-1.67432,-15.5153,179.253,1.82373,-145.063,396
1569683895,283.741,-1.67432,-15.5153,179.253,1.82373,-145.063,400
1569683895,283.741,-1.67432,-15.5153,179.253,1.82373,-145.063,400
1569683895,283.741,-1.67432,-15.5153,179.253,1.82373,-145.063,400
1569683895,283.741,-1.5627,-15.5153,179.253,1.80176,-145.063,400
1569683895,283.741,-1.5627,-15.5153,179.253,1.80176,-145.063,400
1569683895,283.741,-1.5627,-15.5153,179.253,1.80176,-145.042,400
1569683895,283.741,-1.5627,-15.5153,179.253,1.80176,-145.042,400
1569683895,283.741,-1.5627,-15.5153,179.253,1.80176,-145.042,400
1569683896,283.741,-1.5627,-15.5153,179.253,1.80176,-145.042,400
1569683896,283.741,-1.67432,-15.5153,179.253,1.80176,-145.042,400
1569683896,283.741,-1.67432,-15.5153,179.253,1.80176,-145.042,400
1569683896,283.741,-1.67432,-15.5153,179.253,1.80176,-145.042,400
1569683896,283.741,-1.67432,-15.5153,179.253,1.80176,-145.042,400
1569683896,283.741,-1.67432,-15.5153,179.253,1.80176,-145.042,400
1569683896,283.741,-1.67432,-15.5153,179.231,1.80176,-145.042,400
1569683896,283.741,-1.67432,-15.5153,179.231,1.80176,-145.042,400
1569683896,283.741,-1.67432,-15.5153,179.231,1.80176,-145.042,400
1569683896,283.741,-1.67432,-15.5153,179.231,1.80176,-145.042,400
1569683896,283.741,-1.67432,-15.5153,179.231,1.80176,-145.042,400
1569683896,283.741,-1.67432,-15.5153,179.231,1.80176,-145.042,400
1569683896,283.741,-1.67432,-15.5153,179.231,1.80176,-145.042,400
1569683896,283.741,-1.67432,-15.5153,179.231,1.80176,-145.042,400
1569683896,283.741,-1.67432,-15.5153,179.231,1.80176,-145.042,396
1569683896,283.741,-1.67432,-15.5153,179.231,1.80176,-145.063,396
1569683896,283.741,-1.67432,-15.5153,179.231,1.80176,-145.063,396
1569683896,283.741,-1.67432,-15.5153,179.231,1.80176,-145.063,396
1569683896,283.741,-1.67432,-15.5153,179.231,1.80176,-145.063,396
1569683896,283.741,-1.67432,-15.5153,179.231,1.80176,-145.063,396
1569683896,283.741,-1.67432,-15.5153,179.231,1.80176,-145.063,396
1569683896,283.741,-1.67432,-15.5153,179.231,1.80176,-145.063,396
1569683896,283.741,-1.67432,-15.5153,179.231,1.80176,-145.063,396
1569683896,283.741,-1.67432,-15.5153,179.231,1.80176,-145.063,396
1569683896,283.741,-1.67432,-15.5153,179.231,1.80176,-145.063,396
1569683896,283.741,-1.67432,-15.5153,179.231,1.80176,-145.063,400
1569683896,283.741,-1.67432,-15.5153,179.231,1.80176,-145.063,400
1569683896,283.741,-1.67432,-15.5153,179.231,1.80176,-145.063,400
